 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.645E-01  5.279E+00      74 A        13 A         9 A   
   5.50 keV   9.067E-01  5.509E+00      77 A        13 A         9 A   
   6.00 keV   9.470E-01  5.724E+00      81 A        14 A        10 A   
   6.50 keV   9.857E-01  5.927E+00      84 A        14 A        10 A   
   7.00 keV   1.023E+00  6.119E+00      87 A        15 A        10 A   
   8.00 keV   1.094E+00  6.474E+00      92 A        16 A        11 A   
   9.00 keV   1.160E+00  6.796E+00      98 A        16 A        12 A   
  10.00 keV   1.223E+00  7.092E+00     103 A        17 A        12 A   
  11.00 keV   1.282E+00  7.365E+00     108 A        18 A        13 A   
  12.00 keV   1.339E+00  7.618E+00     113 A        19 A        13 A   
  13.00 keV   1.394E+00  7.855E+00     117 A        19 A        14 A   
  14.00 keV   1.447E+00  8.077E+00     122 A        20 A        15 A   
  15.00 keV   1.497E+00  8.286E+00     126 A        20 A        15 A   
  16.00 keV   1.546E+00  8.484E+00     131 A        21 A        15 A   
  17.00 keV   1.594E+00  8.671E+00     135 A        22 A        16 A   
  18.00 keV   1.640E+00  8.848E+00     139 A        22 A        16 A   
  20.00 keV   1.729E+00  9.178E+00     147 A        23 A        17 A   
  22.50 keV   1.834E+00  9.551E+00     156 A        24 A        18 A   
  25.00 keV   1.933E+00  9.886E+00     165 A        26 A        19 A   
  27.50 keV   2.027E+00  1.019E+01     174 A        27 A        20 A   
  30.00 keV   2.118E+00  1.047E+01     183 A        28 A        21 A   
  32.50 keV   2.204E+00  1.073E+01     191 A        29 A        22 A   
  35.00 keV   2.287E+00  1.096E+01     199 A        30 A        23 A   
  37.50 keV   2.368E+00  1.118E+01     207 A        31 A        24 A   
  40.00 keV   2.445E+00  1.139E+01     215 A        32 A        25 A   
  45.00 keV   2.594E+00  1.176E+01     230 A        34 A        26 A   
  50.00 keV   2.734E+00  1.209E+01     245 A        35 A        28 A   
  55.00 keV   2.867E+00  1.239E+01     259 A        37 A        30 A   
  60.00 keV   2.995E+00  1.265E+01     273 A        38 A        31 A   
  65.00 keV   3.117E+00  1.289E+01     286 A        40 A        32 A   
  70.00 keV   3.235E+00  1.311E+01     299 A        41 A        34 A   
  80.00 keV   3.458E+00  1.349E+01     325 A        44 A        36 A   
  90.00 keV   3.668E+00  1.381E+01     350 A        47 A        39 A   
 100.00 keV   3.866E+00  1.408E+01     374 A        50 A        41 A   
 110.00 keV   4.055E+00  1.432E+01     398 A        52 A        44 A   
 120.00 keV   4.235E+00  1.453E+01     421 A        55 A        46 A   
 130.00 keV   4.408E+00  1.471E+01     443 A        57 A        48 A   
 140.00 keV   4.575E+00  1.487E+01     466 A        59 A        51 A   
 150.00 keV   4.735E+00  1.501E+01     488 A        61 A        53 A   
 160.00 keV   4.890E+00  1.513E+01     509 A        64 A        55 A   
 170.00 keV   5.041E+00  1.524E+01     531 A        66 A        57 A   
 180.00 keV   5.187E+00  1.534E+01     552 A        68 A        59 A   
 200.00 keV   5.468E+00  1.550E+01     593 A        72 A        63 A   
 225.00 keV   5.799E+00  1.566E+01     644 A        77 A        68 A   
 250.00 keV   6.113E+00  1.577E+01     693 A        82 A        72 A   
 275.00 keV   6.411E+00  1.585E+01     742 A        86 A        77 A   
 300.00 keV   6.696E+00  1.590E+01     790 A        91 A        81 A   
 325.00 keV   6.970E+00  1.594E+01     838 A        95 A        85 A   
 350.00 keV   7.233E+00  1.595E+01     885 A        99 A        89 A   
 375.00 keV   7.487E+00  1.596E+01     931 A       103 A        93 A   
 400.00 keV   7.732E+00  1.595E+01     977 A       107 A        97 A   
 450.00 keV   8.355E+00  1.590E+01    1067 A       115 A       105 A   
 500.00 keV   8.815E+00  1.583E+01    1156 A       123 A       112 A   
 550.00 keV   9.167E+00  1.573E+01    1243 A       131 A       119 A   
 600.00 keV   9.454E+00  1.563E+01    1330 A       138 A       127 A   
 650.00 keV   9.700E+00  1.551E+01    1416 A       145 A       133 A   
 700.00 keV   9.919E+00  1.538E+01    1502 A       152 A       140 A   
 800.00 keV   1.031E+01  1.512E+01    1673 A       166 A       153 A   
 900.00 keV   1.066E+01  1.485E+01    1844 A       179 A       166 A   
   1.00 MeV   1.098E+01  1.458E+01    2015 A       193 A       179 A   
   1.10 MeV   1.130E+01  1.431E+01    2185 A       205 A       192 A   
   1.20 MeV   1.160E+01  1.404E+01    2355 A       218 A       204 A   
   1.30 MeV   1.190E+01  1.378E+01    2525 A       230 A       216 A   
   1.40 MeV   1.218E+01  1.353E+01    2695 A       241 A       228 A   
   1.50 MeV   1.245E+01  1.329E+01    2864 A       253 A       239 A   
   1.60 MeV   1.271E+01  1.306E+01    3034 A       264 A       251 A   
   1.70 MeV   1.296E+01  1.283E+01    3203 A       275 A       262 A   
   1.80 MeV   1.319E+01  1.261E+01    3373 A       286 A       274 A   
   2.00 MeV   1.362E+01  1.220E+01    3711 A       308 A       296 A   
   2.25 MeV   1.409E+01  1.172E+01    4135 A       336 A       323 A   
   2.50 MeV   1.449E+01  1.129E+01    4559 A       363 A       350 A   
   2.75 MeV   1.483E+01  1.089E+01    4985 A       389 A       376 A   
   3.00 MeV   1.514E+01  1.052E+01    5411 A       414 A       402 A   
   3.25 MeV   1.542E+01  1.018E+01    5839 A       437 A       428 A   
   3.50 MeV   1.568E+01  9.864E+00    6268 A       460 A       453 A   
   3.75 MeV   1.593E+01  9.571E+00    6698 A       483 A       478 A   
   4.00 MeV   1.617E+01  9.297E+00    7129 A       505 A       502 A   
   4.50 MeV   1.662E+01  8.802E+00    7992 A       553 A       551 A   
   5.00 MeV   1.705E+01  8.365E+00    8856 A       599 A       598 A   
   5.50 MeV   1.746E+01  7.977E+00    9721 A       642 A       644 A   
   6.00 MeV   1.785E+01  7.628E+00    1.06 um      683 A       688 A   
   6.50 MeV   1.822E+01  7.314E+00    1.14 um      722 A       732 A   
   7.00 MeV   1.858E+01  7.028E+00    1.23 um      759 A       775 A   
   8.00 MeV   1.925E+01  6.529E+00    1.40 um      846 A       858 A   
   9.00 MeV   1.989E+01  6.106E+00    1.57 um      925 A       938 A   
  10.00 MeV   2.051E+01  5.742E+00    1.74 um      997 A      1014 A   
  11.00 MeV   2.112E+01  5.425E+00    1.91 um     1064 A      1087 A   
  12.00 MeV   2.173E+01  5.146E+00    2.07 um     1126 A      1157 A   
  13.00 MeV   2.234E+01  4.898E+00    2.24 um     1183 A      1224 A   
  14.00 MeV   2.296E+01  4.677E+00    2.40 um     1237 A      1289 A   
  15.00 MeV   2.359E+01  4.477E+00    2.56 um     1288 A      1351 A   
  16.00 MeV   2.423E+01  4.296E+00    2.71 um     1336 A      1410 A   
  17.00 MeV   2.488E+01  4.131E+00    2.87 um     1380 A      1467 A   
  18.00 MeV   2.555E+01  3.979E+00    3.02 um     1422 A      1522 A   
  20.00 MeV   2.691E+01  3.712E+00    3.31 um     1528 A      1624 A   
  22.50 MeV   2.866E+01  3.430E+00    3.66 um     1657 A      1741 A   
  25.00 MeV   3.045E+01  3.193E+00    4.00 um     1767 A      1847 A   
  27.50 MeV   3.228E+01  2.990E+00    4.32 um     1861 A      1943 A   
  30.00 MeV   3.412E+01  2.814E+00    4.63 um     1944 A      2030 A   
  32.50 MeV   3.596E+01  2.660E+00    4.92 um     2017 A      2109 A   
  35.00 MeV   3.778E+01  2.524E+00    5.20 um     2082 A      2182 A   
  37.50 MeV   3.959E+01  2.402E+00    5.47 um     2140 A      2248 A   
  40.00 MeV   4.138E+01  2.293E+00    5.73 um     2192 A      2310 A   
  45.00 MeV   4.485E+01  2.105E+00    6.22 um     2334 A      2419 A   
  50.00 MeV   4.816E+01  1.949E+00    6.67 um     2451 A      2513 A   
  55.00 MeV   5.132E+01  1.816E+00    7.10 um     2550 A      2595 A   
  60.00 MeV   5.430E+01  1.702E+00    7.51 um     2635 A      2668 A   
  65.00 MeV   5.712E+01  1.603E+00    7.89 um     2709 A      2734 A   
  70.00 MeV   5.977E+01  1.516E+00    8.26 um     2775 A      2793 A   
  80.00 MeV   6.463E+01  1.369E+00    8.96 um     2971 A      2895 A   
  90.00 MeV   6.895E+01  1.251E+00    9.61 um     3132 A      2981 A   
 100.00 MeV   7.279E+01  1.153E+00   10.23 um     3268 A      3056 A   
 110.00 MeV   7.622E+01  1.071E+00   10.81 um     3386 A      3122 A   
 120.00 MeV   7.930E+01  1.000E+00   11.37 um     3491 A      3181 A   
 130.00 MeV   8.207E+01  9.393E-01   11.92 um     3586 A      3234 A   
 140.00 MeV   8.458E+01  8.859E-01   12.44 um     3672 A      3282 A   
 150.00 MeV   8.686E+01  8.388E-01   12.96 um     3752 A      3326 A   
 160.00 MeV   8.893E+01  7.968E-01   13.46 um     3826 A      3367 A   
 170.00 MeV   9.082E+01  7.592E-01   13.95 um     3896 A      3406 A   
 180.00 MeV   9.255E+01  7.252E-01   14.43 um     3961 A      3441 A   
 200.00 MeV   9.561E+01  6.664E-01   15.36 um     4188 A      3507 A   
 225.00 MeV   9.879E+01  6.059E-01   16.50 um     4497 A      3580 A   
 250.00 MeV   1.014E+02  5.562E-01   17.60 um     4769 A      3645 A   
 275.00 MeV   1.036E+02  5.147E-01   18.67 um     5015 A      3704 A   
 300.00 MeV   1.054E+02  4.793E-01   19.73 um     5241 A      3759 A   
 325.00 MeV   1.069E+02  4.488E-01   20.77 um     5450 A      3809 A   
 350.00 MeV   1.081E+02  4.222E-01   21.80 um     5647 A      3857 A   
 375.00 MeV   1.091E+02  3.989E-01   22.82 um     5833 A      3902 A   
 400.00 MeV   1.100E+02  3.781E-01   23.82 um     6010 A      3944 A   
 450.00 MeV   1.122E+02  3.429E-01   25.82 um     6646 A      4023 A   
 500.00 MeV   1.128E+02  3.140E-01   27.78 um     7212 A      4096 A   
 550.00 MeV   1.135E+02  2.900E-01   29.74 um     7731 A      4165 A   
 600.00 MeV   1.140E+02  2.696E-01   31.68 um     8212 A      4229 A   
 650.00 MeV   1.142E+02  2.520E-01   33.63 um     8664 A      4291 A   
 700.00 MeV   1.142E+02  2.368E-01   35.56 um     9093 A      4350 A   
 800.00 MeV   1.138E+02  2.115E-01   39.45 um     1.06 um     4463 A   
 900.00 MeV   1.130E+02  1.914E-01   43.36 um     1.20 um     4570 A   
   1.00 GeV   1.120E+02  1.749E-01   47.29 um     1.32 um     4673 A   
   1.10 GeV   1.108E+02  1.613E-01   51.27 um     1.44 um     4773 A   
   1.20 GeV   1.095E+02  1.497E-01   55.30 um     1.55 um     4871 A   
   1.30 GeV   1.082E+02  1.398E-01   59.37 um     1.65 um     4967 A   
   1.40 GeV   1.068E+02  1.312E-01   63.49 um     1.75 um     5063 A   
   1.50 GeV   1.055E+02  1.236E-01   67.67 um     1.85 um     5157 A   
   1.60 GeV   1.042E+02  1.169E-01   71.90 um     1.94 um     5251 A   
   1.70 GeV   1.029E+02  1.110E-01   76.18 um     2.04 um     5345 A   
   1.80 GeV   1.017E+02  1.056E-01   80.51 um     2.13 um     5439 A   
   2.00 GeV   9.943E+01  9.641E-02   89.33 um     2.47 um     5626 A   
   2.25 GeV   9.684E+01  8.705E-02  100.63 um     2.94 um     5860 A   
   2.50 GeV   9.453E+01  7.943E-02  112.22 um     3.37 um     6096 A   
   2.75 GeV   9.246E+01  7.310E-02  124.08 um     3.76 um     6333 A   
   3.00 GeV   9.059E+01  6.775E-02  136.20 um     4.13 um     6573 A   
   3.25 GeV   8.887E+01  6.317E-02  148.56 um     4.49 um     6814 A   
   3.50 GeV   8.727E+01  5.921E-02  161.15 um     4.83 um     7056 A   
   3.75 GeV   8.575E+01  5.573E-02  173.97 um     5.16 um     7301 A   
   4.00 GeV   8.428E+01  5.266E-02  187.02 um     5.48 um     7547 A   
   4.50 GeV   8.139E+01  4.748E-02  213.81 um     6.66 um     8047 A   
   5.00 GeV   7.845E+01  4.328E-02  241.57 um     7.73 um     8557 A   
   5.50 GeV   7.534E+01  3.979E-02  270.43 um     8.75 um     9079 A   
   6.00 GeV   7.199E+01  3.684E-02  300.56 um     9.73 um     9618 A   
   6.50 GeV   6.917E+01  3.433E-02  332.00 um    10.70 um     1.02 um  
   7.00 GeV   6.671E+01  3.215E-02  364.66 um    11.65 um     1.08 um  
   8.00 GeV   6.232E+01  2.856E-02  433.50 um    15.19 um     1.20 um  
   9.00 GeV   5.856E+01  2.572E-02  506.97 um    18.40 um     1.32 um  
  10.00 GeV   5.529E+01  2.342E-02  584.97 um    21.46 um     1.46 um  
  11.00 GeV   5.243E+01  2.151E-02  667.41 um    24.42 um     1.60 um  
  12.00 GeV   4.990E+01  1.990E-02  754.19 um    27.33 um     1.74 um  
  13.00 GeV   4.764E+01  1.853E-02  845.22 um    30.22 um     1.89 um  
  14.00 GeV   4.563E+01  1.734E-02  940.42 um    33.08 um     2.05 um  
  15.00 GeV   4.381E+01  1.630E-02    1.04 mm    35.94 um     2.21 um  
  16.00 GeV   4.216E+01  1.539E-02    1.14 mm    38.79 um     2.38 um  
  17.00 GeV   4.066E+01  1.457E-02    1.25 mm    41.65 um     2.56 um  
  18.00 GeV   3.929E+01  1.385E-02    1.36 mm    44.52 um     2.74 um  
  20.00 GeV   3.688E+01  1.260E-02    1.59 mm    55.41 um     3.11 um  
  22.50 GeV   3.435E+01  1.133E-02    1.91 mm    70.82 um     3.61 um  
  25.00 GeV   3.224E+01  1.030E-02    2.24 mm    85.10 um     4.13 um  
  27.50 GeV   3.044E+01  9.457E-03    2.59 mm    98.76 um     4.68 um  
  30.00 GeV   2.891E+01  8.743E-03    2.97 mm   112.04 um     5.25 um  
  32.50 GeV   2.757E+01  8.133E-03    3.36 mm   125.08 um     5.84 um  
  35.00 GeV   2.640E+01  7.606E-03    3.77 mm   137.95 um     6.46 um  
  37.50 GeV   2.537E+01  7.146E-03    4.20 mm   150.69 um     7.09 um  
  40.00 GeV   2.445E+01  6.741E-03    4.65 mm   163.34 um     7.75 um  
  45.00 GeV   2.289E+01  6.059E-03    5.59 mm   210.47 um     9.11 um  
  50.00 GeV   2.161E+01  5.507E-03    6.58 mm   253.44 um    10.53 um  
  55.00 GeV   2.054E+01  5.050E-03    7.64 mm   294.00 um    12.01 um  
  60.00 GeV   1.964E+01  4.666E-03    8.74 mm   332.96 um    13.53 um  
  65.00 GeV   1.887E+01  4.339E-03    9.89 mm   370.73 um    15.10 um  
  70.00 GeV   1.820E+01  4.056E-03   11.09 mm   407.59 um    16.71 um  
  80.00 GeV   1.710E+01  3.592E-03   13.61 mm   541.15 um    20.02 um  
  81.20 GeV   1.700E+01  3.543E-03   13.92 mm   542.95 um    20.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
