 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Fe_in_c.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.890E-01  4.149E+00      68 A        19 A        15 A   
   5.50 keV   4.080E-01  4.245E+00      72 A        20 A        16 A   
   6.00 keV   4.261E-01  4.331E+00      76 A        21 A        16 A   
   6.50 keV   4.435E-01  4.408E+00      80 A        22 A        17 A   
   7.00 keV   4.603E-01  4.478E+00      84 A        23 A        18 A   
   8.00 keV   4.920E-01  4.600E+00      92 A        24 A        19 A   
   9.00 keV   5.219E-01  4.702E+00     100 A        26 A        21 A   
  10.00 keV   5.501E-01  4.789E+00     107 A        28 A        22 A   
  11.00 keV   5.770E-01  4.864E+00     114 A        29 A        24 A   
  12.00 keV   6.026E-01  4.928E+00     122 A        31 A        25 A   
  13.00 keV   6.272E-01  4.983E+00     129 A        32 A        26 A   
  14.00 keV   6.509E-01  5.031E+00     136 A        34 A        27 A   
  15.00 keV   6.737E-01  5.074E+00     143 A        35 A        29 A   
  16.00 keV   6.958E-01  5.110E+00     149 A        37 A        30 A   
  17.00 keV   7.173E-01  5.142E+00     156 A        38 A        31 A   
  18.00 keV   7.380E-01  5.171E+00     163 A        39 A        32 A   
  20.00 keV   7.780E-01  5.216E+00     176 A        42 A        35 A   
  22.50 keV   8.252E-01  5.258E+00     193 A        46 A        37 A   
  25.00 keV   8.698E-01  5.286E+00     209 A        49 A        40 A   
  27.50 keV   9.123E-01  5.304E+00     225 A        52 A        43 A   
  30.00 keV   9.528E-01  5.314E+00     241 A        55 A        46 A   
  32.50 keV   9.917E-01  5.317E+00     257 A        58 A        48 A   
  35.00 keV   1.029E+00  5.315E+00     273 A        61 A        51 A   
  37.50 keV   1.065E+00  5.309E+00     289 A        64 A        53 A   
  40.00 keV   1.100E+00  5.299E+00     305 A        67 A        56 A   
  45.00 keV   1.167E+00  5.271E+00     336 A        73 A        61 A   
  50.00 keV   1.230E+00  5.234E+00     368 A        79 A        66 A   
  55.00 keV   1.290E+00  5.193E+00     399 A        85 A        71 A   
  60.00 keV   1.347E+00  5.147E+00     430 A        90 A        75 A   
  65.00 keV   1.403E+00  5.099E+00     462 A        96 A        80 A   
  70.00 keV   1.455E+00  5.050E+00     493 A       101 A        85 A   
  80.00 keV   1.556E+00  4.948E+00     556 A       112 A        94 A   
  90.00 keV   1.650E+00  4.846E+00     619 A       123 A       103 A   
 100.00 keV   1.740E+00  4.745E+00     683 A       133 A       112 A   
 110.00 keV   1.825E+00  4.647E+00     747 A       144 A       121 A   
 120.00 keV   1.957E+00  4.551E+00     810 A       154 A       130 A   
 130.00 keV   2.083E+00  4.459E+00     874 A       163 A       138 A   
 140.00 keV   2.176E+00  4.370E+00     937 A       173 A       147 A   
 150.00 keV   2.248E+00  4.285E+00    1001 A       182 A       155 A   
 160.00 keV   2.306E+00  4.203E+00    1065 A       191 A       164 A   
 170.00 keV   2.354E+00  4.125E+00    1129 A       200 A       172 A   
 180.00 keV   2.396E+00  4.049E+00    1193 A       209 A       180 A   
 200.00 keV   2.468E+00  3.907E+00    1324 A       228 A       197 A   
 225.00 keV   2.547E+00  3.745E+00    1489 A       250 A       218 A   
 250.00 keV   2.621E+00  3.597E+00    1657 A       272 A       238 A   
 275.00 keV   2.696E+00  3.462E+00    1828 A       294 A       259 A   
 300.00 keV   2.772E+00  3.339E+00    2000 A       315 A       279 A   
 325.00 keV   2.851E+00  3.225E+00    2173 A       336 A       300 A   
 350.00 keV   2.932E+00  3.121E+00    2347 A       356 A       320 A   
 375.00 keV   3.013E+00  3.024E+00    2523 A       376 A       340 A   
 400.00 keV   3.096E+00  2.933E+00    2698 A       395 A       360 A   
 450.00 keV   3.262E+00  2.771E+00    3051 A       433 A       400 A   
 500.00 keV   3.426E+00  2.628E+00    3403 A       470 A       439 A   
 550.00 keV   3.584E+00  2.502E+00    3755 A       505 A       477 A   
 600.00 keV   3.736E+00  2.389E+00    4105 A       538 A       515 A   
 650.00 keV   3.882E+00  2.287E+00    4453 A       569 A       551 A   
 700.00 keV   4.021E+00  2.195E+00    4799 A       599 A       587 A   
 800.00 keV   4.286E+00  2.035E+00    5485 A       659 A       655 A   
 900.00 keV   4.537E+00  1.900E+00    6159 A       713 A       720 A   
   1.00 MeV   4.782E+00  1.784E+00    6823 A       763 A       782 A   
   1.10 MeV   5.024E+00  1.683E+00    7474 A       809 A       841 A   
   1.20 MeV   5.267E+00  1.595E+00    8112 A       851 A       897 A   
   1.30 MeV   5.510E+00  1.516E+00    8736 A       890 A       950 A   
   1.40 MeV   5.754E+00  1.446E+00    9345 A       926 A      1001 A   
   1.50 MeV   5.998E+00  1.383E+00    9941 A       960 A      1048 A   
   1.60 MeV   6.242E+00  1.326E+00    1.05 um      991 A      1094 A   
   1.70 MeV   6.487E+00  1.274E+00    1.11 um     1020 A      1137 A   
   1.80 MeV   6.731E+00  1.227E+00    1.16 um     1047 A      1178 A   
   2.00 MeV   7.219E+00  1.143E+00    1.27 um     1100 A      1254 A   
   2.25 MeV   7.828E+00  1.055E+00    1.40 um     1161 A      1340 A   
   2.50 MeV   8.434E+00  9.810E-01    1.52 um     1212 A      1415 A   
   2.75 MeV   9.035E+00  9.178E-01    1.63 um     1257 A      1483 A   
   3.00 MeV   9.633E+00  8.631E-01    1.74 um     1295 A      1544 A   
   3.25 MeV   1.022E+01  8.153E-01    1.84 um     1329 A      1599 A   
   3.50 MeV   1.081E+01  7.731E-01    1.94 um     1359 A      1649 A   
   3.75 MeV   1.139E+01  7.355E-01    2.03 um     1385 A      1694 A   
   4.00 MeV   1.196E+01  7.017E-01    2.12 um     1409 A      1735 A   
   4.50 MeV   1.308E+01  6.436E-01    2.28 um     1460 A      1808 A   
   5.00 MeV   1.417E+01  5.953E-01    2.44 um     1501 A      1870 A   
   5.50 MeV   1.521E+01  5.544E-01    2.58 um     1536 A      1924 A   
   6.00 MeV   1.622E+01  5.193E-01    2.72 um     1566 A      1971 A   
   6.50 MeV   1.719E+01  4.887E-01    2.85 um     1592 A      2013 A   
   7.00 MeV   1.811E+01  4.619E-01    2.97 um     1614 A      2050 A   
   8.00 MeV   1.985E+01  4.170E-01    3.20 um     1668 A      2113 A   
   9.00 MeV   2.142E+01  3.807E-01    3.41 um     1712 A      2166 A   
  10.00 MeV   2.286E+01  3.507E-01    3.60 um     1749 A      2211 A   
  11.00 MeV   2.416E+01  3.254E-01    3.79 um     1780 A      2249 A   
  12.00 MeV   2.534E+01  3.039E-01    3.97 um     1808 A      2283 A   
  13.00 MeV   2.641E+01  2.852E-01    4.14 um     1833 A      2314 A   
  14.00 MeV   2.738E+01  2.689E-01    4.30 um     1855 A      2341 A   
  15.00 MeV   2.827E+01  2.545E-01    4.46 um     1876 A      2365 A   
  16.00 MeV   2.908E+01  2.417E-01    4.61 um     1895 A      2388 A   
  17.00 MeV   2.981E+01  2.302E-01    4.76 um     1912 A      2409 A   
  18.00 MeV   3.048E+01  2.199E-01    4.90 um     1929 A      2428 A   
  20.00 MeV   3.165E+01  2.019E-01    5.19 um     1979 A      2463 A   
  22.50 MeV   3.286E+01  1.835E-01    5.53 um     2047 A      2502 A   
  25.00 MeV   3.384E+01  1.684E-01    5.86 um     2108 A      2535 A   
  27.50 MeV   3.463E+01  1.558E-01    6.18 um     2164 A      2566 A   
  30.00 MeV   3.528E+01  1.450E-01    6.50 um     2217 A      2593 A   
  32.50 MeV   3.582E+01  1.357E-01    6.81 um     2266 A      2619 A   
  35.00 MeV   3.625E+01  1.277E-01    7.11 um     2312 A      2642 A   
  37.50 MeV   3.662E+01  1.206E-01    7.42 um     2356 A      2665 A   
  40.00 MeV   3.691E+01  1.143E-01    7.72 um     2399 A      2686 A   
  45.00 MeV   3.735E+01  1.036E-01    8.31 um     2551 A      2725 A   
  50.00 MeV   3.763E+01  9.485E-02    8.90 um     2691 A      2760 A   
  55.00 MeV   3.780E+01  8.755E-02    9.49 um     2822 A      2794 A   
  60.00 MeV   3.787E+01  8.137E-02   10.08 um     2946 A      2825 A   
  65.00 MeV   3.788E+01  7.605E-02   10.66 um     3065 A      2855 A   
  70.00 MeV   3.783E+01  7.143E-02   11.25 um     3180 A      2884 A   
  80.00 MeV   3.762E+01  6.378E-02   12.42 um     3595 A      2938 A   
  90.00 MeV   3.730E+01  5.769E-02   13.60 um     3973 A      2990 A   
 100.00 MeV   3.690E+01  5.273E-02   14.80 um     4323 A      3040 A   
 110.00 MeV   3.645E+01  4.860E-02   16.01 um     4655 A      3088 A   
 120.00 MeV   3.617E+01  4.510E-02   17.23 um     4970 A      3135 A   
 130.00 MeV   3.576E+01  4.211E-02   18.46 um     5272 A      3182 A   
 140.00 MeV   3.518E+01  3.950E-02   19.71 um     5565 A      3228 A   
 150.00 MeV   3.471E+01  3.722E-02   20.98 um     5852 A      3273 A   
 160.00 MeV   3.425E+01  3.520E-02   22.26 um     6132 A      3319 A   
 170.00 MeV   3.378E+01  3.340E-02   23.57 um     6408 A      3364 A   
 180.00 MeV   3.330E+01  3.179E-02   24.89 um     6679 A      3410 A   
 200.00 MeV   3.237E+01  2.901E-02   27.59 um     7702 A      3502 A   
 225.00 MeV   3.123E+01  2.619E-02   31.08 um     9154 A      3618 A   
 250.00 MeV   3.013E+01  2.389E-02   34.69 um     1.05 um     3738 A   
 275.00 MeV   2.908E+01  2.198E-02   38.44 um     1.18 um     3860 A   
 300.00 MeV   2.809E+01  2.037E-02   42.32 um     1.30 um     3986 A   
 325.00 MeV   2.715E+01  1.899E-02   46.34 um     1.42 um     4116 A   
 350.00 MeV   2.627E+01  1.780E-02   50.49 um     1.54 um     4251 A   
 375.00 MeV   2.544E+01  1.675E-02   54.78 um     1.65 um     4390 A   
 400.00 MeV   2.466E+01  1.583E-02   59.21 um     1.77 um     4534 A   
 450.00 MeV   2.324E+01  1.427E-02   68.48 um     2.20 um     4835 A   
 500.00 MeV   2.199E+01  1.300E-02   78.30 um     2.60 um     5156 A   
 550.00 MeV   2.088E+01  1.195E-02   88.65 um     2.99 um     5496 A   
 600.00 MeV   1.990E+01  1.107E-02   99.53 um     3.36 um     5854 A   
 650.00 MeV   1.903E+01  1.031E-02  110.93 um     3.73 um     6231 A   
 700.00 MeV   1.825E+01  9.652E-03  122.84 um     4.09 um     6625 A   
 800.00 MeV   1.692E+01  8.572E-03  148.10 um     5.44 um     7465 A   
 900.00 MeV   1.581E+01  7.719E-03  175.23 um     6.66 um     8368 A   
   1.00 GeV   1.488E+01  7.027E-03  204.16 um     7.82 um     9329 A   
   1.10 GeV   1.407E+01  6.454E-03  234.84 um     8.94 um     1.03 um  
   1.20 GeV   1.335E+01  5.971E-03  267.22 um    10.05 um     1.14 um  
   1.30 GeV   1.270E+01  5.559E-03  301.31 um    11.15 um     1.25 um  
   1.40 GeV   1.209E+01  5.202E-03  337.12 um    12.25 um     1.37 um  
   1.50 GeV   1.153E+01  4.890E-03  374.71 um    13.35 um     1.49 um  
   1.60 GeV   1.098E+01  4.615E-03  414.17 um    14.47 um     1.62 um  
   1.70 GeV   1.045E+01  4.370E-03  455.59 um    15.62 um     1.75 um  
   1.80 GeV   1.003E+01  4.152E-03  498.95 um    16.78 um     1.89 um  
   2.00 GeV   9.291E+00  3.776E-03  590.93 um    21.24 um     2.19 um  
   2.25 GeV   8.528E+00  3.396E-03  715.60 um    27.61 um     2.58 um  
   2.50 GeV   7.896E+00  3.089E-03  850.83 um    33.60 um     3.01 um  
   2.75 GeV   7.363E+00  2.834E-03  996.38 um    39.41 um     3.46 um  
   3.00 GeV   6.907E+00  2.620E-03    1.15 mm    45.15 um     3.95 um  
   3.25 GeV   6.513E+00  2.437E-03    1.32 mm    50.86 um     4.46 um  
   3.50 GeV   6.169E+00  2.279E-03    1.49 mm    56.57 um     5.00 um  
   3.75 GeV   5.866E+00  2.141E-03    1.68 mm    62.31 um     5.56 um  
   4.00 GeV   5.594E+00  2.019E-03    1.87 mm    68.07 um     6.15 um  
   4.50 GeV   5.117E+00  1.815E-03    2.29 mm    89.89 um     7.41 um  
   5.00 GeV   4.729E+00  1.649E-03    2.74 mm   110.26 um     8.77 um  
   5.50 GeV   4.406E+00  1.512E-03    3.22 mm   129.97 um    10.22 um  
   6.00 GeV   4.133E+00  1.397E-03    3.74 mm   149.37 um    11.76 um  
   6.50 GeV   3.899E+00  1.299E-03    4.30 mm   168.62 um    13.38 um  
   7.00 GeV   3.696E+00  1.214E-03    4.88 mm   187.83 um    15.09 um  
   8.00 GeV   3.363E+00  1.075E-03    6.14 mm   258.91 um    18.74 um  
   9.00 GeV   3.100E+00  9.657E-04    7.51 mm   323.87 um    22.69 um  
  10.00 GeV   2.887E+00  8.771E-04    9.00 mm   385.99 um    26.90 um  
  11.00 GeV   2.711E+00  8.039E-04   10.59 mm   446.56 um    31.36 um  
  12.00 GeV   2.563E+00  7.424E-04   12.27 mm   506.16 um    36.05 um  
  13.00 GeV   2.437E+00  6.899E-04   14.05 mm   565.11 um    40.95 um  
  14.00 GeV   2.329E+00  6.446E-04   15.91 mm   623.58 um    46.04 um  
  15.00 GeV   2.235E+00  6.051E-04   17.85 mm   681.66 um    51.31 um  
  16.00 GeV   2.152E+00  5.704E-04   19.88 mm   739.38 um    56.74 um  
  17.00 GeV   2.079E+00  5.395E-04   21.98 mm   796.79 um    62.32 um  
  18.00 GeV   2.014E+00  5.119E-04   24.15 mm   853.88 um    68.05 um  
  20.00 GeV   1.903E+00  4.647E-04   28.68 mm     1.07 mm    79.87 um  
  22.50 GeV   1.792E+00  4.170E-04   34.69 mm     1.37 mm    95.27 um  
  22.80 GeV   1.782E+00  4.120E-04   35.44 mm     1.37 mm    97.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
