 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/230Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.761E-01  5.246E+00      76 A        13 A         9 A   
   5.50 keV   9.189E-01  5.484E+00      80 A        13 A         9 A   
   6.00 keV   9.597E-01  5.708E+00      83 A        14 A         9 A   
   6.50 keV   9.989E-01  5.918E+00      86 A        14 A        10 A   
   7.00 keV   1.037E+00  6.118E+00      89 A        14 A        10 A   
   8.00 keV   1.108E+00  6.489E+00      95 A        15 A        11 A   
   9.00 keV   1.175E+00  6.828E+00     100 A        16 A        11 A   
  10.00 keV   1.239E+00  7.140E+00     105 A        17 A        12 A   
  11.00 keV   1.299E+00  7.430E+00     110 A        18 A        12 A   
  12.00 keV   1.357E+00  7.699E+00     115 A        18 A        13 A   
  13.00 keV   1.413E+00  7.952E+00     120 A        19 A        13 A   
  14.00 keV   1.466E+00  8.190E+00     124 A        19 A        14 A   
  15.00 keV   1.517E+00  8.414E+00     129 A        20 A        14 A   
  16.00 keV   1.567E+00  8.627E+00     133 A        21 A        15 A   
  17.00 keV   1.615E+00  8.829E+00     137 A        21 A        15 A   
  18.00 keV   1.662E+00  9.021E+00     141 A        22 A        16 A   
  20.00 keV   1.752E+00  9.380E+00     149 A        23 A        17 A   
  22.50 keV   1.859E+00  9.787E+00     158 A        24 A        18 A   
  25.00 keV   1.959E+00  1.016E+01     167 A        25 A        19 A   
  27.50 keV   2.055E+00  1.049E+01     176 A        26 A        19 A   
  30.00 keV   2.146E+00  1.080E+01     184 A        27 A        20 A   
  32.50 keV   2.234E+00  1.109E+01     192 A        28 A        21 A   
  35.00 keV   2.318E+00  1.136E+01     200 A        29 A        22 A   
  37.50 keV   2.399E+00  1.160E+01     208 A        30 A        23 A   
  40.00 keV   2.478E+00  1.184E+01     215 A        31 A        24 A   
  45.00 keV   2.628E+00  1.226E+01     230 A        32 A        25 A   
  50.00 keV   2.770E+00  1.264E+01     244 A        34 A        27 A   
  55.00 keV   2.906E+00  1.298E+01     258 A        36 A        28 A   
  60.00 keV   3.035E+00  1.329E+01     271 A        37 A        29 A   
  65.00 keV   3.159E+00  1.357E+01     284 A        38 A        31 A   
  70.00 keV   3.278E+00  1.382E+01     297 A        40 A        32 A   
  80.00 keV   3.504E+00  1.428E+01     321 A        42 A        34 A   
  90.00 keV   3.717E+00  1.467E+01     345 A        45 A        37 A   
 100.00 keV   3.918E+00  1.501E+01     368 A        47 A        39 A   
 110.00 keV   4.109E+00  1.531E+01     390 A        50 A        41 A   
 120.00 keV   4.292E+00  1.557E+01     412 A        52 A        43 A   
 130.00 keV   4.467E+00  1.581E+01     434 A        54 A        45 A   
 140.00 keV   4.636E+00  1.601E+01     455 A        56 A        47 A   
 150.00 keV   4.799E+00  1.620E+01     475 A        58 A        49 A   
 160.00 keV   4.956E+00  1.637E+01     496 A        60 A        51 A   
 170.00 keV   5.109E+00  1.652E+01     516 A        62 A        53 A   
 180.00 keV   5.257E+00  1.666E+01     536 A        64 A        55 A   
 200.00 keV   5.541E+00  1.690E+01     574 A        68 A        58 A   
 225.00 keV   5.877E+00  1.715E+01     622 A        72 A        63 A   
 250.00 keV   6.195E+00  1.734E+01     668 A        77 A        67 A   
 275.00 keV   6.497E+00  1.749E+01     714 A        81 A        71 A   
 300.00 keV   6.786E+00  1.761E+01     758 A        85 A        75 A   
 325.00 keV   7.063E+00  1.771E+01     802 A        89 A        78 A   
 350.00 keV   7.330E+00  1.778E+01     846 A        92 A        82 A   
 375.00 keV   7.587E+00  1.784E+01     888 A        96 A        86 A   
 400.00 keV   7.836E+00  1.788E+01     931 A       100 A        89 A   
 450.00 keV   8.311E+00  1.792E+01    1014 A       107 A        96 A   
 500.00 keV   8.933E+00  1.792E+01    1096 A       114 A       103 A   
 550.00 keV   9.437E+00  1.790E+01    1176 A       121 A       109 A   
 600.00 keV   9.829E+00  1.785E+01    1255 A       127 A       116 A   
 650.00 keV   1.015E+01  1.778E+01    1333 A       133 A       122 A   
 700.00 keV   1.042E+01  1.771E+01    1410 A       139 A       128 A   
 800.00 keV   1.086E+01  1.752E+01    1564 A       152 A       139 A   
 900.00 keV   1.122E+01  1.731E+01    1717 A       164 A       151 A   
   1.00 MeV   1.153E+01  1.709E+01    1870 A       175 A       162 A   
   1.10 MeV   1.182E+01  1.686E+01    2022 A       187 A       173 A   
   1.20 MeV   1.209E+01  1.662E+01    2174 A       198 A       184 A   
   1.30 MeV   1.235E+01  1.639E+01    2326 A       208 A       194 A   
   1.40 MeV   1.261E+01  1.615E+01    2477 A       219 A       205 A   
   1.50 MeV   1.286E+01  1.592E+01    2629 A       229 A       215 A   
   1.60 MeV   1.311E+01  1.570E+01    2781 A       239 A       225 A   
   1.70 MeV   1.335E+01  1.548E+01    2933 A       249 A       235 A   
   1.80 MeV   1.358E+01  1.526E+01    3084 A       259 A       245 A   
   2.00 MeV   1.403E+01  1.484E+01    3387 A       279 A       265 A   
   2.25 MeV   1.456E+01  1.435E+01    3766 A       305 A       289 A   
   2.50 MeV   1.503E+01  1.390E+01    4144 A       329 A       313 A   
   2.75 MeV   1.547E+01  1.347E+01    4523 A       352 A       336 A   
   3.00 MeV   1.586E+01  1.307E+01    4902 A       374 A       359 A   
   3.25 MeV   1.622E+01  1.270E+01    5281 A       396 A       382 A   
   3.50 MeV   1.655E+01  1.235E+01    5660 A       417 A       404 A   
   3.75 MeV   1.687E+01  1.202E+01    6040 A       437 A       426 A   
   4.00 MeV   1.717E+01  1.172E+01    6420 A       457 A       448 A   
   4.50 MeV   1.773E+01  1.115E+01    7180 A       500 A       490 A   
   5.00 MeV   1.825E+01  1.065E+01    7941 A       542 A       531 A   
   5.50 MeV   1.873E+01  1.020E+01    8701 A       580 A       572 A   
   6.00 MeV   1.918E+01  9.788E+00    9460 A       617 A       611 A   
   6.50 MeV   1.960E+01  9.416E+00    1.02 um      653 A       650 A   
   7.00 MeV   1.998E+01  9.075E+00    1.10 um      686 A       688 A   
   8.00 MeV   2.065E+01  8.475E+00    1.25 um      765 A       762 A   
   9.00 MeV   2.124E+01  7.960E+00    1.40 um      837 A       833 A   
  10.00 MeV   2.175E+01  7.514E+00    1.55 um      904 A       902 A   
  11.00 MeV   2.222E+01  7.122E+00    1.70 um      967 A       969 A   
  12.00 MeV   2.265E+01  6.776E+00    1.85 um     1026 A      1034 A   
  13.00 MeV   2.307E+01  6.466E+00    2.00 um     1081 A      1097 A   
  14.00 MeV   2.348E+01  6.187E+00    2.15 um     1134 A      1158 A   
  15.00 MeV   2.389E+01  5.935E+00    2.30 um     1185 A      1218 A   
  16.00 MeV   2.431E+01  5.706E+00    2.45 um     1233 A      1276 A   
  17.00 MeV   2.474E+01  5.496E+00    2.59 um     1279 A      1332 A   
  18.00 MeV   2.518E+01  5.304E+00    2.74 um     1323 A      1387 A   
  20.00 MeV   2.611E+01  4.961E+00    3.03 um     1434 A      1493 A   
  22.50 MeV   2.737E+01  4.599E+00    3.38 um     1573 A      1616 A   
  25.00 MeV   2.874E+01  4.292E+00    3.72 um     1695 A      1730 A   
  27.50 MeV   3.021E+01  4.028E+00    4.04 um     1801 A      1836 A   
  30.00 MeV   3.177E+01  3.798E+00    4.36 um     1896 A      1934 A   
  32.50 MeV   3.339E+01  3.597E+00    4.67 um     1980 A      2025 A   
  35.00 MeV   3.506E+01  3.418E+00    4.96 um     2055 A      2109 A   
  37.50 MeV   3.677E+01  3.258E+00    5.24 um     2123 A      2186 A   
  40.00 MeV   3.851E+01  3.114E+00    5.51 um     2183 A      2258 A   
  45.00 MeV   4.200E+01  2.866E+00    6.02 um     2345 A      2386 A   
  50.00 MeV   4.547E+01  2.658E+00    6.50 um     2477 A      2498 A   
  55.00 MeV   4.886E+01  2.481E+00    6.95 um     2587 A      2595 A   
  60.00 MeV   5.215E+01  2.329E+00    7.36 um     2680 A      2681 A   
  65.00 MeV   5.532E+01  2.196E+00    7.76 um     2761 A      2758 A   
  70.00 MeV   5.835E+01  2.079E+00    8.14 um     2832 A      2827 A   
  80.00 MeV   6.398E+01  1.882E+00    8.84 um     3033 A      2945 A   
  90.00 MeV   6.906E+01  1.722E+00    9.49 um     3195 A      3044 A   
 100.00 MeV   7.363E+01  1.590E+00   10.09 um     3330 A      3129 A   
 110.00 MeV   7.775E+01  1.478E+00   10.67 um     3445 A      3203 A   
 120.00 MeV   8.145E+01  1.383E+00   11.21 um     3546 A      3269 A   
 130.00 MeV   8.480E+01  1.300E+00   11.74 um     3636 A      3328 A   
 140.00 MeV   8.783E+01  1.227E+00   12.25 um     3718 A      3381 A   
 150.00 MeV   9.058E+01  1.162E+00   12.74 um     3793 A      3429 A   
 160.00 MeV   9.310E+01  1.105E+00   13.21 um     3862 A      3474 A   
 170.00 MeV   9.539E+01  1.054E+00   13.68 um     3926 A      3515 A   
 180.00 MeV   9.750E+01  1.007E+00   14.13 um     3986 A      3554 A   
 200.00 MeV   1.012E+02  9.265E-01   15.02 um     4191 A      3624 A   
 225.00 MeV   1.051E+02  8.435E-01   16.08 um     4468 A      3701 A   
 250.00 MeV   1.084E+02  7.751E-01   17.11 um     4712 A      3770 A   
 275.00 MeV   1.111E+02  7.179E-01   18.12 um     4931 A      3831 A   
 300.00 MeV   1.134E+02  6.691E-01   19.10 um     5132 A      3888 A   
 325.00 MeV   1.154E+02  6.270E-01   20.06 um     5318 A      3940 A   
 350.00 MeV   1.171E+02  5.902E-01   21.01 um     5491 A      3988 A   
 375.00 MeV   1.185E+02  5.579E-01   21.95 um     5656 A      4034 A   
 400.00 MeV   1.198E+02  5.291E-01   22.88 um     5811 A      4077 A   
 450.00 MeV   1.217E+02  4.803E-01   24.71 um     6371 A      4156 A   
 500.00 MeV   1.241E+02  4.403E-01   26.51 um     6868 A      4229 A   
 550.00 MeV   1.250E+02  4.068E-01   28.28 um     7320 A      4297 A   
 600.00 MeV   1.260E+02  3.784E-01   30.04 um     7739 A      4360 A   
 650.00 MeV   1.268E+02  3.540E-01   31.79 um     8132 A      4420 A   
 700.00 MeV   1.273E+02  3.327E-01   33.54 um     8502 A      4477 A   
 800.00 MeV   1.278E+02  2.975E-01   37.01 um     9826 A      4584 A   
 900.00 MeV   1.279E+02  2.694E-01   40.47 um     1.10 um     4685 A   
   1.00 GeV   1.275E+02  2.464E-01   43.94 um     1.20 um     4780 A   
   1.10 GeV   1.269E+02  2.273E-01   47.42 um     1.30 um     4871 A   
   1.20 GeV   1.261E+02  2.111E-01   50.92 um     1.39 um     4960 A   
   1.30 GeV   1.251E+02  1.972E-01   54.45 um     1.48 um     5046 A   
   1.40 GeV   1.241E+02  1.851E-01   58.01 um     1.56 um     5130 A   
   1.50 GeV   1.231E+02  1.745E-01   61.59 um     1.64 um     5214 A   
   1.60 GeV   1.220E+02  1.651E-01   65.21 um     1.72 um     5295 A   
   1.70 GeV   1.209E+02  1.568E-01   68.86 um     1.80 um     5377 A   
   1.80 GeV   1.198E+02  1.493E-01   72.55 um     1.87 um     5457 A   
   2.00 GeV   1.176E+02  1.363E-01   80.02 um     2.15 um     5616 A   
   2.25 GeV   1.151E+02  1.232E-01   89.55 um     2.54 um     5814 A   
   2.50 GeV   1.127E+02  1.124E-01   99.29 um     2.89 um     6011 A   
   2.75 GeV   1.105E+02  1.035E-01  109.22 um     3.21 um     6208 A   
   3.00 GeV   1.085E+02  9.600E-02  119.34 um     3.52 um     6405 A   
   3.25 GeV   1.067E+02  8.954E-02  129.65 um     3.81 um     6603 A   
   3.50 GeV   1.050E+02  8.395E-02  140.13 um     4.09 um     6801 A   
   3.75 GeV   1.033E+02  7.904E-02  150.78 um     4.36 um     7000 A   
   4.00 GeV   1.018E+02  7.471E-02  161.59 um     4.62 um     7201 A   
   4.50 GeV   9.882E+01  6.740E-02  183.71 um     5.58 um     7604 A   
   5.00 GeV   9.590E+01  6.145E-02  206.49 um     6.44 um     8014 A   
   5.50 GeV   9.292E+01  5.652E-02  229.99 um     7.25 um     8429 A   
   6.00 GeV   8.980E+01  5.236E-02  254.28 um     8.02 um     8854 A   
   6.50 GeV   8.648E+01  4.879E-02  279.46 um     8.78 um     9289 A   
   7.00 GeV   8.308E+01  4.571E-02  305.63 um     9.53 um     9738 A   
   8.00 GeV   7.791E+01  4.062E-02  360.80 um    12.32 um     1.07 um  
   9.00 GeV   7.343E+01  3.660E-02  419.47 um    14.85 um     1.17 um  
  10.00 GeV   6.951E+01  3.334E-02  481.59 um    17.26 um     1.27 um  
  11.00 GeV   6.606E+01  3.063E-02  547.08 um    19.59 um     1.38 um  
  12.00 GeV   6.300E+01  2.835E-02  615.88 um    21.87 um     1.49 um  
  13.00 GeV   6.025E+01  2.640E-02  687.92 um    24.13 um     1.61 um  
  14.00 GeV   5.778E+01  2.471E-02  763.13 um    26.37 um     1.73 um  
  15.00 GeV   5.555E+01  2.324E-02  841.46 um    28.60 um     1.86 um  
  16.00 GeV   5.352E+01  2.194E-02  922.85 um    30.83 um     1.99 um  
  17.00 GeV   5.167E+01  2.078E-02    1.01 mm    33.07 um     2.12 um  
  18.00 GeV   4.997E+01  1.975E-02    1.09 mm    35.30 um     2.26 um  
  20.00 GeV   4.696E+01  1.797E-02    1.28 mm    43.80 um     2.55 um  
  22.50 GeV   4.379E+01  1.617E-02    1.52 mm    55.83 um     2.94 um  
  25.00 GeV   4.112E+01  1.471E-02    1.78 mm    66.97 um     3.34 um  
  27.50 GeV   3.886E+01  1.350E-02    2.06 mm    77.64 um     3.77 um  
  30.00 GeV   3.690E+01  1.249E-02    2.35 mm    88.01 um     4.21 um  
  32.50 GeV   3.519E+01  1.162E-02    2.66 mm    98.20 um     4.67 um  
  35.00 GeV   3.369E+01  1.087E-02    2.98 mm   108.26 um     5.15 um  
  37.50 GeV   3.237E+01  1.021E-02    3.32 mm   118.24 um     5.64 um  
  40.00 GeV   3.118E+01  9.635E-03    3.67 mm   128.14 um     6.15 um  
  45.00 GeV   2.916E+01  8.663E-03    4.41 mm   165.12 um     7.21 um  
  50.00 GeV   2.750E+01  7.875E-03    5.19 mm   198.89 um     8.32 um  
  55.00 GeV   2.611E+01  7.224E-03    6.02 mm   230.84 um     9.47 um  
  60.00 GeV   2.493E+01  6.677E-03    6.89 mm   261.60 um    10.67 um  
  65.00 GeV   2.391E+01  6.209E-03    7.80 mm   291.49 um    11.90 um  
  70.00 GeV   2.304E+01  5.805E-03    8.74 mm   320.70 um    13.16 um  
  80.00 GeV   2.159E+01  5.142E-03   10.73 mm   426.76 um    15.78 um  
  90.00 GeV   2.046E+01  4.620E-03   12.85 mm   520.95 um    18.49 um  
  92.00 GeV   2.027E+01  4.528E-03   13.28 mm   524.59 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
