 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-01  4.869E+00      74 A        16 A        12 A   
   5.50 keV   3.309E-01  5.034E+00      78 A        17 A        13 A   
   6.00 keV   3.456E-01  5.186E+00      81 A        18 A        13 A   
   6.50 keV   3.597E-01  5.326E+00      85 A        18 A        14 A   
   7.00 keV   3.733E-01  5.456E+00      89 A        19 A        15 A   
   8.00 keV   3.991E-01  5.692E+00      95 A        20 A        16 A   
   9.00 keV   4.233E-01  5.901E+00     102 A        21 A        17 A   
  10.00 keV   4.462E-01  6.087E+00     108 A        23 A        18 A   
  11.00 keV   4.679E-01  6.255E+00     115 A        24 A        18 A   
  12.00 keV   4.887E-01  6.407E+00     121 A        25 A        19 A   
  13.00 keV   5.087E-01  6.546E+00     126 A        26 A        20 A   
  14.00 keV   5.279E-01  6.674E+00     132 A        27 A        21 A   
  15.00 keV   5.464E-01  6.791E+00     138 A        28 A        22 A   
  16.00 keV   5.643E-01  6.900E+00     143 A        28 A        23 A   
  17.00 keV   5.817E-01  7.001E+00     149 A        29 A        24 A   
  18.00 keV   5.986E-01  7.095E+00     154 A        30 A        24 A   
  20.00 keV   6.310E-01  7.266E+00     165 A        32 A        26 A   
  22.50 keV   6.692E-01  7.450E+00     178 A        34 A        28 A   
  25.00 keV   7.054E-01  7.609E+00     190 A        36 A        29 A   
  27.50 keV   7.399E-01  7.747E+00     203 A        38 A        31 A   
  30.00 keV   7.728E-01  7.869E+00     215 A        40 A        33 A   
  32.50 keV   8.043E-01  7.976E+00     227 A        41 A        35 A   
  35.00 keV   8.347E-01  8.070E+00     238 A        43 A        36 A   
  37.50 keV   8.640E-01  8.154E+00     250 A        45 A        38 A   
  40.00 keV   8.923E-01  8.229E+00     261 A        47 A        39 A   
  45.00 keV   9.464E-01  8.357E+00     284 A        50 A        42 A   
  50.00 keV   9.976E-01  8.459E+00     306 A        53 A        45 A   
  55.00 keV   1.046E+00  8.542E+00     328 A        56 A        48 A   
  60.00 keV   1.093E+00  8.609E+00     350 A        59 A        51 A   
  65.00 keV   1.137E+00  8.662E+00     371 A        62 A        54 A   
  70.00 keV   1.180E+00  8.705E+00     393 A        65 A        57 A   
  80.00 keV   1.262E+00  8.764E+00     435 A        71 A        62 A   
  90.00 keV   1.338E+00  8.797E+00     476 A        77 A        67 A   
 100.00 keV   1.411E+00  8.809E+00     518 A        83 A        72 A   
 110.00 keV   1.480E+00  8.807E+00     559 A        88 A        77 A   
 120.00 keV   1.546E+00  8.792E+00     599 A        94 A        82 A   
 130.00 keV   1.609E+00  8.769E+00     640 A        99 A        87 A   
 140.00 keV   1.669E+00  8.739E+00     681 A       104 A        92 A   
 150.00 keV   1.728E+00  8.703E+00     721 A       109 A        97 A   
 160.00 keV   1.785E+00  8.663E+00     762 A       114 A       102 A   
 170.00 keV   1.840E+00  8.619E+00     802 A       119 A       106 A   
 180.00 keV   1.893E+00  8.573E+00     843 A       124 A       111 A   
 200.00 keV   1.995E+00  8.474E+00     924 A       135 A       120 A   
 225.00 keV   2.116E+00  8.344E+00    1025 A       147 A       132 A   
 250.00 keV   2.401E+00  8.210E+00    1126 A       159 A       143 A   
 275.00 keV   2.588E+00  8.076E+00    1226 A       171 A       154 A   
 300.00 keV   2.709E+00  7.942E+00    1326 A       182 A       165 A   
 325.00 keV   2.795E+00  7.811E+00    1426 A       194 A       175 A   
 350.00 keV   2.864E+00  7.682E+00    1527 A       205 A       186 A   
 375.00 keV   2.927E+00  7.557E+00    1629 A       216 A       197 A   
 400.00 keV   2.988E+00  7.435E+00    1731 A       227 A       207 A   
 450.00 keV   3.116E+00  7.202E+00    1937 A       249 A       228 A   
 500.00 keV   3.259E+00  6.983E+00    2146 A       271 A       249 A   
 550.00 keV   3.417E+00  6.777E+00    2356 A       292 A       270 A   
 600.00 keV   3.586E+00  6.585E+00    2567 A       312 A       291 A   
 650.00 keV   3.764E+00  6.404E+00    2778 A       333 A       311 A   
 700.00 keV   3.945E+00  6.235E+00    2990 A       352 A       331 A   
 800.00 keV   4.308E+00  5.924E+00    3412 A       392 A       371 A   
 900.00 keV   4.655E+00  5.648E+00    3832 A       430 A       410 A   
   1.00 MeV   4.977E+00  5.401E+00    4250 A       465 A       447 A   
   1.10 MeV   5.270E+00  5.177E+00    4665 A       498 A       484 A   
   1.20 MeV   5.532E+00  4.975E+00    5079 A       530 A       520 A   
   1.30 MeV   5.767E+00  4.790E+00    5490 A       561 A       555 A   
   1.40 MeV   5.976E+00  4.620E+00    5900 A       590 A       589 A   
   1.50 MeV   6.165E+00  4.465E+00    6309 A       618 A       622 A   
   1.60 MeV   6.337E+00  4.321E+00    6718 A       645 A       655 A   
   1.70 MeV   6.495E+00  4.188E+00    7125 A       672 A       687 A   
   1.80 MeV   6.643E+00  4.064E+00    7532 A       697 A       719 A   
   2.00 MeV   6.918E+00  3.840E+00    8344 A       750 A       780 A   
   2.25 MeV   7.239E+00  3.598E+00    9353 A       815 A       854 A   
   2.50 MeV   7.550E+00  3.388E+00    1.04 um      874 A       925 A   
   2.75 MeV   7.859E+00  3.206E+00    1.13 um      930 A       993 A   
   3.00 MeV   8.170E+00  3.044E+00    1.23 um      982 A      1059 A   
   3.25 MeV   8.485E+00  2.901E+00    1.33 um     1031 A      1122 A   
   3.50 MeV   8.806E+00  2.772E+00    1.43 um     1076 A      1182 A   
   3.75 MeV   9.132E+00  2.656E+00    1.52 um     1119 A      1240 A   
   4.00 MeV   9.464E+00  2.551E+00    1.61 um     1159 A      1295 A   
   4.50 MeV   1.014E+01  2.366E+00    1.79 um     1244 A      1399 A   
   5.00 MeV   1.084E+01  2.210E+00    1.96 um     1319 A      1494 A   
   5.50 MeV   1.156E+01  2.075E+00    2.13 um     1385 A      1581 A   
   6.00 MeV   1.229E+01  1.958E+00    2.28 um     1443 A      1661 A   
   6.50 MeV   1.302E+01  1.855E+00    2.44 um     1495 A      1734 A   
   7.00 MeV   1.375E+01  1.764E+00    2.58 um     1542 A      1801 A   
   8.00 MeV   1.522E+01  1.608E+00    2.85 um     1644 A      1920 A   
   9.00 MeV   1.666E+01  1.481E+00    3.10 um     1727 A      2023 A   
  10.00 MeV   1.806E+01  1.374E+00    3.34 um     1795 A      2111 A   
  11.00 MeV   1.941E+01  1.284E+00    3.56 um     1854 A      2189 A   
  12.00 MeV   2.071E+01  1.205E+00    3.77 um     1904 A      2258 A   
  13.00 MeV   2.194E+01  1.137E+00    3.96 um     1947 A      2319 A   
  14.00 MeV   2.312E+01  1.077E+00    4.15 um     1986 A      2374 A   
  15.00 MeV   2.424E+01  1.023E+00    4.33 um     2020 A      2423 A   
  16.00 MeV   2.530E+01  9.753E-01    4.50 um     2051 A      2469 A   
  17.00 MeV   2.631E+01  9.321E-01    4.67 um     2079 A      2510 A   
  18.00 MeV   2.726E+01  8.930E-01    4.83 um     2105 A      2549 A   
  20.00 MeV   2.903E+01  8.247E-01    5.13 um     2172 A      2617 A   
  22.50 MeV   3.101E+01  7.540E-01    5.49 um     2255 A      2691 A   
  25.00 MeV   3.277E+01  6.954E-01    5.83 um     2325 A      2755 A   
  27.50 MeV   3.434E+01  6.461E-01    6.15 um     2387 A      2811 A   
  30.00 MeV   3.576E+01  6.039E-01    6.46 um     2441 A      2861 A   
  32.50 MeV   3.705E+01  5.673E-01    6.76 um     2491 A      2905 A   
  35.00 MeV   3.823E+01  5.352E-01    7.05 um     2536 A      2946 A   
  37.50 MeV   3.932E+01  5.069E-01    7.33 um     2577 A      2984 A   
  40.00 MeV   4.033E+01  4.817E-01    7.61 um     2616 A      3018 A   
  45.00 MeV   4.215E+01  4.387E-01    8.14 um     2738 A      3080 A   
  50.00 MeV   4.377E+01  4.033E-01    8.65 um     2845 A      3135 A   
  55.00 MeV   4.522E+01  3.736E-01    9.15 um     2941 A      3184 A   
  60.00 MeV   4.653E+01  3.482E-01    9.63 um     3028 A      3228 A   
  65.00 MeV   4.774E+01  3.264E-01   10.09 um     3109 A      3268 A   
  70.00 MeV   4.884E+01  3.073E-01   10.55 um     3183 A      3305 A   
  80.00 MeV   5.081E+01  2.756E-01   11.43 um     3433 A      3372 A   
  90.00 MeV   5.251E+01  2.502E-01   12.29 um     3651 A      3430 A   
 100.00 MeV   5.399E+01  2.294E-01   13.12 um     3844 A      3483 A   
 110.00 MeV   5.528E+01  2.121E-01   13.93 um     4018 A      3531 A   
 120.00 MeV   5.641E+01  1.973E-01   14.72 um     4178 A      3574 A   
 130.00 MeV   5.740E+01  1.846E-01   15.49 um     4327 A      3615 A   
 140.00 MeV   5.827E+01  1.735E-01   16.26 um     4466 A      3653 A   
 150.00 MeV   5.902E+01  1.638E-01   17.01 um     4597 A      3689 A   
 160.00 MeV   5.968E+01  1.552E-01   17.76 um     4721 A      3723 A   
 170.00 MeV   6.024E+01  1.475E-01   18.50 um     4839 A      3755 A   
 180.00 MeV   6.073E+01  1.405E-01   19.23 um     4953 A      3786 A   
 200.00 MeV   6.149E+01  1.286E-01   20.68 um     5368 A      3844 A   
 225.00 MeV   6.211E+01  1.164E-01   22.47 um     5943 A      3911 A   
 250.00 MeV   6.296E+01  1.064E-01   24.24 um     6456 A      3973 A   
 275.00 MeV   6.296E+01  9.816E-02   26.00 um     6924 A      4032 A   
 300.00 MeV   6.305E+01  9.114E-02   27.76 um     7362 A      4088 A   
 325.00 MeV   6.298E+01  8.511E-02   29.52 um     7776 A      4141 A   
 350.00 MeV   6.280E+01  7.988E-02   31.28 um     8170 A      4193 A   
 375.00 MeV   6.252E+01  7.529E-02   33.05 um     8548 A      4244 A   
 400.00 MeV   6.216E+01  7.122E-02   34.83 um     8914 A      4293 A   
 450.00 MeV   6.125E+01  6.435E-02   38.42 um     1.03 um     4389 A   
 500.00 MeV   6.018E+01  5.876E-02   42.07 um     1.15 um     4483 A   
 550.00 MeV   5.900E+01  5.411E-02   45.79 um     1.27 um     4575 A   
 600.00 MeV   5.778E+01  5.018E-02   49.59 um     1.37 um     4667 A   
 650.00 MeV   5.653E+01  4.681E-02   53.47 um     1.48 um     4759 A   
 700.00 MeV   5.529E+01  4.389E-02   57.44 um     1.58 um     4852 A   
 800.00 MeV   5.288E+01  3.907E-02   65.64 um     1.96 um     5040 A   
 900.00 MeV   5.060E+01  3.525E-02   74.22 um     2.31 um     5233 A   
   1.00 GeV   4.851E+01  3.214E-02   83.17 um     2.63 um     5433 A   
   1.10 GeV   4.658E+01  2.956E-02   92.51 um     2.95 um     5640 A   
   1.20 GeV   4.482E+01  2.739E-02  102.22 um     3.25 um     5855 A   
   1.30 GeV   4.322E+01  2.553E-02  112.30 um     3.55 um     6077 A   
   1.40 GeV   4.176E+01  2.391E-02  122.74 um     3.85 um     6308 A   
   1.50 GeV   4.042E+01  2.250E-02  133.54 um     4.14 um     6548 A   
   1.60 GeV   3.919E+01  2.125E-02  144.69 um     4.43 um     6795 A   
   1.70 GeV   3.805E+01  2.015E-02  156.18 um     4.72 um     7050 A   
   1.80 GeV   3.700E+01  1.915E-02  168.01 um     5.01 um     7313 A   
   2.00 GeV   3.511E+01  1.745E-02  192.63 um     6.10 um     7863 A   
   2.25 GeV   3.303E+01  1.572E-02  225.22 um     7.65 um     8591 A   
   2.50 GeV   3.119E+01  1.431E-02  259.79 um     9.08 um     9365 A   
   2.75 GeV   2.950E+01  1.315E-02  296.37 um    10.45 um     1.02 um  
   3.00 GeV   2.791E+01  1.217E-02  335.04 um    11.80 um     1.10 um  
   3.25 GeV   2.637E+01  1.133E-02  375.95 um    13.14 um     1.20 um  
   3.50 GeV   2.497E+01  1.060E-02  419.18 um    14.49 um     1.29 um  
   3.75 GeV   2.388E+01  9.970E-03  464.62 um    15.86 um     1.39 um  
   4.00 GeV   2.288E+01  9.411E-03  512.09 um    17.22 um     1.50 um  
   4.50 GeV   2.115E+01  8.469E-03  612.97 um    22.37 um     1.72 um  
   5.00 GeV   1.970E+01  7.705E-03  721.70 um    27.15 um     1.97 um  
   5.50 GeV   1.845E+01  7.073E-03  838.12 um    31.75 um     2.22 um  
   6.00 GeV   1.738E+01  6.541E-03  962.06 um    36.27 um     2.50 um  
   6.50 GeV   1.644E+01  6.087E-03    1.09 mm    40.75 um     2.78 um  
   7.00 GeV   1.562E+01  5.694E-03    1.23 mm    45.22 um     3.09 um  
   8.00 GeV   1.423E+01  5.048E-03    1.53 mm    61.81 um     3.73 um  
   9.00 GeV   1.311E+01  4.539E-03    1.85 mm    77.04 um     4.43 um  
  10.00 GeV   1.219E+01  4.127E-03    2.21 mm    91.68 um     5.17 um  
  11.00 GeV   1.141E+01  3.786E-03    2.58 mm   106.03 um     5.97 um  
  12.00 GeV   1.075E+01  3.499E-03    2.98 mm   120.24 um     6.80 um  
  13.00 GeV   1.018E+01  3.254E-03    3.41 mm   134.39 um     7.68 um  
  14.00 GeV   9.682E+00  3.043E-03    3.85 mm   148.54 um     8.60 um  
  15.00 GeV   9.231E+00  2.858E-03    4.32 mm   162.71 um     9.56 um  
  16.00 GeV   8.832E+00  2.695E-03    4.82 mm   176.95 um    10.56 um  
  17.00 GeV   8.476E+00  2.551E-03    5.33 mm   191.26 um    11.59 um  
  18.00 GeV   8.157E+00  2.422E-03    5.86 mm   205.63 um    12.66 um  
  20.00 GeV   7.609E+00  2.200E-03    6.99 mm   260.19 um    14.90 um  
  22.50 GeV   7.054E+00  1.977E-03    8.50 mm   337.10 um    17.87 um  
  25.00 GeV   6.604E+00  1.796E-03   10.13 mm   408.12 um    21.02 um  
  27.50 GeV   6.232E+00  1.646E-03   11.86 mm   475.87 um    24.33 um  
  30.00 GeV   5.920E+00  1.520E-03   13.69 mm   541.53 um    27.78 um  
  32.50 GeV   5.655E+00  1.413E-03   15.61 mm   605.70 um    31.36 um  
  35.00 GeV   5.426E+00  1.321E-03   17.61 mm   668.72 um    35.06 um  
  37.50 GeV   5.228E+00  1.240E-03   19.69 mm   730.79 um    38.86 um  
  40.00 GeV   5.054E+00  1.169E-03   21.85 mm   792.03 um    42.76 um  
  45.00 GeV   4.764E+00  1.049E-03   26.38 mm     1.02 mm    50.81 um  
  45.60 GeV   4.736E+00  1.036E-03   26.94 mm     1.02 mm    51.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
