 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.318E-01  4.755E+00      73 A        17 A        13 A   
   5.50 keV   3.480E-01  4.907E+00      77 A        17 A        13 A   
   6.00 keV   3.635E-01  5.047E+00      80 A        18 A        14 A   
   6.50 keV   3.783E-01  5.175E+00      84 A        19 A        14 A   
   7.00 keV   3.926E-01  5.294E+00      88 A        20 A        15 A   
   8.00 keV   4.197E-01  5.509E+00      95 A        21 A        16 A   
   9.00 keV   4.452E-01  5.697E+00     101 A        22 A        17 A   
  10.00 keV   4.693E-01  5.864E+00     108 A        23 A        18 A   
  11.00 keV   4.922E-01  6.013E+00     114 A        24 A        19 A   
  12.00 keV   5.141E-01  6.148E+00     120 A        25 A        20 A   
  13.00 keV   5.351E-01  6.271E+00     126 A        26 A        21 A   
  14.00 keV   5.553E-01  6.382E+00     132 A        27 A        22 A   
  15.00 keV   5.747E-01  6.485E+00     138 A        28 A        23 A   
  16.00 keV   5.936E-01  6.579E+00     144 A        29 A        24 A   
  17.00 keV   6.119E-01  6.666E+00     150 A        30 A        25 A   
  18.00 keV   6.296E-01  6.747E+00     155 A        31 A        25 A   
  20.00 keV   6.637E-01  6.892E+00     166 A        33 A        27 A   
  22.50 keV   7.039E-01  7.047E+00     180 A        35 A        29 A   
  25.00 keV   7.420E-01  7.178E+00     193 A        37 A        31 A   
  27.50 keV   7.782E-01  7.291E+00     206 A        39 A        33 A   
  30.00 keV   8.128E-01  7.389E+00     218 A        41 A        35 A   
  32.50 keV   8.460E-01  7.473E+00     231 A        43 A        36 A   
  35.00 keV   8.779E-01  7.547E+00     243 A        45 A        38 A   
  37.50 keV   9.087E-01  7.611E+00     255 A        47 A        40 A   
  40.00 keV   9.386E-01  7.668E+00     268 A        49 A        42 A   
  45.00 keV   9.955E-01  7.760E+00     291 A        53 A        45 A   
  50.00 keV   1.049E+00  7.831E+00     315 A        56 A        48 A   
  55.00 keV   1.101E+00  7.885E+00     338 A        60 A        51 A   
  60.00 keV   1.149E+00  7.925E+00     361 A        63 A        54 A   
  65.00 keV   1.196E+00  7.954E+00     384 A        67 A        57 A   
  70.00 keV   1.242E+00  7.974E+00     407 A        70 A        60 A   
  80.00 keV   1.327E+00  7.992E+00     452 A        76 A        66 A   
  90.00 keV   1.408E+00  7.989E+00     497 A        83 A        72 A   
 100.00 keV   1.484E+00  7.970E+00     541 A        89 A        78 A   
 110.00 keV   1.556E+00  7.940E+00     585 A        95 A        83 A   
 120.00 keV   1.626E+00  7.901E+00     630 A       101 A        89 A   
 130.00 keV   1.692E+00  7.856E+00     674 A       107 A        94 A   
 140.00 keV   1.756E+00  7.806E+00     718 A       113 A        99 A   
 150.00 keV   1.817E+00  7.753E+00     762 A       119 A       105 A   
 160.00 keV   1.877E+00  7.697E+00     806 A       124 A       110 A   
 170.00 keV   1.935E+00  7.639E+00     850 A       130 A       115 A   
 180.00 keV   1.991E+00  7.580E+00     894 A       136 A       120 A   
 200.00 keV   2.099E+00  7.460E+00     983 A       147 A       131 A   
 225.00 keV   2.388E+00  7.309E+00    1093 A       161 A       143 A   
 250.00 keV   2.576E+00  7.159E+00    1202 A       174 A       156 A   
 275.00 keV   2.695E+00  7.013E+00    1311 A       187 A       168 A   
 300.00 keV   2.781E+00  6.871E+00    1421 A       199 A       180 A   
 325.00 keV   2.855E+00  6.734E+00    1532 A       212 A       192 A   
 350.00 keV   2.924E+00  6.602E+00    1643 A       224 A       204 A   
 375.00 keV   2.995E+00  6.475E+00    1755 A       237 A       216 A   
 400.00 keV   3.070E+00  6.353E+00    1868 A       249 A       228 A   
 450.00 keV   3.233E+00  6.122E+00    2096 A       273 A       251 A   
 500.00 keV   3.414E+00  5.910E+00    2325 A       297 A       274 A   
 550.00 keV   3.607E+00  5.713E+00    2555 A       320 A       297 A   
 600.00 keV   3.807E+00  5.531E+00    2786 A       343 A       320 A   
 650.00 keV   4.010E+00  5.361E+00    3015 A       364 A       343 A   
 700.00 keV   4.211E+00  5.204E+00    3244 A       385 A       365 A   
 800.00 keV   4.595E+00  4.919E+00    3699 A       427 A       408 A   
 900.00 keV   4.948E+00  4.669E+00    4150 A       466 A       449 A   
   1.00 MeV   5.263E+00  4.446E+00    4598 A       503 A       490 A   
   1.10 MeV   5.541E+00  4.248E+00    5041 A       537 A       529 A   
   1.20 MeV   5.785E+00  4.069E+00    5482 A       570 A       566 A   
   1.30 MeV   6.001E+00  3.907E+00    5921 A       601 A       603 A   
   1.40 MeV   6.195E+00  3.760E+00    6358 A       631 A       639 A   
   1.50 MeV   6.370E+00  3.625E+00    6794 A       659 A       674 A   
   1.60 MeV   6.533E+00  3.501E+00    7228 A       687 A       708 A   
   1.70 MeV   6.686E+00  3.386E+00    7661 A       713 A       742 A   
   1.80 MeV   6.833E+00  3.280E+00    8092 A       739 A       775 A   
   2.00 MeV   7.114E+00  3.090E+00    8950 A       792 A       838 A   
   2.25 MeV   7.457E+00  2.885E+00    1.00 um      856 A       914 A   
   2.50 MeV   7.800E+00  2.710E+00    1.11 um      915 A       986 A   
   2.75 MeV   8.147E+00  2.557E+00    1.21 um      970 A      1055 A   
   3.00 MeV   8.500E+00  2.423E+00    1.31 um     1020 A      1120 A   
   3.25 MeV   8.861E+00  2.305E+00    1.41 um     1066 A      1182 A   
   3.50 MeV   9.228E+00  2.199E+00    1.51 um     1109 A      1241 A   
   3.75 MeV   9.603E+00  2.103E+00    1.60 um     1149 A      1297 A   
   4.00 MeV   9.983E+00  2.017E+00    1.69 um     1186 A      1350 A   
   4.50 MeV   1.076E+01  1.866E+00    1.87 um     1264 A      1448 A   
   5.00 MeV   1.156E+01  1.739E+00    2.04 um     1332 A      1536 A   
   5.50 MeV   1.236E+01  1.630E+00    2.20 um     1391 A      1616 A   
   6.00 MeV   1.317E+01  1.536E+00    2.36 um     1442 A      1688 A   
   6.50 MeV   1.397E+01  1.453E+00    2.50 um     1488 A      1754 A   
   7.00 MeV   1.478E+01  1.379E+00    2.64 um     1528 A      1814 A   
   8.00 MeV   1.635E+01  1.255E+00    2.90 um     1618 A      1919 A   
   9.00 MeV   1.786E+01  1.153E+00    3.14 um     1690 A      2008 A   
  10.00 MeV   1.931E+01  1.068E+00    3.37 um     1750 A      2085 A   
  11.00 MeV   2.068E+01  9.965E-01    3.58 um     1801 A      2152 A   
  12.00 MeV   2.198E+01  9.345E-01    3.78 um     1844 A      2211 A   
  13.00 MeV   2.320E+01  8.806E-01    3.96 um     1883 A      2264 A   
  14.00 MeV   2.434E+01  8.331E-01    4.14 um     1916 A      2311 A   
  15.00 MeV   2.542E+01  7.910E-01    4.32 um     1947 A      2354 A   
  16.00 MeV   2.643E+01  7.533E-01    4.48 um     1974 A      2393 A   
  17.00 MeV   2.739E+01  7.195E-01    4.64 um     1999 A      2428 A   
  18.00 MeV   2.829E+01  6.888E-01    4.80 um     2022 A      2462 A   
  20.00 MeV   2.993E+01  6.353E-01    5.09 um     2085 A      2521 A   
  22.50 MeV   3.175E+01  5.801E-01    5.45 um     2163 A      2585 A   
  25.00 MeV   3.334E+01  5.344E-01    5.78 um     2231 A      2641 A   
  27.50 MeV   3.475E+01  4.960E-01    6.10 um     2290 A      2690 A   
  30.00 MeV   3.602E+01  4.632E-01    6.41 um     2344 A      2734 A   
  32.50 MeV   3.717E+01  4.348E-01    6.71 um     2393 A      2773 A   
  35.00 MeV   3.821E+01  4.100E-01    7.00 um     2438 A      2810 A   
  37.50 MeV   3.917E+01  3.880E-01    7.28 um     2479 A      2843 A   
  40.00 MeV   4.006E+01  3.685E-01    7.56 um     2518 A      2874 A   
  45.00 MeV   4.166E+01  3.353E-01    8.10 um     2644 A      2930 A   
  50.00 MeV   4.306E+01  3.079E-01    8.62 um     2756 A      2979 A   
  55.00 MeV   4.430E+01  2.850E-01    9.12 um     2856 A      3024 A   
  60.00 MeV   4.542E+01  2.655E-01    9.61 um     2948 A      3065 A   
  65.00 MeV   4.643E+01  2.487E-01   10.09 um     3033 A      3102 A   
  70.00 MeV   4.735E+01  2.341E-01   10.56 um     3113 A      3136 A   
  80.00 MeV   4.895E+01  2.097E-01   11.48 um     3384 A      3199 A   
  90.00 MeV   5.030E+01  1.903E-01   12.37 um     3620 A      3254 A   
 100.00 MeV   5.143E+01  1.743E-01   13.24 um     3831 A      3304 A   
 110.00 MeV   5.238E+01  1.610E-01   14.09 um     4023 A      3350 A   
 120.00 MeV   5.318E+01  1.497E-01   14.93 um     4201 A      3393 A   
 130.00 MeV   5.385E+01  1.400E-01   15.76 um     4366 A      3433 A   
 140.00 MeV   5.440E+01  1.316E-01   16.58 um     4522 A      3470 A   
 150.00 MeV   5.485E+01  1.241E-01   17.39 um     4670 A      3506 A   
 160.00 MeV   5.522E+01  1.176E-01   18.19 um     4811 A      3540 A   
 170.00 MeV   5.550E+01  1.117E-01   18.99 um     4946 A      3573 A   
 180.00 MeV   5.572E+01  1.064E-01   19.79 um     5077 A      3604 A   
 200.00 MeV   5.597E+01  9.732E-02   21.37 um     5557 A      3664 A   
 225.00 MeV   5.649E+01  8.804E-02   23.34 um     6223 A      3734 A   
 250.00 MeV   5.624E+01  8.047E-02   25.31 um     6822 A      3801 A   
 275.00 MeV   5.605E+01  7.417E-02   27.28 um     7376 A      3864 A   
 300.00 MeV   5.573E+01  6.883E-02   29.26 um     7896 A      3925 A   
 325.00 MeV   5.531E+01  6.426E-02   31.26 um     8391 A      3985 A   
 350.00 MeV   5.481E+01  6.029E-02   33.27 um     8865 A      4043 A   
 375.00 MeV   5.424E+01  5.681E-02   35.31 um     9324 A      4101 A   
 400.00 MeV   5.363E+01  5.373E-02   37.36 um     9770 A      4158 A   
 450.00 MeV   5.232E+01  4.852E-02   41.55 um     1.14 um     4270 A   
 500.00 MeV   5.095E+01  4.428E-02   45.84 um     1.30 um     4382 A   
 550.00 MeV   4.957E+01  4.076E-02   50.26 um     1.44 um     4495 A   
 600.00 MeV   4.820E+01  3.779E-02   54.79 um     1.58 um     4608 A   
 650.00 MeV   4.688E+01  3.524E-02   59.46 um     1.71 um     4724 A   
 700.00 MeV   4.560E+01  3.303E-02   64.26 um     1.84 um     4841 A   
 800.00 MeV   4.322E+01  2.939E-02   74.25 um     2.32 um     5083 A   
 900.00 MeV   4.107E+01  2.651E-02   84.78 um     2.76 um     5336 A   
   1.00 GeV   3.915E+01  2.416E-02   95.85 um     3.17 um     5602 A   
   1.10 GeV   3.744E+01  2.222E-02  107.44 um     3.57 um     5879 A   
   1.20 GeV   3.591E+01  2.058E-02  119.54 um     3.96 um     6170 A   
   1.30 GeV   3.453E+01  1.917E-02  132.14 um     4.34 um     6472 A   
   1.40 GeV   3.329E+01  1.796E-02  145.23 um     4.72 um     6787 A   
   1.50 GeV   3.216E+01  1.689E-02  158.79 um     5.10 um     7114 A   
   1.60 GeV   3.113E+01  1.596E-02  172.81 um     5.47 um     7452 A   
   1.70 GeV   3.018E+01  1.512E-02  187.29 um     5.84 um     7802 A   
   1.80 GeV   2.931E+01  1.437E-02  202.21 um     6.21 um     8162 A   
   2.00 GeV   2.771E+01  1.309E-02  233.36 um     7.62 um     8915 A   
   2.25 GeV   2.593E+01  1.179E-02  274.75 um     9.61 um     9914 A   
   2.50 GeV   2.431E+01  1.073E-02  318.94 um    11.46 um     1.10 um  
   2.75 GeV   2.277E+01  9.855E-03  366.11 um    13.27 um     1.21 um  
   3.00 GeV   2.127E+01  9.118E-03  416.53 um    15.06 um     1.33 um  
   3.25 GeV   2.010E+01  8.488E-03  470.19 um    16.87 um     1.46 um  
   3.50 GeV   1.912E+01  7.943E-03  526.79 um    18.67 um     1.59 um  
   3.75 GeV   1.825E+01  7.467E-03  586.19 um    20.48 um     1.74 um  
   4.00 GeV   1.746E+01  7.047E-03  648.36 um    22.29 um     1.88 um  
   4.50 GeV   1.609E+01  6.340E-03  780.77 um    29.12 um     2.20 um  
   5.00 GeV   1.495E+01  5.767E-03  923.83 um    35.46 um     2.53 um  
   5.50 GeV   1.399E+01  5.293E-03    1.08 mm    41.58 um     2.89 um  
   6.00 GeV   1.316E+01  4.894E-03    1.24 mm    47.59 um     3.27 um  
   6.50 GeV   1.243E+01  4.553E-03    1.41 mm    53.55 um     3.68 um  
   7.00 GeV   1.180E+01  4.259E-03    1.60 mm    59.49 um     4.10 um  
   8.00 GeV   1.074E+01  3.775E-03    1.99 mm    81.56 um     5.00 um  
   9.00 GeV   9.891E+00  3.393E-03    2.42 mm   101.81 um     5.97 um  
  10.00 GeV   9.192E+00  3.084E-03    2.89 mm   121.26 um     7.01 um  
  11.00 GeV   8.607E+00  2.829E-03    3.39 mm   140.32 um     8.12 um  
  12.00 GeV   8.093E+00  2.614E-03    3.92 mm   159.22 um     9.29 um  
  13.00 GeV   7.652E+00  2.431E-03    4.48 mm   178.10 um    10.52 um  
  14.00 GeV   7.269E+00  2.273E-03    5.08 mm   197.00 um    11.81 um  
  15.00 GeV   6.933E+00  2.135E-03    5.70 mm   215.95 um    13.15 um  
  16.00 GeV   6.637E+00  2.013E-03    6.36 mm   234.95 um    14.55 um  
  17.00 GeV   6.373E+00  1.905E-03    7.04 mm   254.02 um    16.00 um  
  18.00 GeV   6.137E+00  1.808E-03    7.75 mm   273.14 um    17.49 um  
  20.00 GeV   5.732E+00  1.642E-03    9.25 mm   345.62 um    20.62 um  
  22.50 GeV   5.323E+00  1.475E-03   11.26 mm   447.50 um    24.77 um  
  25.00 GeV   4.992E+00  1.340E-03   13.41 mm   541.32 um    29.16 um  
  27.50 GeV   4.719E+00  1.228E-03   15.70 mm   630.59 um    33.75 um  
  30.00 GeV   4.491E+00  1.134E-03   18.11 mm   716.89 um    38.53 um  
  32.50 GeV   4.297E+00  1.054E-03   20.63 mm   801.01 um    43.48 um  
  35.00 GeV   4.131E+00  9.848E-04   23.27 mm   883.42 um    48.58 um  
  37.50 GeV   3.986E+00  9.245E-04   26.00 mm   964.40 um    53.82 um  
  40.00 GeV   3.860E+00  8.713E-04   28.83 mm     1.04 mm    59.17 um  
  40.80 GeV   3.827E+00  8.557E-04   29.75 mm     1.05 mm    60.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
