 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.082E-01  5.389E+00      70 A        14 A        10 A   
   5.50 keV   6.379E-01  5.599E+00      73 A        15 A        11 A   
   6.00 keV   6.663E-01  5.794E+00      76 A        15 A        11 A   
   6.50 keV   6.935E-01  5.976E+00      80 A        16 A        12 A   
   7.00 keV   7.197E-01  6.146E+00      83 A        17 A        12 A   
   8.00 keV   7.693E-01  6.459E+00      88 A        17 A        13 A   
   9.00 keV   8.160E-01  6.740E+00      94 A        18 A        14 A   
  10.00 keV   8.602E-01  6.994E+00      99 A        19 A        14 A   
  11.00 keV   9.021E-01  7.227E+00     105 A        20 A        15 A   
  12.00 keV   9.422E-01  7.440E+00     110 A        21 A        16 A   
  13.00 keV   9.807E-01  7.638E+00     115 A        22 A        16 A   
  14.00 keV   1.018E+00  7.822E+00     119 A        22 A        17 A   
  15.00 keV   1.053E+00  7.993E+00     124 A        23 A        18 A   
  16.00 keV   1.088E+00  8.153E+00     128 A        24 A        18 A   
  17.00 keV   1.121E+00  8.304E+00     133 A        25 A        19 A   
  18.00 keV   1.154E+00  8.446E+00     137 A        25 A        20 A   
  20.00 keV   1.216E+00  8.707E+00     146 A        26 A        21 A   
  22.50 keV   1.290E+00  8.996E+00     156 A        28 A        22 A   
  25.00 keV   1.360E+00  9.253E+00     166 A        29 A        23 A   
  27.50 keV   1.426E+00  9.482E+00     176 A        31 A        25 A   
  30.00 keV   1.490E+00  9.688E+00     185 A        32 A        26 A   
  32.50 keV   1.551E+00  9.875E+00     195 A        33 A        27 A   
  35.00 keV   1.609E+00  1.004E+01     204 A        35 A        28 A   
  37.50 keV   1.666E+00  1.020E+01     213 A        36 A        29 A   
  40.00 keV   1.720E+00  1.034E+01     221 A        37 A        30 A   
  45.00 keV   1.825E+00  1.060E+01     239 A        39 A        33 A   
  50.00 keV   1.923E+00  1.081E+01     255 A        42 A        35 A   
  55.00 keV   2.017E+00  1.100E+01     272 A        44 A        37 A   
  60.00 keV   2.107E+00  1.117E+01     288 A        46 A        39 A   
  65.00 keV   2.193E+00  1.131E+01     303 A        48 A        40 A   
  70.00 keV   2.276E+00  1.144E+01     319 A        50 A        42 A   
  80.00 keV   2.433E+00  1.165E+01     349 A        54 A        46 A   
  90.00 keV   2.580E+00  1.182E+01     379 A        58 A        49 A   
 100.00 keV   2.720E+00  1.195E+01     408 A        61 A        53 A   
 110.00 keV   2.853E+00  1.206E+01     437 A        65 A        56 A   
 120.00 keV   2.980E+00  1.215E+01     465 A        68 A        59 A   
 130.00 keV   3.101E+00  1.221E+01     493 A        72 A        62 A   
 140.00 keV   3.218E+00  1.226E+01     520 A        75 A        66 A   
 150.00 keV   3.331E+00  1.230E+01     548 A        78 A        69 A   
 160.00 keV   3.441E+00  1.233E+01     575 A        81 A        72 A   
 170.00 keV   3.546E+00  1.235E+01     602 A        84 A        74 A   
 180.00 keV   3.649E+00  1.236E+01     628 A        87 A        77 A   
 200.00 keV   3.847E+00  1.236E+01     681 A        93 A        83 A   
 225.00 keV   4.080E+00  1.234E+01     747 A       101 A        90 A   
 250.00 keV   4.301E+00  1.229E+01     811 A       108 A        97 A   
 275.00 keV   4.511E+00  1.223E+01     876 A       115 A       103 A   
 300.00 keV   4.406E+00  1.216E+01     940 A       122 A       110 A   
 325.00 keV   4.277E+00  1.207E+01    1005 A       128 A       116 A   
 350.00 keV   4.264E+00  1.198E+01    1071 A       135 A       123 A   
 375.00 keV   4.323E+00  1.189E+01    1137 A       142 A       129 A   
 400.00 keV   4.427E+00  1.179E+01    1203 A       149 A       136 A   
 450.00 keV   4.707E+00  1.159E+01    1335 A       163 A       148 A   
 500.00 keV   5.021E+00  1.139E+01    1466 A       176 A       161 A   
 550.00 keV   5.332E+00  1.119E+01    1597 A       189 A       173 A   
 600.00 keV   5.625E+00  1.099E+01    1727 A       201 A       185 A   
 650.00 keV   5.891E+00  1.080E+01    1856 A       213 A       197 A   
 700.00 keV   6.129E+00  1.061E+01    1985 A       225 A       209 A   
 800.00 keV   6.525E+00  1.025E+01    2243 A       249 A       232 A   
 900.00 keV   6.830E+00  9.915E+00    2501 A       272 A       254 A   
   1.00 MeV   7.062E+00  9.601E+00    2760 A       294 A       276 A   
   1.10 MeV   7.240E+00  9.307E+00    3021 A       316 A       298 A   
   1.20 MeV   7.376E+00  9.032E+00    3284 A       337 A       320 A   
   1.30 MeV   7.482E+00  8.776E+00    3550 A       358 A       341 A   
   1.40 MeV   7.565E+00  8.535E+00    3819 A       378 A       363 A   
   1.50 MeV   7.631E+00  8.309E+00    4090 A       398 A       384 A   
   1.60 MeV   7.686E+00  8.097E+00    4364 A       418 A       406 A   
   1.70 MeV   7.733E+00  7.897E+00    4641 A       438 A       427 A   
   1.80 MeV   7.776E+00  7.709E+00    4921 A       458 A       448 A   
   2.00 MeV   7.857E+00  7.362E+00    5488 A       499 A       491 A   
   2.25 MeV   7.965E+00  6.976E+00    6211 A       552 A       545 A   
   2.50 MeV   8.092E+00  6.635E+00    6947 A       602 A       598 A   
   2.75 MeV   8.241E+00  6.332E+00    7692 A       652 A       651 A   
   3.00 MeV   8.410E+00  6.059E+00    8444 A       699 A       704 A   
   3.25 MeV   8.595E+00  5.813E+00    9201 A       745 A       757 A   
   3.50 MeV   8.794E+00  5.589E+00    9960 A       790 A       809 A   
   3.75 MeV   9.003E+00  5.384E+00    1.07 um      833 A       860 A   
   4.00 MeV   9.220E+00  5.196E+00    1.15 um      875 A       911 A   
   4.50 MeV   9.668E+00  4.863E+00    1.30 um      965 A      1009 A   
   5.00 MeV   1.013E+01  4.576E+00    1.45 um     1049 A      1105 A   
   5.50 MeV   1.059E+01  4.326E+00    1.60 um     1126 A      1196 A   
   6.00 MeV   1.105E+01  4.106E+00    1.74 um     1197 A      1284 A   
   6.50 MeV   1.152E+01  3.910E+00    1.89 um     1264 A      1368 A   
   7.00 MeV   1.198E+01  3.734E+00    2.03 um     1326 A      1449 A   
   8.00 MeV   1.291E+01  3.433E+00    2.30 um     1463 A      1599 A   
   9.00 MeV   1.382E+01  3.182E+00    2.57 um     1582 A      1737 A   
  10.00 MeV   1.474E+01  2.969E+00    2.82 um     1685 A      1864 A   
  11.00 MeV   1.565E+01  2.787E+00    3.06 um     1776 A      1980 A   
  12.00 MeV   1.656E+01  2.628E+00    3.30 um     1857 A      2087 A   
  13.00 MeV   1.747E+01  2.489E+00    3.52 um     1930 A      2185 A   
  14.00 MeV   1.837E+01  2.365E+00    3.74 um     1995 A      2276 A   
  15.00 MeV   1.927E+01  2.255E+00    3.95 um     2054 A      2360 A   
  16.00 MeV   2.017E+01  2.155E+00    4.15 um     2108 A      2438 A   
  17.00 MeV   2.106E+01  2.065E+00    4.34 um     2156 A      2510 A   
  18.00 MeV   2.195E+01  1.983E+00    4.53 um     2201 A      2577 A   
  20.00 MeV   2.370E+01  1.840E+00    4.89 um     2308 A      2699 A   
  22.50 MeV   2.583E+01  1.689E+00    5.31 um     2432 A      2831 A   
  25.00 MeV   2.789E+01  1.564E+00    5.69 um     2535 A      2945 A   
  27.50 MeV   2.987E+01  1.458E+00    6.06 um     2623 A      3044 A   
  30.00 MeV   3.177E+01  1.367E+00    6.40 um     2698 A      3132 A   
  32.50 MeV   3.359E+01  1.288E+00    6.73 um     2763 A      3209 A   
  35.00 MeV   3.532E+01  1.218E+00    7.04 um     2821 A      3279 A   
  37.50 MeV   3.697E+01  1.156E+00    7.33 um     2872 A      3342 A   
  40.00 MeV   3.854E+01  1.101E+00    7.62 um     2918 A      3400 A   
  45.00 MeV   4.146E+01  1.006E+00    8.16 um     3047 A      3501 A   
  50.00 MeV   4.409E+01  9.274E-01    8.66 um     3155 A      3587 A   
  55.00 MeV   4.648E+01  8.613E-01    9.14 um     3249 A      3663 A   
  60.00 MeV   4.866E+01  8.048E-01    9.60 um     3331 A      3730 A   
  65.00 MeV   5.064E+01  7.559E-01   10.04 um     3404 A      3789 A   
  70.00 MeV   5.246E+01  7.130E-01   10.46 um     3471 A      3843 A   
  80.00 MeV   5.568E+01  6.415E-01   11.27 um     3678 A      3938 A   
  90.00 MeV   5.843E+01  5.840E-01   12.04 um     3854 A      4019 A   
 100.00 MeV   6.082E+01  5.367E-01   12.78 um     4008 A      4090 A   
 110.00 MeV   6.293E+01  4.970E-01   13.49 um     4146 A      4152 A   
 120.00 MeV   6.479E+01  4.633E-01   14.18 um     4270 A      4209 A   
 130.00 MeV   6.646E+01  4.341E-01   14.85 um     4385 A      4261 A   
 140.00 MeV   6.796E+01  4.087E-01   15.51 um     4491 A      4308 A   
 150.00 MeV   6.931E+01  3.863E-01   16.15 um     4591 A      4352 A   
 160.00 MeV   7.055E+01  3.664E-01   16.78 um     4684 A      4393 A   
 170.00 MeV   7.167E+01  3.486E-01   17.40 um     4773 A      4432 A   
 180.00 MeV   7.270E+01  3.326E-01   18.01 um     4857 A      4468 A   
 200.00 MeV   7.452E+01  3.049E-01   19.21 um     5156 A      4535 A   
 225.00 MeV   7.640E+01  2.765E-01   20.68 um     5568 A      4610 A   
 250.00 MeV   7.793E+01  2.533E-01   22.11 um     5935 A      4679 A   
 275.00 MeV   7.919E+01  2.339E-01   23.52 um     6269 A      4741 A   
 300.00 MeV   8.069E+01  2.175E-01   24.90 um     6575 A      4799 A   
 325.00 MeV   8.174E+01  2.033E-01   26.26 um     6858 A      4854 A   
 350.00 MeV   8.228E+01  1.910E-01   27.61 um     7125 A      4905 A   
 375.00 MeV   8.297E+01  1.802E-01   28.95 um     7378 A      4953 A   
 400.00 MeV   8.353E+01  1.707E-01   30.28 um     7619 A      4999 A   
 450.00 MeV   8.434E+01  1.545E-01   32.92 um     8492 A      5086 A   
 500.00 MeV   8.480E+01  1.412E-01   35.54 um     9273 A      5168 A   
 550.00 MeV   8.497E+01  1.302E-01   38.15 um     9987 A      5245 A   
 600.00 MeV   8.493E+01  1.209E-01   40.76 um     1.07 um     5318 A   
 650.00 MeV   8.471E+01  1.129E-01   43.37 um     1.13 um     5389 A   
 700.00 MeV   8.436E+01  1.059E-01   45.99 um     1.19 um     5457 A   
 800.00 MeV   8.335E+01  9.442E-02   51.28 um     1.40 um     5589 A   
 900.00 MeV   8.209E+01  8.530E-02   56.64 um     1.60 um     5717 A   
   1.00 GeV   8.069E+01  7.788E-02   62.09 um     1.77 um     5841 A   
   1.10 GeV   7.922E+01  7.171E-02   67.64 um     1.94 um     5964 A   
   1.20 GeV   7.774E+01  6.649E-02   73.29 um     2.10 um     6087 A   
   1.30 GeV   7.628E+01  6.202E-02   79.05 um     2.25 um     6209 A   
   1.40 GeV   7.485E+01  5.814E-02   84.92 um     2.40 um     6332 A   
   1.50 GeV   7.346E+01  5.475E-02   90.90 um     2.55 um     6455 A   
   1.60 GeV   7.213E+01  5.175E-02   96.99 um     2.69 um     6579 A   
   1.70 GeV   7.085E+01  4.908E-02  103.20 um     2.83 um     6705 A   
   1.80 GeV   6.962E+01  4.668E-02  109.51 um     2.97 um     6831 A   
   2.00 GeV   6.731E+01  4.256E-02  122.48 um     3.49 um     7089 A   
   2.25 GeV   6.467E+01  3.838E-02  139.29 um     4.22 um     7419 A   
   2.50 GeV   6.225E+01  3.498E-02  156.77 um     4.89 um     7760 A   
   2.75 GeV   5.998E+01  3.216E-02  174.93 um     5.53 um     8112 A   
   3.00 GeV   5.784E+01  2.979E-02  193.76 um     6.14 um     8476 A   
   3.25 GeV   5.576E+01  2.775E-02  213.29 um     6.73 um     8853 A   
   3.50 GeV   5.374E+01  2.599E-02  233.56 um     7.32 um     9243 A   
   3.75 GeV   5.174E+01  2.445E-02  254.60 um     7.90 um     9647 A   
   4.00 GeV   4.975E+01  2.309E-02  276.47 um     8.48 um     1.01 um  
   4.50 GeV   4.616E+01  2.080E-02  322.78 um    10.72 um     1.10 um  
   5.00 GeV   4.333E+01  1.894E-02  372.40 um    12.81 um     1.19 um  
   5.50 GeV   4.088E+01  1.740E-02  425.13 um    14.83 um     1.29 um  
   6.00 GeV   3.872E+01  1.610E-02  480.92 um    16.80 um     1.40 um  
   6.50 GeV   3.680E+01  1.499E-02  539.71 um    18.74 um     1.52 um  
   7.00 GeV   3.510E+01  1.403E-02  601.45 um    20.68 um     1.64 um  
   8.00 GeV   3.219E+01  1.245E-02  733.53 um    27.87 um     1.89 um  
   9.00 GeV   2.979E+01  1.120E-02  876.88 um    34.47 um     2.17 um  
  10.00 GeV   2.779E+01  1.019E-02    1.03 mm    40.80 um     2.47 um  
  11.00 GeV   2.608E+01  9.354E-03    1.20 mm    47.00 um     2.79 um  
  12.00 GeV   2.462E+01  8.650E-03    1.37 mm    53.13 um     3.12 um  
  13.00 GeV   2.334E+01  8.048E-03    1.56 mm    59.24 um     3.47 um  
  14.00 GeV   2.222E+01  7.529E-03    1.75 mm    65.34 um     3.84 um  
  15.00 GeV   2.123E+01  7.074E-03    1.96 mm    71.45 um     4.23 um  
  16.00 GeV   2.035E+01  6.674E-03    2.17 mm    77.57 um     4.63 um  
  17.00 GeV   1.956E+01  6.319E-03    2.39 mm    83.71 um     5.04 um  
  18.00 GeV   1.884E+01  6.001E-03    2.62 mm    89.87 um     5.47 um  
  20.00 GeV   1.761E+01  5.455E-03    3.11 mm   113.28 um     6.36 um  
  22.50 GeV   1.634E+01  4.904E-03    3.76 mm   146.29 um     7.55 um  
  25.00 GeV   1.530E+01  4.457E-03    4.47 mm   176.81 um     8.81 um  
  27.50 GeV   1.441E+01  4.088E-03    5.21 mm   206.01 um    10.14 um  
  30.00 GeV   1.367E+01  3.777E-03    6.00 mm   234.41 um    11.52 um  
  32.50 GeV   1.303E+01  3.512E-03    6.84 mm   262.28 um    12.96 um  
  35.00 GeV   1.247E+01  3.283E-03    7.71 mm   289.74 um    14.45 um  
  37.50 GeV   1.199E+01  3.084E-03    8.61 mm   316.90 um    15.99 um  
  40.00 GeV   1.157E+01  2.908E-03    9.56 mm   343.78 um    17.58 um  
  45.00 GeV   1.085E+01  2.612E-03   11.54 mm   443.54 um    20.86 um  
  50.00 GeV   1.028E+01  2.372E-03   13.64 mm   533.94 um    24.29 um  
  55.00 GeV   9.808E+00  2.175E-03   15.85 mm   618.76 um    27.83 um  
  56.80 GeV   9.666E+00  2.112E-03   16.67 mm   629.56 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
