 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Au_in_c.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.317E-01  5.588E+00      68 A        13 A         9 A   
   5.50 keV   9.771E-01  5.825E+00      71 A        13 A         9 A   
   6.00 keV   1.021E+00  6.046E+00      74 A        14 A        10 A   
   6.50 keV   1.062E+00  6.254E+00      77 A        14 A        10 A   
   7.00 keV   1.102E+00  6.450E+00      80 A        15 A        10 A   
   8.00 keV   1.178E+00  6.812E+00      85 A        16 A        11 A   
   9.00 keV   1.250E+00  7.140E+00      90 A        16 A        12 A   
  10.00 keV   1.318E+00  7.440E+00      95 A        17 A        12 A   
  11.00 keV   1.382E+00  7.716E+00     100 A        18 A        13 A   
  12.00 keV   1.443E+00  7.972E+00     104 A        18 A        14 A   
  13.00 keV   1.502E+00  8.210E+00     109 A        19 A        14 A   
  14.00 keV   1.559E+00  8.433E+00     113 A        20 A        15 A   
  15.00 keV   1.614E+00  8.643E+00     117 A        20 A        15 A   
  16.00 keV   1.667E+00  8.840E+00     121 A        21 A        16 A   
  17.00 keV   1.718E+00  9.027E+00     125 A        21 A        16 A   
  18.00 keV   1.768E+00  9.203E+00     129 A        22 A        17 A   
  20.00 keV   1.863E+00  9.531E+00     137 A        23 A        17 A   
  22.50 keV   1.976E+00  9.900E+00     146 A        24 A        19 A   
  25.00 keV   2.083E+00  1.023E+01     154 A        26 A        20 A   
  27.50 keV   2.185E+00  1.053E+01     163 A        27 A        21 A   
  30.00 keV   2.282E+00  1.080E+01     171 A        28 A        22 A   
  32.50 keV   2.375E+00  1.105E+01     179 A        29 A        23 A   
  35.00 keV   2.465E+00  1.128E+01     187 A        30 A        23 A   
  37.50 keV   2.551E+00  1.150E+01     194 A        31 A        24 A   
  40.00 keV   2.635E+00  1.169E+01     202 A        32 A        25 A   
  45.00 keV   2.795E+00  1.205E+01     216 A        34 A        27 A   
  50.00 keV   2.946E+00  1.237E+01     230 A        35 A        28 A   
  55.00 keV   3.090E+00  1.264E+01     244 A        37 A        30 A   
  60.00 keV   3.227E+00  1.289E+01     257 A        39 A        32 A   
  65.00 keV   3.359E+00  1.312E+01     270 A        40 A        33 A   
  70.00 keV   3.486E+00  1.332E+01     283 A        42 A        34 A   
  80.00 keV   3.727E+00  1.367E+01     308 A        45 A        37 A   
  90.00 keV   3.953E+00  1.396E+01     332 A        48 A        40 A   
 100.00 keV   4.167E+00  1.421E+01     356 A        50 A        42 A   
 110.00 keV   4.370E+00  1.442E+01     379 A        53 A        45 A   
 120.00 keV   4.564E+00  1.460E+01     401 A        55 A        47 A   
 130.00 keV   4.751E+00  1.476E+01     423 A        58 A        49 A   
 140.00 keV   4.930E+00  1.489E+01     445 A        60 A        52 A   
 150.00 keV   5.103E+00  1.501E+01     466 A        62 A        54 A   
 160.00 keV   5.270E+00  1.511E+01     487 A        65 A        56 A   
 170.00 keV   5.432E+00  1.520E+01     508 A        67 A        58 A   
 180.00 keV   5.590E+00  1.527E+01     529 A        69 A        60 A   
 200.00 keV   5.892E+00  1.539E+01     570 A        73 A        64 A   
 225.00 keV   6.250E+00  1.550E+01     619 A        78 A        69 A   
 250.00 keV   6.588E+00  1.557E+01     668 A        83 A        74 A   
 275.00 keV   6.909E+00  1.561E+01     716 A        88 A        79 A   
 300.00 keV   7.217E+00  1.562E+01     764 A        93 A        83 A   
 325.00 keV   7.511E+00  1.562E+01     811 A        97 A        88 A   
 350.00 keV   7.836E+00  1.560E+01     857 A       102 A        92 A   
 375.00 keV   8.195E+00  1.557E+01     902 A       106 A        96 A   
 400.00 keV   8.499E+00  1.553E+01     947 A       110 A       100 A   
 450.00 keV   8.997E+00  1.543E+01    1036 A       119 A       108 A   
 500.00 keV   9.402E+00  1.531E+01    1124 A       127 A       116 A   
 550.00 keV   9.747E+00  1.517E+01    1211 A       135 A       123 A   
 600.00 keV   1.005E+01  1.503E+01    1298 A       142 A       131 A   
 650.00 keV   1.032E+01  1.487E+01    1384 A       149 A       138 A   
 700.00 keV   1.057E+01  1.471E+01    1470 A       157 A       145 A   
 800.00 keV   1.102E+01  1.440E+01    1641 A       171 A       159 A   
 900.00 keV   1.142E+01  1.408E+01    1811 A       185 A       172 A   
   1.00 MeV   1.178E+01  1.377E+01    1981 A       199 A       186 A   
   1.10 MeV   1.211E+01  1.347E+01    2151 A       212 A       199 A   
   1.20 MeV   1.240E+01  1.318E+01    2321 A       225 A       211 A   
   1.30 MeV   1.267E+01  1.290E+01    2492 A       237 A       224 A   
   1.40 MeV   1.292E+01  1.263E+01    2662 A       250 A       236 A   
   1.50 MeV   1.314E+01  1.238E+01    2833 A       261 A       249 A   
   1.60 MeV   1.334E+01  1.213E+01    3004 A       273 A       261 A   
   1.70 MeV   1.351E+01  1.190E+01    3175 A       285 A       273 A   
   1.80 MeV   1.367E+01  1.167E+01    3347 A       296 A       285 A   
   2.00 MeV   1.392E+01  1.125E+01    3693 A       320 A       308 A   
   2.25 MeV   1.417E+01  1.077E+01    4129 A       349 A       338 A   
   2.50 MeV   1.435E+01  1.033E+01    4570 A       378 A       367 A   
   2.75 MeV   1.450E+01  9.932E+00    5016 A       406 A       395 A   
   3.00 MeV   1.462E+01  9.569E+00    5466 A       433 A       424 A   
   3.25 MeV   1.472E+01  9.236E+00    5921 A       459 A       452 A   
   3.50 MeV   1.482E+01  8.930E+00    6380 A       485 A       480 A   
   3.75 MeV   1.490E+01  8.646E+00    6844 A       510 A       508 A   
   4.00 MeV   1.498E+01  8.383E+00    7311 A       535 A       536 A   
   4.50 MeV   1.512E+01  7.910E+00    8257 A       590 A       592 A   
   5.00 MeV   1.524E+01  7.495E+00    9217 A       644 A       647 A   
   5.50 MeV   1.535E+01  7.129E+00    1.02 um      695 A       702 A   
   6.00 MeV   1.544E+01  6.802E+00    1.12 um      744 A       756 A   
   6.50 MeV   1.553E+01  6.509E+00    1.22 um      792 A       810 A   
   7.00 MeV   1.563E+01  6.243E+00    1.32 um      838 A       864 A   
   8.00 MeV   1.582E+01  5.782E+00    1.52 um      949 A       970 A   
   9.00 MeV   1.606E+01  5.393E+00    1.72 um     1052 A      1074 A   
  10.00 MeV   1.636E+01  5.060E+00    1.93 um     1147 A      1176 A   
  11.00 MeV   1.672E+01  4.771E+00    2.13 um     1237 A      1275 A   
  12.00 MeV   1.715E+01  4.518E+00    2.34 um     1321 A      1371 A   
  13.00 MeV   1.765E+01  4.294E+00    2.54 um     1399 A      1464 A   
  14.00 MeV   1.822E+01  4.094E+00    2.74 um     1472 A      1554 A   
  15.00 MeV   1.884E+01  3.914E+00    2.94 um     1540 A      1640 A   
  16.00 MeV   1.952E+01  3.751E+00    3.13 um     1604 A      1722 A   
  17.00 MeV   2.026E+01  3.603E+00    3.31 um     1663 A      1801 A   
  18.00 MeV   2.104E+01  3.468E+00    3.50 um     1718 A      1875 A   
  20.00 MeV   2.272E+01  3.230E+00    3.85 um     1849 A      2014 A   
  22.50 MeV   2.499E+01  2.979E+00    4.26 um     2003 A      2167 A   
  25.00 MeV   2.739E+01  2.768E+00    4.64 um     2128 A      2301 A   
  27.50 MeV   2.986E+01  2.589E+00    4.99 um     2231 A      2419 A   
  30.00 MeV   3.237E+01  2.434E+00    5.32 um     2318 A      2522 A   
  32.50 MeV   3.487E+01  2.298E+00    5.63 um     2391 A      2614 A   
  35.00 MeV   3.735E+01  2.178E+00    5.91 um     2455 A      2695 A   
  37.50 MeV   3.978E+01  2.072E+00    6.19 um     2510 A      2768 A   
  40.00 MeV   4.215E+01  1.976E+00    6.44 um     2559 A      2833 A   
  45.00 MeV   4.670E+01  1.812E+00    6.92 um     2684 A      2946 A   
  50.00 MeV   5.094E+01  1.675E+00    7.36 um     2784 A      3040 A   
  55.00 MeV   5.487E+01  1.560E+00    7.77 um     2867 A      3121 A   
  60.00 MeV   5.850E+01  1.460E+00    8.15 um     2937 A      3191 A   
  65.00 MeV   6.185E+01  1.374E+00    8.51 um     2999 A      3252 A   
  70.00 MeV   6.493E+01  1.298E+00    8.85 um     3053 A      3306 A   
  80.00 MeV   7.038E+01  1.172E+00    9.49 um     3210 A      3399 A   
  90.00 MeV   7.503E+01  1.069E+00   10.09 um     3340 A      3477 A   
 100.00 MeV   7.902E+01  9.847E-01   10.66 um     3452 A      3543 A   
 110.00 MeV   8.247E+01  9.136E-01   11.20 um     3550 A      3601 A   
 120.00 MeV   8.547E+01  8.529E-01   11.73 um     3638 A      3653 A   
 130.00 MeV   8.809E+01  8.004E-01   12.23 um     3718 A      3699 A   
 140.00 MeV   9.040E+01  7.545E-01   12.72 um     3792 A      3742 A   
 150.00 MeV   9.245E+01  7.140E-01   13.21 um     3861 A      3780 A   
 160.00 MeV   9.427E+01  6.780E-01   13.68 um     3925 A      3816 A   
 170.00 MeV   9.590E+01  6.457E-01   14.14 um     3986 A      3850 A   
 180.00 MeV   9.736E+01  6.166E-01   14.60 um     4045 A      3881 A   
 200.00 MeV   9.986E+01  5.661E-01   15.49 um     4249 A      3939 A   
 225.00 MeV   1.024E+02  5.144E-01   16.58 um     4532 A      4003 A   
 250.00 MeV   1.043E+02  4.719E-01   17.65 um     4786 A      4061 A   
 275.00 MeV   1.059E+02  4.364E-01   18.70 um     5020 A      4113 A   
 300.00 MeV   1.071E+02  4.062E-01   19.74 um     5238 A      4162 A   
 325.00 MeV   1.081E+02  3.802E-01   20.77 um     5442 A      4208 A   
 350.00 MeV   1.091E+02  3.575E-01   21.78 um     5636 A      4250 A   
 375.00 MeV   1.103E+02  3.376E-01   22.79 um     5819 A      4291 A   
 400.00 MeV   1.107E+02  3.200E-01   23.79 um     5994 A      4330 A   
 450.00 MeV   1.113E+02  2.900E-01   25.79 um     6632 A      4402 A   
 500.00 MeV   1.118E+02  2.654E-01   27.77 um     7209 A      4470 A   
 550.00 MeV   1.120E+02  2.450E-01   29.75 um     7740 A      4533 A   
 600.00 MeV   1.120E+02  2.277E-01   31.73 um     8235 A      4594 A   
 650.00 MeV   1.118E+02  2.128E-01   33.71 um     8703 A      4653 A   
 700.00 MeV   1.115E+02  1.998E-01   35.69 um     9149 A      4709 A   
 800.00 MeV   1.105E+02  1.784E-01   39.68 um     1.08 um     4817 A   
 900.00 MeV   1.093E+02  1.613E-01   43.71 um     1.22 um     4921 A   
   1.00 GeV   1.080E+02  1.474E-01   47.79 um     1.35 um     5022 A   
   1.10 GeV   1.066E+02  1.359E-01   51.92 um     1.47 um     5121 A   
   1.20 GeV   1.051E+02  1.261E-01   56.11 um     1.59 um     5219 A   
   1.30 GeV   1.037E+02  1.177E-01   60.36 um     1.70 um     5316 A   
   1.40 GeV   1.023E+02  1.104E-01   64.67 um     1.80 um     5412 A   
   1.50 GeV   1.009E+02  1.040E-01   69.03 um     1.91 um     5508 A   
   1.60 GeV   9.957E+01  9.837E-02   73.46 um     2.01 um     5604 A   
   1.70 GeV   9.831E+01  9.334E-02   77.94 um     2.10 um     5700 A   
   1.80 GeV   9.711E+01  8.883E-02   82.48 um     2.20 um     5796 A   
   2.00 GeV   9.485E+01  8.106E-02   91.72 um     2.56 um     5989 A   
   2.25 GeV   9.230E+01  7.316E-02  103.57 um     3.06 um     6232 A   
   2.50 GeV   8.999E+01  6.673E-02  115.74 um     3.51 um     6479 A   
   2.75 GeV   8.786E+01  6.140E-02  128.21 um     3.93 um     6728 A   
   3.00 GeV   8.584E+01  5.689E-02  140.99 um     4.33 um     6981 A   
   3.25 GeV   8.390E+01  5.304E-02  154.05 um     4.71 um     7237 A   
   3.50 GeV   8.199E+01  4.970E-02  167.43 um     5.07 um     7497 A   
   3.75 GeV   8.007E+01  4.677E-02  181.12 um     5.43 um     7762 A   
   4.00 GeV   7.812E+01  4.419E-02  195.14 um     5.78 um     8031 A   
   4.50 GeV   7.406E+01  3.983E-02  224.31 um     7.10 um     8586 A   
   5.00 GeV   6.968E+01  3.629E-02  255.20 um     8.34 um     9169 A   
   5.50 GeV   6.639E+01  3.336E-02  287.83 um     9.53 um     9782 A   
   6.00 GeV   6.376E+01  3.088E-02  321.93 um    10.68 um     1.04 um  
   6.50 GeV   6.134E+01  2.877E-02  357.41 um    11.80 um     1.11 um  
   7.00 GeV   5.912E+01  2.694E-02  394.26 um    12.90 um     1.18 um  
   8.00 GeV   5.517E+01  2.392E-02  471.98 um    16.95 um     1.32 um  
   9.00 GeV   5.177E+01  2.154E-02  555.03 um    20.63 um     1.47 um  
  10.00 GeV   4.883E+01  1.961E-02  643.31 um    24.11 um     1.63 um  
  11.00 GeV   4.625E+01  1.801E-02  736.70 um    27.50 um     1.80 um  
  12.00 GeV   4.398E+01  1.666E-02  835.11 um    30.82 um     1.98 um  
  13.00 GeV   4.197E+01  1.551E-02  938.41 um    34.11 um     2.16 um  
  14.00 GeV   4.016E+01  1.451E-02    1.05 mm    37.38 um     2.36 um  
  15.00 GeV   3.854E+01  1.364E-02    1.16 mm    40.64 um     2.55 um  
  16.00 GeV   3.708E+01  1.287E-02    1.28 mm    43.91 um     2.76 um  
  17.00 GeV   3.575E+01  1.219E-02    1.40 mm    47.17 um     2.97 um  
  18.00 GeV   3.453E+01  1.158E-02    1.52 mm    50.44 um     3.19 um  
  20.00 GeV   3.240E+01  1.053E-02    1.79 mm    62.88 um     3.64 um  
  22.50 GeV   3.018E+01  9.472E-03    2.15 mm    80.47 um     4.24 um  
  25.00 GeV   2.833E+01  8.613E-03    2.52 mm    96.74 um     4.88 um  
  27.50 GeV   2.676E+01  7.903E-03    2.93 mm   112.29 um     5.54 um  
  30.00 GeV   2.543E+01  7.305E-03    3.35 mm   127.40 um     6.23 um  
  32.50 GeV   2.427E+01  6.795E-03    3.80 mm   142.21 um     6.95 um  
  35.00 GeV   2.326E+01  6.354E-03    4.27 mm   156.80 um     7.69 um  
  37.50 GeV   2.237E+01  5.969E-03    4.75 mm   171.23 um     8.46 um  
  40.00 GeV   2.158E+01  5.630E-03    5.26 mm   185.53 um     9.24 um  
  45.00 GeV   2.025E+01  5.059E-03    6.32 mm   238.71 um    10.88 um  
  50.00 GeV   1.916E+01  4.597E-03    7.45 mm   287.03 um    12.58 um  
  55.00 GeV   1.826E+01  4.216E-03    8.63 mm   332.50 um    14.34 um  
  60.00 GeV   1.750E+01  3.895E-03    9.88 mm   376.03 um    16.15 um  
  65.00 GeV   1.685E+01  3.621E-03   11.17 mm   418.12 um    18.01 um  
  68.40 GeV   1.646E+01  3.457E-03   12.07 mm   437.33 um    19.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
