 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.593E-01  5.487E+00      69 A        13 A         9 A   
   5.50 keV   9.012E-01  5.717E+00      73 A        14 A        10 A   
   6.00 keV   9.413E-01  5.932E+00      76 A        14 A        10 A   
   6.50 keV   9.798E-01  6.134E+00      79 A        15 A        10 A   
   7.00 keV   1.017E+00  6.324E+00      82 A        15 A        11 A   
   8.00 keV   1.087E+00  6.675E+00      87 A        16 A        11 A   
   9.00 keV   1.153E+00  6.993E+00      92 A        17 A        12 A   
  10.00 keV   1.215E+00  7.283E+00      97 A        17 A        13 A   
  11.00 keV   1.275E+00  7.550E+00     102 A        18 A        13 A   
  12.00 keV   1.331E+00  7.797E+00     107 A        19 A        14 A   
  13.00 keV   1.386E+00  8.027E+00     112 A        20 A        14 A   
  14.00 keV   1.438E+00  8.242E+00     116 A        20 A        15 A   
  15.00 keV   1.488E+00  8.443E+00     120 A        21 A        16 A   
  16.00 keV   1.537E+00  8.633E+00     124 A        21 A        16 A   
  17.00 keV   1.584E+00  8.813E+00     128 A        22 A        17 A   
  18.00 keV   1.630E+00  8.982E+00     132 A        23 A        17 A   
  20.00 keV   1.719E+00  9.297E+00     140 A        24 A        18 A   
  22.50 keV   1.823E+00  9.650E+00     150 A        25 A        19 A   
  25.00 keV   1.921E+00  9.967E+00     159 A        26 A        20 A   
  27.50 keV   2.015E+00  1.025E+01     167 A        27 A        21 A   
  30.00 keV   2.105E+00  1.051E+01     176 A        29 A        22 A   
  32.50 keV   2.191E+00  1.075E+01     184 A        30 A        23 A   
  35.00 keV   2.274E+00  1.097E+01     192 A        31 A        24 A   
  37.50 keV   2.353E+00  1.117E+01     200 A        32 A        25 A   
  40.00 keV   2.430E+00  1.136E+01     208 A        33 A        26 A   
  45.00 keV   2.578E+00  1.170E+01     223 A        35 A        28 A   
  50.00 keV   2.717E+00  1.200E+01     237 A        36 A        29 A   
  55.00 keV   2.850E+00  1.226E+01     252 A        38 A        31 A   
  60.00 keV   2.977E+00  1.249E+01     266 A        40 A        33 A   
  65.00 keV   3.098E+00  1.270E+01     279 A        41 A        34 A   
  70.00 keV   3.215E+00  1.289E+01     292 A        43 A        36 A   
  80.00 keV   3.437E+00  1.322E+01     318 A        46 A        38 A   
  90.00 keV   3.646E+00  1.349E+01     344 A        49 A        41 A   
 100.00 keV   3.843E+00  1.372E+01     368 A        52 A        44 A   
 110.00 keV   4.031E+00  1.391E+01     392 A        55 A        46 A   
 120.00 keV   4.210E+00  1.408E+01     416 A        57 A        49 A   
 130.00 keV   4.382E+00  1.422E+01     439 A        60 A        51 A   
 140.00 keV   4.547E+00  1.434E+01     462 A        62 A        54 A   
 150.00 keV   4.707E+00  1.445E+01     484 A        65 A        56 A   
 160.00 keV   4.861E+00  1.454E+01     506 A        67 A        58 A   
 170.00 keV   5.011E+00  1.461E+01     528 A        69 A        61 A   
 180.00 keV   5.156E+00  1.468E+01     550 A        72 A        63 A   
 200.00 keV   5.435E+00  1.478E+01     593 A        76 A        67 A   
 225.00 keV   5.764E+00  1.487E+01     645 A        82 A        72 A   
 250.00 keV   6.076E+00  1.492E+01     697 A        87 A        77 A   
 275.00 keV   6.373E+00  1.494E+01     748 A        92 A        82 A   
 300.00 keV   6.656E+00  1.495E+01     798 A        97 A        87 A   
 325.00 keV   6.928E+00  1.493E+01     847 A       102 A        92 A   
 350.00 keV   7.253E+00  1.490E+01     896 A       106 A        96 A   
 375.00 keV   7.628E+00  1.486E+01     944 A       111 A       101 A   
 400.00 keV   7.915E+00  1.482E+01     992 A       115 A       105 A   
 450.00 keV   8.332E+00  1.470E+01    1086 A       124 A       113 A   
 500.00 keV   8.634E+00  1.457E+01    1180 A       133 A       122 A   
 550.00 keV   8.878E+00  1.442E+01    1273 A       141 A       130 A   
 600.00 keV   9.093E+00  1.427E+01    1365 A       149 A       137 A   
 650.00 keV   9.293E+00  1.411E+01    1458 A       157 A       145 A   
 700.00 keV   9.485E+00  1.395E+01    1550 A       165 A       153 A   
 800.00 keV   9.863E+00  1.362E+01    1735 A       181 A       168 A   
 900.00 keV   1.024E+01  1.330E+01    1920 A       196 A       182 A   
   1.00 MeV   1.060E+01  1.299E+01    2104 A       211 A       197 A   
   1.10 MeV   1.096E+01  1.270E+01    2288 A       225 A       211 A   
   1.20 MeV   1.130E+01  1.241E+01    2472 A       239 A       225 A   
   1.30 MeV   1.162E+01  1.213E+01    2655 A       252 A       238 A   
   1.40 MeV   1.193E+01  1.187E+01    2838 A       265 A       252 A   
   1.50 MeV   1.220E+01  1.162E+01    3021 A       278 A       265 A   
   1.60 MeV   1.246E+01  1.138E+01    3204 A       291 A       278 A   
   1.70 MeV   1.269E+01  1.115E+01    3387 A       303 A       291 A   
   1.80 MeV   1.290E+01  1.094E+01    3570 A       315 A       304 A   
   2.00 MeV   1.327E+01  1.053E+01    3937 A       340 A       329 A   
   2.25 MeV   1.363E+01  1.006E+01    4397 A       371 A       360 A   
   2.50 MeV   1.393E+01  9.643E+00    4860 A       400 A       390 A   
   2.75 MeV   1.418E+01  9.263E+00    5325 A       429 A       420 A   
   3.00 MeV   1.441E+01  8.916E+00    5793 A       456 A       450 A   
   3.25 MeV   1.461E+01  8.599E+00    6264 A       483 A       479 A   
   3.50 MeV   1.482E+01  8.307E+00    6737 A       509 A       508 A   
   3.75 MeV   1.501E+01  8.038E+00    7212 A       534 A       536 A   
   4.00 MeV   1.520E+01  7.789E+00    7688 A       558 A       564 A   
   4.50 MeV   1.558E+01  7.341E+00    8645 A       612 A       619 A   
   5.00 MeV   1.596E+01  6.950E+00    9603 A       663 A       674 A   
   5.50 MeV   1.633E+01  6.604E+00    1.06 um      711 A       726 A   
   6.00 MeV   1.671E+01  6.297E+00    1.15 um      757 A       778 A   
   6.50 MeV   1.709E+01  6.021E+00    1.25 um      800 A       828 A   
   7.00 MeV   1.747E+01  5.772E+00    1.34 um      841 A       877 A   
   8.00 MeV   1.825E+01  5.340E+00    1.53 um      936 A       971 A   
   9.00 MeV   1.905E+01  4.976E+00    1.72 um     1021 A      1060 A   
  10.00 MeV   1.988E+01  4.666E+00    1.90 um     1098 A      1144 A   
  11.00 MeV   2.072E+01  4.397E+00    2.07 um     1168 A      1224 A   
  12.00 MeV   2.158E+01  4.161E+00    2.25 um     1231 A      1299 A   
  13.00 MeV   2.245E+01  3.953E+00    2.42 um     1289 A      1370 A   
  14.00 MeV   2.333E+01  3.767E+00    2.58 um     1342 A      1437 A   
  15.00 MeV   2.422E+01  3.600E+00    2.74 um     1391 A      1500 A   
  16.00 MeV   2.511E+01  3.449E+00    2.90 um     1436 A      1560 A   
  17.00 MeV   2.600E+01  3.312E+00    3.05 um     1478 A      1616 A   
  18.00 MeV   2.689E+01  3.187E+00    3.20 um     1517 A      1669 A   
  20.00 MeV   2.866E+01  2.966E+00    3.49 um     1613 A      1768 A   
  22.50 MeV   3.084E+01  2.734E+00    3.83 um     1727 A      1878 A   
  25.00 MeV   3.298E+01  2.539E+00    4.15 um     1823 A      1975 A   
  27.50 MeV   3.506E+01  2.374E+00    4.45 um     1906 A      2062 A   
  30.00 MeV   3.708E+01  2.231E+00    4.74 um     1977 A      2140 A   
  32.50 MeV   3.904E+01  2.106E+00    5.01 um     2040 A      2210 A   
  35.00 MeV   4.093E+01  1.995E+00    5.28 um     2096 A      2274 A   
  37.50 MeV   4.276E+01  1.897E+00    5.53 um     2146 A      2333 A   
  40.00 MeV   4.453E+01  1.809E+00    5.77 um     2192 A      2386 A   
  45.00 MeV   4.789E+01  1.658E+00    6.23 um     2317 A      2482 A   
  50.00 MeV   5.102E+01  1.532E+00    6.67 um     2422 A      2564 A   
  55.00 MeV   5.394E+01  1.426E+00    7.08 um     2512 A      2637 A   
  60.00 MeV   5.667E+01  1.335E+00    7.47 um     2590 A      2702 A   
  65.00 MeV   5.923E+01  1.256E+00    7.84 um     2660 A      2759 A   
  70.00 MeV   6.162E+01  1.186E+00    8.20 um     2722 A      2812 A   
  80.00 MeV   6.598E+01  1.070E+00    8.89 um     2911 A      2904 A   
  90.00 MeV   6.984E+01  9.762E-01    9.53 um     3068 A      2982 A   
 100.00 MeV   7.328E+01  8.988E-01   10.14 um     3203 A      3050 A   
 110.00 MeV   7.636E+01  8.337E-01   10.73 um     3322 A      3110 A   
 120.00 MeV   7.912E+01  7.781E-01   11.29 um     3428 A      3164 A   
 130.00 MeV   8.161E+01  7.301E-01   11.84 um     3524 A      3213 A   
 140.00 MeV   8.387E+01  6.881E-01   12.37 um     3612 A      3258 A   
 150.00 MeV   8.592E+01  6.510E-01   12.89 um     3694 A      3300 A   
 160.00 MeV   8.778E+01  6.181E-01   13.39 um     3770 A      3338 A   
 170.00 MeV   8.947E+01  5.886E-01   13.89 um     3842 A      3374 A   
 180.00 MeV   9.102E+01  5.620E-01   14.38 um     3910 A      3408 A   
 200.00 MeV   9.373E+01  5.159E-01   15.33 um     4147 A      3470 A   
 225.00 MeV   9.650E+01  4.686E-01   16.49 um     4471 A      3539 A   
 250.00 MeV   9.874E+01  4.298E-01   17.63 um     4757 A      3602 A   
 275.00 MeV   1.005E+02  3.974E-01   18.73 um     5017 A      3659 A   
 300.00 MeV   1.020E+02  3.699E-01   19.83 um     5256 A      3711 A   
 325.00 MeV   1.031E+02  3.461E-01   20.90 um     5480 A      3761 A   
 350.00 MeV   1.043E+02  3.255E-01   21.97 um     5689 A      3807 A   
 375.00 MeV   1.055E+02  3.073E-01   23.03 um     5887 A      3851 A   
 400.00 MeV   1.060E+02  2.912E-01   24.07 um     6075 A      3893 A   
 450.00 MeV   1.067E+02  2.638E-01   26.15 um     6759 A      3971 A   
 500.00 MeV   1.072E+02  2.415E-01   28.22 um     7373 A      4044 A   
 550.00 MeV   1.073E+02  2.229E-01   30.29 um     7936 A      4114 A   
 600.00 MeV   1.072E+02  2.071E-01   32.35 um     8462 A      4180 A   
 650.00 MeV   1.069E+02  1.935E-01   34.42 um     8959 A      4243 A   
 700.00 MeV   1.065E+02  1.817E-01   36.50 um     9432 A      4305 A   
 800.00 MeV   1.052E+02  1.622E-01   40.69 um     1.11 um     4423 A   
 900.00 MeV   1.038E+02  1.467E-01   44.93 um     1.27 um     4537 A   
   1.00 GeV   1.022E+02  1.340E-01   49.23 um     1.41 um     4648 A   
   1.10 GeV   1.005E+02  1.235E-01   53.61 um     1.54 um     4757 A   
   1.20 GeV   9.892E+01  1.146E-01   58.05 um     1.66 um     4865 A   
   1.30 GeV   9.735E+01  1.069E-01   62.57 um     1.78 um     4973 A   
   1.40 GeV   9.585E+01  1.003E-01   67.16 um     1.89 um     5080 A   
   1.50 GeV   9.442E+01  9.449E-02   71.82 um     2.01 um     5187 A   
   1.60 GeV   9.306E+01  8.936E-02   76.55 um     2.12 um     5294 A   
   1.70 GeV   9.178E+01  8.478E-02   81.35 um     2.22 um     5401 A   
   1.80 GeV   9.058E+01  8.068E-02   86.22 um     2.33 um     5509 A   
   2.00 GeV   8.839E+01  7.361E-02   96.13 um     2.72 um     5725 A   
   2.25 GeV   8.598E+01  6.643E-02  108.85 um     3.26 um     5998 A   
   2.50 GeV   8.387E+01  6.059E-02  121.91 um     3.75 um     6273 A   
   2.75 GeV   8.198E+01  5.574E-02  135.29 um     4.20 um     6551 A   
   3.00 GeV   8.024E+01  5.165E-02  148.96 um     4.62 um     6832 A   
   3.25 GeV   7.858E+01  4.814E-02  162.93 um     5.03 um     7115 A   
   3.50 GeV   7.697E+01  4.511E-02  177.19 um     5.42 um     7401 A   
   3.75 GeV   7.535E+01  4.245E-02  191.75 um     5.80 um     7691 A   
   4.00 GeV   7.370E+01  4.010E-02  206.64 um     6.17 um     7984 A   
   4.50 GeV   7.022E+01  3.614E-02  237.48 um     7.56 um     8583 A   
   5.00 GeV   6.638E+01  3.293E-02  269.98 um     8.84 um     9206 A   
   5.50 GeV   6.301E+01  3.027E-02  304.30 um    10.09 um     9857 A   
   6.00 GeV   6.017E+01  2.802E-02  340.34 um    11.31 um     1.05 um  
   6.50 GeV   5.760E+01  2.610E-02  378.03 um    12.50 um     1.12 um  
   7.00 GeV   5.528E+01  2.443E-02  417.35 um    13.68 um     1.20 um  
   8.00 GeV   5.123E+01  2.170E-02  500.77 um    18.07 um     1.35 um  
   9.00 GeV   4.781E+01  1.953E-02  590.46 um    22.08 um     1.52 um  
  10.00 GeV   4.489E+01  1.778E-02  686.26 um    25.91 um     1.69 um  
  11.00 GeV   4.237E+01  1.633E-02  788.03 um    29.64 um     1.87 um  
  12.00 GeV   4.017E+01  1.511E-02  895.61 um    33.32 um     2.07 um  
  13.00 GeV   3.824E+01  1.406E-02    1.01 mm    36.97 um     2.27 um  
  14.00 GeV   3.652E+01  1.316E-02    1.13 mm    40.61 um     2.48 um  
  15.00 GeV   3.498E+01  1.237E-02    1.25 mm    44.25 um     2.70 um  
  16.00 GeV   3.360E+01  1.167E-02    1.38 mm    47.89 um     2.92 um  
  17.00 GeV   3.235E+01  1.105E-02    1.52 mm    51.54 um     3.16 um  
  18.00 GeV   3.121E+01  1.050E-02    1.66 mm    55.20 um     3.40 um  
  20.00 GeV   2.923E+01  9.547E-03    1.95 mm    69.11 um     3.90 um  
  22.50 GeV   2.717E+01  8.585E-03    2.34 mm    88.77 um     4.57 um  
  25.00 GeV   2.547E+01  7.806E-03    2.77 mm   106.97 um     5.28 um  
  27.50 GeV   2.403E+01  7.162E-03    3.21 mm   124.38 um     6.02 um  
  30.00 GeV   2.281E+01  6.620E-03    3.69 mm   141.29 um     6.79 um  
  32.50 GeV   2.176E+01  6.158E-03    4.19 mm   157.89 um     7.60 um  
  35.00 GeV   2.084E+01  5.758E-03    4.71 mm   174.24 um     8.43 um  
  37.50 GeV   2.004E+01  5.409E-03    5.25 mm   190.42 um     9.29 um  
  40.00 GeV   1.932E+01  5.101E-03    5.81 mm   206.45 um    10.18 um  
  45.00 GeV   1.812E+01  4.584E-03    7.00 mm   266.05 um    12.01 um  
  50.00 GeV   1.712E+01  4.165E-03    8.26 mm   320.26 um    13.93 um  
  55.00 GeV   1.630E+01  3.819E-03    9.59 mm   371.33 um    15.92 um  
  60.00 GeV   1.561E+01  3.529E-03   10.98 mm   420.28 um    17.97 um  
  65.00 GeV   1.502E+01  3.280E-03   12.43 mm   467.62 um    20.07 um  
  68.40 GeV   1.468E+01  3.131E-03   13.45 mm   489.22 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
