 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.259E-01  5.213E+00      74 A        16 A        11 A   
   5.50 keV   3.418E-01  5.410E+00      78 A        16 A        12 A   
   6.00 keV   3.570E-01  5.593E+00      81 A        17 A        12 A   
   6.50 keV   3.716E-01  5.763E+00      85 A        17 A        13 A   
   7.00 keV   3.856E-01  5.922E+00      88 A        18 A        13 A   
   8.00 keV   4.122E-01  6.214E+00      94 A        19 A        14 A   
   9.00 keV   4.372E-01  6.474E+00     100 A        20 A        15 A   
  10.00 keV   4.609E-01  6.710E+00     106 A        21 A        16 A   
  11.00 keV   4.834E-01  6.924E+00     112 A        22 A        17 A   
  12.00 keV   5.049E-01  7.121E+00     117 A        23 A        18 A   
  13.00 keV   5.255E-01  7.303E+00     123 A        24 A        18 A   
  14.00 keV   5.453E-01  7.471E+00     128 A        25 A        19 A   
  15.00 keV   5.644E-01  7.627E+00     133 A        25 A        20 A   
  16.00 keV   5.830E-01  7.773E+00     138 A        26 A        20 A   
  17.00 keV   6.009E-01  7.910E+00     143 A        27 A        21 A   
  18.00 keV   6.183E-01  8.039E+00     148 A        28 A        22 A   
  20.00 keV   6.518E-01  8.275E+00     157 A        29 A        23 A   
  22.50 keV   6.913E-01  8.536E+00     169 A        31 A        25 A   
  25.00 keV   7.287E-01  8.766E+00     180 A        33 A        26 A   
  27.50 keV   7.643E-01  8.970E+00     191 A        34 A        28 A   
  30.00 keV   7.982E-01  9.153E+00     201 A        36 A        29 A   
  32.50 keV   8.308E-01  9.318E+00     212 A        37 A        30 A   
  35.00 keV   8.622E-01  9.468E+00     222 A        39 A        32 A   
  37.50 keV   8.925E-01  9.604E+00     232 A        40 A        33 A   
  40.00 keV   9.217E-01  9.728E+00     242 A        41 A        34 A   
  45.00 keV   9.776E-01  9.948E+00     261 A        44 A        37 A   
  50.00 keV   1.031E+00  1.013E+01     280 A        47 A        39 A   
  55.00 keV   1.081E+00  1.029E+01     299 A        49 A        41 A   
  60.00 keV   1.129E+00  1.043E+01     317 A        52 A        44 A   
  65.00 keV   1.175E+00  1.055E+01     335 A        54 A        46 A   
  70.00 keV   1.219E+00  1.066E+01     353 A        57 A        48 A   
  80.00 keV   1.304E+00  1.083E+01     388 A        61 A        53 A   
  90.00 keV   1.383E+00  1.096E+01     423 A        66 A        57 A   
 100.00 keV   1.457E+00  1.106E+01     457 A        70 A        61 A   
 110.00 keV   1.529E+00  1.114E+01     490 A        75 A        65 A   
 120.00 keV   1.596E+00  1.119E+01     523 A        79 A        69 A   
 130.00 keV   1.662E+00  1.123E+01     556 A        83 A        73 A   
 140.00 keV   1.724E+00  1.126E+01     589 A        87 A        76 A   
 150.00 keV   1.785E+00  1.128E+01     622 A        91 A        80 A   
 160.00 keV   1.843E+00  1.129E+01     654 A        95 A        84 A   
 170.00 keV   1.900E+00  1.129E+01     686 A        99 A        87 A   
 180.00 keV   1.955E+00  1.128E+01     718 A       102 A        91 A   
 200.00 keV   2.061E+00  1.126E+01     782 A       110 A        98 A   
 225.00 keV   2.186E+00  1.120E+01     862 A       120 A       107 A   
 250.00 keV   2.304E+00  1.113E+01     941 A       129 A       115 A   
 275.00 keV   2.417E+00  1.105E+01    1021 A       138 A       124 A   
 300.00 keV   2.434E+00  1.095E+01    1100 A       147 A       132 A   
 325.00 keV   2.488E+00  1.086E+01    1180 A       156 A       141 A   
 350.00 keV   2.565E+00  1.075E+01    1260 A       165 A       149 A   
 375.00 keV   2.654E+00  1.065E+01    1340 A       173 A       157 A   
 400.00 keV   2.751E+00  1.054E+01    1421 A       182 A       166 A   
 450.00 keV   2.950E+00  1.033E+01    1582 A       199 A       182 A   
 500.00 keV   3.146E+00  1.012E+01    1744 A       216 A       198 A   
 550.00 keV   3.332E+00  9.913E+00    1906 A       233 A       214 A   
 600.00 keV   3.506E+00  9.713E+00    2068 A       249 A       230 A   
 650.00 keV   3.669E+00  9.520E+00    2231 A       265 A       245 A   
 700.00 keV   3.821E+00  9.333E+00    2394 A       281 A       261 A   
 800.00 keV   4.099E+00  8.981E+00    2723 A       313 A       292 A   
 900.00 keV   4.348E+00  8.656E+00    3054 A       344 A       322 A   
   1.00 MeV   4.575E+00  8.356E+00    3387 A       374 A       352 A   
   1.10 MeV   4.786E+00  8.079E+00    3722 A       403 A       382 A   
   1.20 MeV   4.982E+00  7.821E+00    4059 A       432 A       411 A   
   1.30 MeV   5.167E+00  7.582E+00    4398 A       459 A       440 A   
   1.40 MeV   5.342E+00  7.360E+00    4738 A       486 A       469 A   
   1.50 MeV   5.509E+00  7.152E+00    5080 A       513 A       498 A   
   1.60 MeV   5.668E+00  6.958E+00    5423 A       538 A       527 A   
   1.70 MeV   5.822E+00  6.775E+00    5768 A       564 A       555 A   
   1.80 MeV   5.971E+00  6.604E+00    6113 A       588 A       583 A   
   2.00 MeV   6.259E+00  6.290E+00    6805 A       640 A       638 A   
   2.25 MeV   6.607E+00  5.944E+00    7672 A       703 A       706 A   
   2.50 MeV   6.951E+00  5.640E+00    8539 A       762 A       772 A   
   2.75 MeV   7.293E+00  5.370E+00    9402 A       819 A       836 A   
   3.00 MeV   7.634E+00  5.129E+00    1.03 um      872 A       899 A   
   3.25 MeV   7.975E+00  4.912E+00    1.11 um      922 A       960 A   
   3.50 MeV   8.314E+00  4.715E+00    1.20 um      969 A      1019 A   
   3.75 MeV   8.651E+00  4.537E+00    1.28 um     1015 A      1076 A   
   4.00 MeV   8.985E+00  4.373E+00    1.36 um     1057 A      1131 A   
   4.50 MeV   9.641E+00  4.083E+00    1.52 um     1148 A      1236 A   
   5.00 MeV   1.028E+01  3.835E+00    1.68 um     1229 A      1335 A   
   5.50 MeV   1.091E+01  3.619E+00    1.83 um     1302 A      1428 A   
   6.00 MeV   1.153E+01  3.430E+00    1.98 um     1369 A      1514 A   
   6.50 MeV   1.213E+01  3.262E+00    2.13 um     1430 A      1596 A   
   7.00 MeV   1.272E+01  3.112E+00    2.27 um     1486 A      1672 A   
   8.00 MeV   1.388E+01  2.855E+00    2.54 um     1607 A      1812 A   
   9.00 MeV   1.500E+01  2.642E+00    2.79 um     1709 A      1937 A   
  10.00 MeV   1.610E+01  2.462E+00    3.04 um     1797 A      2049 A   
  11.00 MeV   1.718E+01  2.308E+00    3.27 um     1873 A      2149 A   
  12.00 MeV   1.823E+01  2.174E+00    3.49 um     1941 A      2240 A   
  13.00 MeV   1.926E+01  2.056E+00    3.70 um     2000 A      2323 A   
  14.00 MeV   2.027E+01  1.953E+00    3.90 um     2053 A      2399 A   
  15.00 MeV   2.125E+01  1.860E+00    4.10 um     2101 A      2469 A   
  16.00 MeV   2.221E+01  1.777E+00    4.29 um     2145 A      2533 A   
  17.00 MeV   2.315E+01  1.701E+00    4.47 um     2184 A      2592 A   
  18.00 MeV   2.407E+01  1.633E+00    4.64 um     2220 A      2647 A   
  20.00 MeV   2.583E+01  1.513E+00    4.98 um     2308 A      2746 A   
  22.50 MeV   2.792E+01  1.388E+00    5.37 um     2413 A      2854 A   
  25.00 MeV   2.986E+01  1.284E+00    5.73 um     2501 A      2946 A   
  27.50 MeV   3.168E+01  1.196E+00    6.08 um     2576 A      3027 A   
  30.00 MeV   3.338E+01  1.120E+00    6.41 um     2642 A      3099 A   
  32.50 MeV   3.497E+01  1.054E+00    6.72 um     2700 A      3164 A   
  35.00 MeV   3.645E+01  9.964E-01    7.02 um     2752 A      3222 A   
  37.50 MeV   3.784E+01  9.453E-01    7.31 um     2799 A      3275 A   
  40.00 MeV   3.915E+01  8.996E-01    7.59 um     2842 A      3324 A   
  45.00 MeV   4.154E+01  8.214E-01    8.13 um     2968 A      3410 A   
  50.00 MeV   4.367E+01  7.568E-01    8.64 um     3076 A      3485 A   
  55.00 MeV   4.558E+01  7.024E-01    9.13 um     3170 A      3552 A   
  60.00 MeV   4.732E+01  6.559E-01    9.60 um     3255 A      3611 A   
  65.00 MeV   4.890E+01  6.157E-01   10.05 um     3332 A      3665 A   
  70.00 MeV   5.036E+01  5.805E-01   10.50 um     3402 A      3714 A   
  80.00 MeV   5.296E+01  5.219E-01   11.34 um     3628 A      3801 A   
  90.00 MeV   5.523E+01  4.748E-01   12.16 um     3822 A      3876 A   
 100.00 MeV   5.724E+01  4.361E-01   12.94 um     3993 A      3943 A   
 110.00 MeV   5.905E+01  4.036E-01   13.70 um     4146 A      4003 A   
 120.00 MeV   6.068E+01  3.760E-01   14.43 um     4285 A      4057 A   
 130.00 MeV   6.217E+01  3.522E-01   15.15 um     4413 A      4107 A   
 140.00 MeV   6.354E+01  3.315E-01   15.85 um     4532 A      4152 A   
 150.00 MeV   6.480E+01  3.132E-01   16.54 um     4643 A      4195 A   
 160.00 MeV   6.597E+01  2.970E-01   17.22 um     4747 A      4235 A   
 170.00 MeV   6.704E+01  2.825E-01   17.88 um     4845 A      4273 A   
 180.00 MeV   6.804E+01  2.694E-01   18.53 um     4939 A      4308 A   
 200.00 MeV   6.982E+01  2.469E-01   19.82 um     5272 A      4374 A   
 225.00 MeV   7.171E+01  2.238E-01   21.38 um     5726 A      4448 A   
 250.00 MeV   7.327E+01  2.049E-01   22.90 um     6128 A      4516 A   
 275.00 MeV   7.455E+01  1.892E-01   24.40 um     6491 A      4577 A   
 300.00 MeV   7.620E+01  1.758E-01   25.87 um     6822 A      4635 A   
 325.00 MeV   7.704E+01  1.643E-01   27.31 um     7127 A      4688 A   
 350.00 MeV   7.775E+01  1.544E-01   28.74 um     7415 A      4739 A   
 375.00 MeV   7.844E+01  1.456E-01   30.16 um     7686 A      4787 A   
 400.00 MeV   7.899E+01  1.378E-01   31.57 um     7944 A      4833 A   
 450.00 MeV   7.975E+01  1.247E-01   34.36 um     8878 A      4919 A   
 500.00 MeV   8.012E+01  1.140E-01   37.13 um     9712 A      4999 A   
 550.00 MeV   8.018E+01  1.050E-01   39.90 um     1.05 um     5076 A   
 600.00 MeV   8.000E+01  9.749E-02   42.66 um     1.12 um     5149 A   
 650.00 MeV   7.964E+01  9.101E-02   45.44 um     1.19 um     5220 A   
 700.00 MeV   7.913E+01  8.539E-02   48.23 um     1.25 um     5288 A   
 800.00 MeV   7.780E+01  7.610E-02   53.89 um     1.49 um     5421 A   
 900.00 MeV   7.621E+01  6.872E-02   59.65 um     1.69 um     5551 A   
   1.00 GeV   7.449E+01  6.272E-02   65.53 um     1.89 um     5679 A   
   1.10 GeV   7.273E+01  5.774E-02   71.56 um     2.07 um     5806 A   
   1.20 GeV   7.098E+01  5.353E-02   77.73 um     2.25 um     5934 A   
   1.30 GeV   6.926E+01  4.992E-02   84.06 um     2.42 um     6063 A   
   1.40 GeV   6.761E+01  4.679E-02   90.54 um     2.59 um     6193 A   
   1.50 GeV   6.602E+01  4.405E-02   97.18 um     2.75 um     6325 A   
   1.60 GeV   6.450E+01  4.163E-02  103.98 um     2.92 um     6459 A   
   1.70 GeV   6.305E+01  3.947E-02  110.94 um     3.08 um     6595 A   
   1.80 GeV   6.168E+01  3.754E-02  118.05 um     3.24 um     6734 A   
   2.00 GeV   5.914E+01  3.422E-02  132.74 um     3.85 um     7019 A   
   2.25 GeV   5.631E+01  3.085E-02  151.97 um     4.71 um     7391 A   
   2.50 GeV   5.379E+01  2.812E-02  172.13 um     5.51 um     7780 A   
   2.75 GeV   5.153E+01  2.585E-02  193.20 um     6.27 um     8187 A   
   3.00 GeV   4.946E+01  2.393E-02  215.17 um     6.99 um     8612 A   
   3.25 GeV   4.756E+01  2.229E-02  238.05 um     7.71 um     9055 A   
   3.50 GeV   4.578E+01  2.087E-02  261.82 um     8.41 um     9515 A   
   3.75 GeV   4.410E+01  1.963E-02  286.51 um     9.11 um     9994 A   
   4.00 GeV   4.248E+01  1.854E-02  312.15 um     9.80 um     1.05 um  
   4.50 GeV   3.955E+01  1.670E-02  366.30 um    12.44 um     1.15 um  
   5.00 GeV   3.705E+01  1.520E-02  424.28 um    14.90 um     1.27 um  
   5.50 GeV   3.488E+01  1.396E-02  486.02 um    17.27 um     1.39 um  
   6.00 GeV   3.299E+01  1.292E-02  551.44 um    19.60 um     1.52 um  
   6.50 GeV   3.132E+01  1.202E-02  620.48 um    21.90 um     1.65 um  
   7.00 GeV   2.983E+01  1.125E-02  693.09 um    24.19 um     1.79 um  
   8.00 GeV   2.730E+01  9.983E-03  848.64 um    32.70 um     2.09 um  
   9.00 GeV   2.523E+01  8.981E-03    1.02 mm    40.52 um     2.42 um  
  10.00 GeV   2.351E+01  8.170E-03    1.20 mm    48.03 um     2.77 um  
  11.00 GeV   2.204E+01  7.498E-03    1.40 mm    55.39 um     3.14 um  
  12.00 GeV   2.079E+01  6.933E-03    1.60 mm    62.68 um     3.54 um  
  13.00 GeV   1.970E+01  6.450E-03    1.82 mm    69.94 um     3.95 um  
  14.00 GeV   1.875E+01  6.033E-03    2.05 mm    77.19 um     4.39 um  
  15.00 GeV   1.790E+01  5.668E-03    2.29 mm    84.46 um     4.84 um  
  16.00 GeV   1.715E+01  5.347E-03    2.55 mm    91.75 um     5.31 um  
  17.00 GeV   1.648E+01  5.062E-03    2.81 mm    99.06 um     5.80 um  
  18.00 GeV   1.587E+01  4.807E-03    3.09 mm   106.39 um     6.30 um  
  20.00 GeV   1.483E+01  4.369E-03    3.67 mm   134.25 um     7.35 um  
  22.50 GeV   1.375E+01  3.927E-03    4.44 mm   173.54 um     8.75 um  
  25.00 GeV   1.285E+01  3.569E-03    5.28 mm   209.93 um    10.23 um  
  27.50 GeV   1.210E+01  3.273E-03    6.17 mm   244.78 um    11.80 um  
  30.00 GeV   1.147E+01  3.024E-03    7.11 mm   278.68 um    13.43 um  
  32.50 GeV   1.094E+01  2.811E-03    8.10 mm   311.92 um    15.13 um  
  35.00 GeV   1.047E+01  2.628E-03    9.14 mm   344.69 um    16.89 um  
  37.50 GeV   1.007E+01  2.468E-03   10.22 mm   377.07 um    18.71 um  
  40.00 GeV   9.711E+00  2.327E-03   11.34 mm   409.12 um    20.58 um  
  45.00 GeV   9.114E+00  2.090E-03   13.70 mm   528.00 um    24.45 um  
  50.00 GeV   8.634E+00  1.898E-03   16.20 mm   635.65 um    28.49 um  
  55.00 GeV   8.241E+00  1.740E-03   18.83 mm   736.61 um    32.66 um  
  55.20 GeV   8.228E+00  1.734E-03   18.94 mm   736.76 um    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
