 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  4.982E+00      74 A        16 A        12 A   
   5.50 keV   3.521E-01  5.158E+00      78 A        17 A        12 A   
   6.00 keV   3.678E-01  5.320E+00      81 A        17 A        13 A   
   6.50 keV   3.828E-01  5.471E+00      85 A        18 A        14 A   
   7.00 keV   3.973E-01  5.611E+00      88 A        19 A        14 A   
   8.00 keV   4.247E-01  5.866E+00      95 A        20 A        15 A   
   9.00 keV   4.505E-01  6.092E+00     101 A        21 A        16 A   
  10.00 keV   4.748E-01  6.295E+00     108 A        22 A        17 A   
  11.00 keV   4.980E-01  6.479E+00     113 A        23 A        18 A   
  12.00 keV   5.202E-01  6.646E+00     119 A        24 A        19 A   
  13.00 keV   5.414E-01  6.800E+00     125 A        25 A        19 A   
  14.00 keV   5.618E-01  6.941E+00     131 A        26 A        20 A   
  15.00 keV   5.815E-01  7.072E+00     136 A        27 A        21 A   
  16.00 keV   6.006E-01  7.194E+00     141 A        27 A        22 A   
  17.00 keV   6.191E-01  7.307E+00     147 A        28 A        22 A   
  18.00 keV   6.371E-01  7.413E+00     152 A        29 A        23 A   
  20.00 keV   6.715E-01  7.605E+00     162 A        31 A        25 A   
  22.50 keV   7.122E-01  7.815E+00     174 A        33 A        26 A   
  25.00 keV   7.508E-01  7.998E+00     186 A        34 A        28 A   
  27.50 keV   7.874E-01  8.159E+00     198 A        36 A        30 A   
  30.00 keV   8.224E-01  8.301E+00     209 A        38 A        31 A   
  32.50 keV   8.560E-01  8.427E+00     221 A        40 A        33 A   
  35.00 keV   8.883E-01  8.540E+00     232 A        41 A        34 A   
  37.50 keV   9.195E-01  8.642E+00     243 A        43 A        36 A   
  40.00 keV   9.497E-01  8.734E+00     254 A        44 A        37 A   
  45.00 keV   1.007E+00  8.892E+00     275 A        47 A        40 A   
  50.00 keV   1.062E+00  9.022E+00     296 A        50 A        43 A   
  55.00 keV   1.114E+00  9.130E+00     317 A        53 A        45 A   
  60.00 keV   1.163E+00  9.221E+00     337 A        56 A        48 A   
  65.00 keV   1.211E+00  9.296E+00     357 A        59 A        51 A   
  70.00 keV   1.256E+00  9.359E+00     377 A        62 A        53 A   
  80.00 keV   1.343E+00  9.455E+00     416 A        67 A        58 A   
  90.00 keV   1.424E+00  9.520E+00     455 A        72 A        63 A   
 100.00 keV   1.502E+00  9.561E+00     493 A        77 A        67 A   
 110.00 keV   1.575E+00  9.584E+00     531 A        82 A        72 A   
 120.00 keV   1.645E+00  9.593E+00     569 A        87 A        76 A   
 130.00 keV   1.712E+00  9.590E+00     606 A        92 A        81 A   
 140.00 keV   1.777E+00  9.578E+00     643 A        97 A        85 A   
 150.00 keV   1.839E+00  9.559E+00     681 A       101 A        90 A   
 160.00 keV   1.899E+00  9.534E+00     718 A       106 A        94 A   
 170.00 keV   1.958E+00  9.504E+00     755 A       110 A        98 A   
 180.00 keV   2.015E+00  9.470E+00     792 A       115 A       102 A   
 200.00 keV   2.124E+00  9.394E+00     866 A       124 A       111 A   
 225.00 keV   2.252E+00  9.286E+00     958 A       135 A       121 A   
 250.00 keV   2.368E+00  9.169E+00    1050 A       146 A       131 A   
 275.00 keV   2.445E+00  9.049E+00    1142 A       157 A       141 A   
 300.00 keV   2.519E+00  8.926E+00    1235 A       167 A       151 A   
 325.00 keV   2.594E+00  8.803E+00    1329 A       178 A       161 A   
 350.00 keV   2.673E+00  8.680E+00    1423 A       188 A       170 A   
 375.00 keV   2.755E+00  8.559E+00    1517 A       198 A       180 A   
 400.00 keV   2.842E+00  8.440E+00    1612 A       208 A       190 A   
 450.00 keV   3.023E+00  8.209E+00    1802 A       229 A       209 A   
 500.00 keV   3.211E+00  7.989E+00    1993 A       249 A       228 A   
 550.00 keV   3.401E+00  7.779E+00    2185 A       268 A       247 A   
 600.00 keV   3.591E+00  7.581E+00    2377 A       287 A       266 A   
 650.00 keV   3.777E+00  7.393E+00    2570 A       306 A       285 A   
 700.00 keV   3.957E+00  7.215E+00    2762 A       324 A       303 A   
 800.00 keV   4.297E+00  6.887E+00    3148 A       361 A       339 A   
 900.00 keV   4.606E+00  6.591E+00    3533 A       396 A       374 A   
   1.00 MeV   4.883E+00  6.323E+00    3919 A       429 A       409 A   
   1.10 MeV   5.130E+00  6.079E+00    4305 A       461 A       443 A   
   1.20 MeV   5.350E+00  5.856E+00    4691 A       492 A       477 A   
   1.30 MeV   5.546E+00  5.652E+00    5078 A       521 A       510 A   
   1.40 MeV   5.721E+00  5.464E+00    5466 A       550 A       542 A   
   1.50 MeV   5.880E+00  5.290E+00    5854 A       578 A       574 A   
   1.60 MeV   6.027E+00  5.128E+00    6243 A       605 A       605 A   
   1.70 MeV   6.163E+00  4.978E+00    6633 A       632 A       637 A   
   1.80 MeV   6.293E+00  4.838E+00    7024 A       657 A       667 A   
   2.00 MeV   6.538E+00  4.584E+00    7806 A       711 A       728 A   
   2.25 MeV   6.836E+00  4.307E+00    8785 A       777 A       801 A   
   2.50 MeV   7.136E+00  4.067E+00    9761 A       839 A       873 A   
   2.75 MeV   7.442E+00  3.856E+00    1.07 um      897 A       942 A   
   3.00 MeV   7.757E+00  3.669E+00    1.17 um      951 A      1008 A   
   3.25 MeV   8.081E+00  3.502E+00    1.26 um     1003 A      1073 A   
   3.50 MeV   8.412E+00  3.352E+00    1.36 um     1051 A      1134 A   
   3.75 MeV   8.749E+00  3.216E+00    1.45 um     1096 A      1194 A   
   4.00 MeV   9.093E+00  3.092E+00    1.54 um     1138 A      1251 A   
   4.50 MeV   9.793E+00  2.875E+00    1.72 um     1228 A      1359 A   
   5.00 MeV   1.051E+01  2.690E+00    1.89 um     1307 A      1458 A   
   5.50 MeV   1.123E+01  2.531E+00    2.05 um     1377 A      1549 A   
   6.00 MeV   1.195E+01  2.391E+00    2.21 um     1439 A      1633 A   
   6.50 MeV   1.268E+01  2.268E+00    2.36 um     1494 A      1710 A   
   7.00 MeV   1.340E+01  2.159E+00    2.50 um     1544 A      1782 A   
   8.00 MeV   1.482E+01  1.973E+00    2.77 um     1652 A      1909 A   
   9.00 MeV   1.620E+01  1.819E+00    3.03 um     1741 A      2019 A   
  10.00 MeV   1.754E+01  1.691E+00    3.26 um     1815 A      2116 A   
  11.00 MeV   1.882E+01  1.581E+00    3.49 um     1878 A      2200 A   
  12.00 MeV   2.005E+01  1.486E+00    3.70 um     1932 A      2276 A   
  13.00 MeV   2.122E+01  1.403E+00    3.90 um     1980 A      2343 A   
  14.00 MeV   2.234E+01  1.330E+00    4.09 um     2023 A      2404 A   
  15.00 MeV   2.341E+01  1.265E+00    4.27 um     2061 A      2459 A   
  16.00 MeV   2.443E+01  1.207E+00    4.45 um     2095 A      2510 A   
  17.00 MeV   2.540E+01  1.154E+00    4.61 um     2126 A      2557 A   
  18.00 MeV   2.633E+01  1.106E+00    4.78 um     2154 A      2600 A   
  20.00 MeV   2.807E+01  1.023E+00    5.09 um     2227 A      2677 A   
  22.50 MeV   3.003E+01  9.361E-01    5.46 um     2315 A      2760 A   
  25.00 MeV   3.181E+01  8.643E-01    5.81 um     2391 A      2832 A   
  27.50 MeV   3.343E+01  8.036E-01    6.14 um     2456 A      2896 A   
  30.00 MeV   3.491E+01  7.517E-01    6.46 um     2514 A      2952 A   
  32.50 MeV   3.628E+01  7.066E-01    6.76 um     2566 A      3003 A   
  35.00 MeV   3.755E+01  6.671E-01    7.06 um     2613 A      3049 A   
  37.50 MeV   3.873E+01  6.322E-01    7.34 um     2656 A      3091 A   
  40.00 MeV   3.984E+01  6.010E-01    7.62 um     2696 A      3130 A   
  45.00 MeV   4.188E+01  5.478E-01    8.15 um     2819 A      3199 A   
  50.00 MeV   4.371E+01  5.040E-01    8.66 um     2926 A      3260 A   
  55.00 MeV   4.537E+01  4.671E-01    9.16 um     3021 A      3314 A   
  60.00 MeV   4.689E+01  4.357E-01    9.63 um     3107 A      3363 A   
  65.00 MeV   4.829E+01  4.086E-01   10.09 um     3186 A      3407 A   
  70.00 MeV   4.960E+01  3.849E-01   10.54 um     3258 A      3448 A   
  80.00 MeV   5.193E+01  3.455E-01   11.41 um     3496 A      3520 A   
  90.00 MeV   5.398E+01  3.139E-01   12.24 um     3701 A      3583 A   
 100.00 MeV   5.579E+01  2.880E-01   13.05 um     3883 A      3639 A   
 110.00 MeV   5.739E+01  2.663E-01   13.83 um     4045 A      3690 A   
 120.00 MeV   5.881E+01  2.479E-01   14.59 um     4194 A      3736 A   
 130.00 MeV   6.007E+01  2.320E-01   15.33 um     4331 A      3778 A   
 140.00 MeV   6.120E+01  2.182E-01   16.06 um     4458 A      3818 A   
 150.00 MeV   6.221E+01  2.060E-01   16.78 um     4578 A      3855 A   
 160.00 MeV   6.311E+01  1.952E-01   17.48 um     4690 A      3889 A   
 170.00 MeV   6.391E+01  1.856E-01   18.18 um     4798 A      3922 A   
 180.00 MeV   6.462E+01  1.769E-01   18.87 um     4900 A      3953 A   
 200.00 MeV   6.580E+01  1.620E-01   20.22 um     5271 A      4012 A   
 225.00 MeV   6.692E+01  1.467E-01   21.89 um     5782 A      4078 A   
 250.00 MeV   6.783E+01  1.342E-01   23.54 um     6239 A      4139 A   
 275.00 MeV   6.879E+01  1.238E-01   25.16 um     6653 A      4196 A   
 300.00 MeV   6.896E+01  1.150E-01   26.76 um     7036 A      4250 A   
 325.00 MeV   6.924E+01  1.074E-01   28.37 um     7397 A      4301 A   
 350.00 MeV   6.937E+01  1.008E-01   29.97 um     7740 A      4350 A   
 375.00 MeV   6.937E+01  9.505E-02   31.56 um     8067 A      4397 A   
 400.00 MeV   6.927E+01  8.995E-02   33.16 um     8381 A      4443 A   
 450.00 MeV   6.882E+01  8.130E-02   36.37 um     9539 A      4530 A   
 500.00 MeV   6.811E+01  7.426E-02   39.61 um     1.06 um     4615 A   
 550.00 MeV   6.724E+01  6.841E-02   42.89 um     1.16 um     4697 A   
 600.00 MeV   6.625E+01  6.345E-02   46.21 um     1.25 um     4777 A   
 650.00 MeV   6.519E+01  5.921E-02   49.58 um     1.34 um     4857 A   
 700.00 MeV   6.408E+01  5.552E-02   53.01 um     1.42 um     4936 A   
 800.00 MeV   6.183E+01  4.944E-02   60.06 um     1.74 um     5094 A   
 900.00 MeV   5.962E+01  4.463E-02   67.37 um     2.02 um     5253 A   
   1.00 GeV   5.750E+01  4.071E-02   74.94 um     2.29 um     5416 A   
   1.10 GeV   5.550E+01  3.745E-02   82.80 um     2.55 um     5582 A   
   1.20 GeV   5.363E+01  3.470E-02   90.93 um     2.79 um     5753 A   
   1.30 GeV   5.190E+01  3.235E-02   99.34 um     3.04 um     5929 A   
   1.40 GeV   5.029E+01  3.031E-02  108.02 um     3.28 um     6110 A   
   1.50 GeV   4.880E+01  2.853E-02  116.98 um     3.51 um     6297 A   
   1.60 GeV   4.741E+01  2.695E-02  126.20 um     3.75 um     6489 A   
   1.70 GeV   4.612E+01  2.555E-02  135.69 um     3.98 um     6687 A   
   1.80 GeV   4.491E+01  2.429E-02  145.44 um     4.21 um     6890 A   
   2.00 GeV   4.272E+01  2.214E-02  165.70 um     5.10 um     7314 A   
   2.25 GeV   4.031E+01  1.995E-02  192.44 um     6.35 um     7875 A   
   2.50 GeV   3.817E+01  1.817E-02  220.73 um     7.50 um     8470 A   
   2.75 GeV   3.622E+01  1.669E-02  250.57 um     8.61 um     9100 A   
   3.00 GeV   3.440E+01  1.545E-02  282.00 um     9.69 um     9764 A   
   3.25 GeV   3.268E+01  1.439E-02  315.09 um    10.76 um     1.05 um  
   3.50 GeV   3.102E+01  1.347E-02  349.94 um    11.84 um     1.12 um  
   3.75 GeV   2.948E+01  1.267E-02  386.63 um    12.93 um     1.20 um  
   4.00 GeV   2.830E+01  1.196E-02  425.04 um    14.02 um     1.28 um  
   4.50 GeV   2.623E+01  1.076E-02  506.50 um    18.15 um     1.45 um  
   5.00 GeV   2.447E+01  9.795E-03  594.10 um    21.98 um     1.64 um  
   5.50 GeV   2.297E+01  8.993E-03  687.72 um    25.66 um     1.84 um  
   6.00 GeV   2.166E+01  8.318E-03  787.23 um    29.27 um     2.05 um  
   6.50 GeV   2.051E+01  7.741E-03  892.53 um    32.84 um     2.27 um  
   7.00 GeV   1.950E+01  7.243E-03    1.00 mm    36.40 um     2.50 um  
   8.00 GeV   1.779E+01  6.423E-03    1.24 mm    49.62 um     3.00 um  
   9.00 GeV   1.641E+01  5.776E-03    1.50 mm    61.76 um     3.54 um  
  10.00 GeV   1.526E+01  5.252E-03    1.78 mm    73.41 um     4.12 um  
  11.00 GeV   1.429E+01  4.819E-03    2.08 mm    84.84 um     4.73 um  
  12.00 GeV   1.347E+01  4.455E-03    2.40 mm    96.16 um     5.38 um  
  13.00 GeV   1.275E+01  4.144E-03    2.74 mm   107.43 um     6.06 um  
  14.00 GeV   1.213E+01  3.875E-03    3.10 mm   118.70 um     6.77 um  
  15.00 GeV   1.158E+01  3.640E-03    3.47 mm   129.98 um     7.51 um  
  16.00 GeV   1.110E+01  3.433E-03    3.86 mm   141.29 um     8.28 um  
  17.00 GeV   1.066E+01  3.249E-03    4.27 mm   152.63 um     9.08 um  
  18.00 GeV   1.025E+01  3.085E-03    4.70 mm   164.02 um     9.90 um  
  20.00 GeV   9.560E+00  2.804E-03    5.59 mm   207.36 um    11.63 um  
  22.50 GeV   8.855E+00  2.519E-03    6.80 mm   268.55 um    13.93 um  
  25.00 GeV   8.283E+00  2.288E-03    8.10 mm   325.16 um    16.36 um  
  27.50 GeV   7.809E+00  2.098E-03    9.48 mm   379.26 um    18.92 um  
  30.00 GeV   7.411E+00  1.938E-03   10.93 mm   431.77 um    21.60 um  
  32.50 GeV   7.071E+00  1.802E-03   12.47 mm   483.16 um    24.38 um  
  35.00 GeV   6.779E+00  1.684E-03   14.07 mm   533.71 um    27.25 um  
  37.50 GeV   6.525E+00  1.581E-03   15.74 mm   583.57 um    30.21 um  
  40.00 GeV   6.301E+00  1.490E-03   17.47 mm   632.84 um    33.25 um  
  45.00 GeV   5.928E+00  1.338E-03   21.10 mm   815.12 um    39.54 um  
  49.20 GeV   5.677E+00  1.233E-03   24.31 mm   933.30 um    45.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
