 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.176E-01  5.412E+00      68 A        13 A        10 A   
   5.50 keV   8.575E-01  5.626E+00      71 A        14 A        10 A   
   6.00 keV   8.956E-01  5.826E+00      75 A        15 A        11 A   
   6.50 keV   9.322E-01  6.013E+00      78 A        15 A        11 A   
   7.00 keV   9.673E-01  6.188E+00      81 A        16 A        11 A   
   8.00 keV   1.034E+00  6.510E+00      86 A        16 A        12 A   
   9.00 keV   1.097E+00  6.800E+00      92 A        17 A        13 A   
  10.00 keV   1.156E+00  7.063E+00      97 A        18 A        13 A   
  11.00 keV   1.213E+00  7.303E+00     102 A        19 A        14 A   
  12.00 keV   1.267E+00  7.525E+00     107 A        20 A        15 A   
  13.00 keV   1.318E+00  7.731E+00     111 A        20 A        15 A   
  14.00 keV   1.368E+00  7.922E+00     116 A        21 A        16 A   
  15.00 keV   1.416E+00  8.100E+00     120 A        22 A        17 A   
  16.00 keV   1.462E+00  8.268E+00     125 A        22 A        17 A   
  17.00 keV   1.507E+00  8.425E+00     129 A        23 A        18 A   
  18.00 keV   1.551E+00  8.574E+00     133 A        24 A        18 A   
  20.00 keV   1.635E+00  8.847E+00     141 A        25 A        19 A   
  22.50 keV   1.734E+00  9.152E+00     151 A        26 A        20 A   
  25.00 keV   1.828E+00  9.423E+00     160 A        28 A        22 A   
  27.50 keV   1.917E+00  9.665E+00     170 A        29 A        23 A   
  30.00 keV   2.003E+00  9.884E+00     178 A        30 A        24 A   
  32.50 keV   2.084E+00  1.008E+01     187 A        31 A        25 A   
  35.00 keV   2.163E+00  1.026E+01     196 A        32 A        26 A   
  37.50 keV   2.239E+00  1.043E+01     204 A        33 A        27 A   
  40.00 keV   2.312E+00  1.058E+01     212 A        35 A        28 A   
  45.00 keV   2.453E+00  1.086E+01     228 A        37 A        30 A   
  50.00 keV   2.585E+00  1.109E+01     244 A        39 A        32 A   
  55.00 keV   2.712E+00  1.130E+01     259 A        41 A        34 A   
  60.00 keV   2.832E+00  1.148E+01     274 A        43 A        36 A   
  65.00 keV   2.948E+00  1.164E+01     289 A        44 A        37 A   
  70.00 keV   3.059E+00  1.178E+01     303 A        46 A        39 A   
  80.00 keV   3.270E+00  1.202E+01     331 A        50 A        42 A   
  90.00 keV   3.469E+00  1.221E+01     359 A        53 A        45 A   
 100.00 keV   3.656E+00  1.237E+01     386 A        56 A        48 A   
 110.00 keV   3.835E+00  1.250E+01     412 A        59 A        51 A   
 120.00 keV   4.005E+00  1.260E+01     438 A        62 A        54 A   
 130.00 keV   4.169E+00  1.268E+01     463 A        65 A        57 A   
 140.00 keV   4.326E+00  1.275E+01     488 A        68 A        59 A   
 150.00 keV   4.478E+00  1.280E+01     513 A        71 A        62 A   
 160.00 keV   4.625E+00  1.284E+01     538 A        73 A        65 A   
 170.00 keV   4.767E+00  1.288E+01     562 A        76 A        67 A   
 180.00 keV   4.905E+00  1.290E+01     586 A        79 A        70 A   
 200.00 keV   5.171E+00  1.293E+01     634 A        84 A        75 A   
 225.00 keV   5.484E+00  1.293E+01     692 A        90 A        81 A   
 250.00 keV   5.781E+00  1.290E+01     750 A        96 A        86 A   
 275.00 keV   6.063E+00  1.286E+01     807 A       102 A        92 A   
 300.00 keV   6.245E+00  1.280E+01     864 A       108 A        98 A   
 325.00 keV   5.692E+00  1.273E+01     921 A       114 A       103 A   
 350.00 keV   5.406E+00  1.265E+01     980 A       120 A       109 A   
 375.00 keV   5.295E+00  1.257E+01    1040 A       125 A       114 A   
 400.00 keV   5.304E+00  1.249E+01    1100 A       131 A       120 A   
 450.00 keV   5.536E+00  1.230E+01    1221 A       143 A       131 A   
 500.00 keV   5.920E+00  1.211E+01    1341 A       155 A       142 A   
 550.00 keV   6.362E+00  1.192E+01    1460 A       166 A       152 A   
 600.00 keV   6.813E+00  1.173E+01    1577 A       177 A       163 A   
 650.00 keV   7.249E+00  1.154E+01    1693 A       188 A       173 A   
 700.00 keV   7.654E+00  1.136E+01    1807 A       198 A       183 A   
 800.00 keV   8.354E+00  1.100E+01    2032 A       218 A       202 A   
 900.00 keV   8.904E+00  1.067E+01    2255 A       237 A       221 A   
   1.00 MeV   9.320E+00  1.035E+01    2476 A       255 A       239 A   
   1.10 MeV   9.625E+00  1.005E+01    2697 A       273 A       257 A   
   1.20 MeV   9.840E+00  9.773E+00    2918 A       289 A       274 A   
   1.30 MeV   9.984E+00  9.510E+00    3140 A       306 A       292 A   
   1.40 MeV   1.007E+01  9.262E+00    3364 A       322 A       309 A   
   1.50 MeV   1.012E+01  9.029E+00    3590 A       338 A       326 A   
   1.60 MeV   1.014E+01  8.809E+00    3819 A       353 A       342 A   
   1.70 MeV   1.014E+01  8.601E+00    4050 A       369 A       359 A   
   1.80 MeV   1.013E+01  8.404E+00    4284 A       384 A       376 A   
   2.00 MeV   1.008E+01  8.041E+00    4760 A       418 A       410 A   
   2.25 MeV   1.003E+01  7.635E+00    5371 A       460 A       452 A   
   2.50 MeV   1.001E+01  7.275E+00    5996 A       501 A       495 A   
   2.75 MeV   1.003E+01  6.953E+00    6634 A       542 A       538 A   
   3.00 MeV   1.011E+01  6.663E+00    7282 A       581 A       580 A   
   3.25 MeV   1.023E+01  6.399E+00    7938 A       620 A       623 A   
   3.50 MeV   1.040E+01  6.160E+00    8597 A       657 A       666 A   
   3.75 MeV   1.060E+01  5.940E+00    9259 A       694 A       708 A   
   4.00 MeV   1.083E+01  5.738E+00    9921 A       729 A       750 A   
   4.50 MeV   1.136E+01  5.379E+00    1.12 um      807 A       831 A   
   5.00 MeV   1.195E+01  5.069E+00    1.25 um      878 A       910 A   
   5.50 MeV   1.260E+01  4.797E+00    1.38 um      943 A       985 A   
   6.00 MeV   1.328E+01  4.558E+00    1.51 um     1002 A      1057 A   
   6.50 MeV   1.397E+01  4.344E+00    1.63 um     1057 A      1125 A   
   7.00 MeV   1.467E+01  4.153E+00    1.75 um     1107 A      1189 A   
   8.00 MeV   1.607E+01  3.823E+00    1.97 um     1217 A      1309 A   
   9.00 MeV   1.744E+01  3.548E+00    2.19 um     1310 A      1416 A   
  10.00 MeV   1.876E+01  3.315E+00    2.39 um     1389 A      1512 A   
  11.00 MeV   2.003E+01  3.114E+00    2.59 um     1458 A      1600 A   
  12.00 MeV   2.125E+01  2.939E+00    2.77 um     1519 A      1680 A   
  13.00 MeV   2.241E+01  2.785E+00    2.95 um     1574 A      1753 A   
  14.00 MeV   2.352E+01  2.648E+00    3.13 um     1622 A      1820 A   
  15.00 MeV   2.458E+01  2.526E+00    3.29 um     1666 A      1882 A   
  16.00 MeV   2.561E+01  2.416E+00    3.45 um     1707 A      1939 A   
  17.00 MeV   2.659E+01  2.316E+00    3.61 um     1744 A      1993 A   
  18.00 MeV   2.754E+01  2.225E+00    3.76 um     1778 A      2043 A   
  20.00 MeV   2.935E+01  2.065E+00    4.05 um     1861 A      2134 A   
  22.50 MeV   3.147E+01  1.899E+00    4.39 um     1961 A      2234 A   
  25.00 MeV   3.348E+01  1.759E+00    4.71 um     2045 A      2322 A   
  27.50 MeV   3.539E+01  1.641E+00    5.02 um     2118 A      2399 A   
  30.00 MeV   3.723E+01  1.539E+00    5.31 um     2182 A      2468 A   
  32.50 MeV   3.900E+01  1.450E+00    5.59 um     2239 A      2531 A   
  35.00 MeV   4.071E+01  1.372E+00    5.86 um     2289 A      2587 A   
  37.50 MeV   4.237E+01  1.303E+00    6.11 um     2335 A      2639 A   
  40.00 MeV   4.399E+01  1.241E+00    6.36 um     2377 A      2686 A   
  45.00 MeV   4.708E+01  1.135E+00    6.84 um     2495 A      2771 A   
  50.00 MeV   4.999E+01  1.047E+00    7.28 um     2595 A      2843 A   
  55.00 MeV   5.274E+01  9.730E-01    7.71 um     2680 A      2907 A   
  60.00 MeV   5.533E+01  9.095E-01    8.11 um     2756 A      2963 A   
  65.00 MeV   5.777E+01  8.545E-01    8.50 um     2822 A      3014 A   
  70.00 MeV   6.006E+01  8.063E-01    8.87 um     2883 A      3060 A   
  80.00 MeV   6.424E+01  7.259E-01    9.57 um     3069 A      3140 A   
  90.00 MeV   6.794E+01  6.611E-01   10.23 um     3225 A      3208 A   
 100.00 MeV   7.121E+01  6.078E-01   10.87 um     3359 A      3267 A   
 110.00 MeV   7.410E+01  5.631E-01   11.47 um     3477 A      3319 A   
 120.00 MeV   7.666E+01  5.250E-01   12.06 um     3583 A      3366 A   
 130.00 MeV   7.894E+01  4.921E-01   12.62 um     3680 A      3408 A   
 140.00 MeV   8.096E+01  4.634E-01   13.17 um     3769 A      3447 A   
 150.00 MeV   8.276E+01  4.381E-01   13.71 um     3852 A      3483 A   
 160.00 MeV   8.437E+01  4.157E-01   14.24 um     3930 A      3516 A   
 170.00 MeV   8.580E+01  3.956E-01   14.76 um     4003 A      3548 A   
 180.00 MeV   8.707E+01  3.774E-01   15.27 um     4073 A      3577 A   
 200.00 MeV   8.923E+01  3.461E-01   16.27 um     4322 A      3631 A   
 225.00 MeV   9.130E+01  3.140E-01   17.50 um     4665 A      3692 A   
 250.00 MeV   9.283E+01  2.877E-01   18.70 um     4972 A      3748 A   
 275.00 MeV   9.393E+01  2.658E-01   19.88 um     5253 A      3799 A   
 300.00 MeV   9.479E+01  2.472E-01   21.06 um     5515 A      3846 A   
 325.00 MeV   9.596E+01  2.312E-01   22.22 um     5759 A      3891 A   
 350.00 MeV   9.624E+01  2.172E-01   23.37 um     5990 A      3933 A   
 375.00 MeV   9.635E+01  2.050E-01   24.52 um     6211 A      3973 A   
 400.00 MeV   9.651E+01  1.941E-01   25.67 um     6424 A      4012 A   
 450.00 MeV   9.648E+01  1.757E-01   27.96 um     7205 A      4085 A   
 500.00 MeV   9.612E+01  1.607E-01   30.26 um     7911 A      4155 A   
 550.00 MeV   9.551E+01  1.482E-01   32.57 um     8566 A      4221 A   
 600.00 MeV   9.473E+01  1.376E-01   34.90 um     9183 A      4286 A   
 650.00 MeV   9.384E+01  1.285E-01   37.25 um     9771 A      4348 A   
 700.00 MeV   9.288E+01  1.206E-01   39.63 um     1.03 um     4410 A   
 800.00 MeV   9.083E+01  1.076E-01   44.45 um     1.24 um     4530 A   
 900.00 MeV   8.874E+01  9.720E-02   49.39 um     1.42 um     4649 A   
   1.00 GeV   8.669E+01  8.875E-02   54.45 um     1.59 um     4767 A   
   1.10 GeV   8.473E+01  8.173E-02   59.62 um     1.75 um     4884 A   
   1.20 GeV   8.289E+01  7.580E-02   64.92 um     1.91 um     5003 A   
   1.30 GeV   8.115E+01  7.071E-02   70.32 um     2.06 um     5122 A   
   1.40 GeV   7.954E+01  6.630E-02   75.84 um     2.20 um     5242 A   
   1.50 GeV   7.804E+01  6.244E-02   81.47 um     2.34 um     5363 A   
   1.60 GeV   7.664E+01  5.902E-02   87.21 um     2.48 um     5486 A   
   1.70 GeV   7.533E+01  5.598E-02   93.05 um     2.61 um     5610 A   
   1.80 GeV   7.412E+01  5.326E-02   98.98 um     2.74 um     5736 A   
   2.00 GeV   7.190E+01  4.857E-02  111.14 um     3.24 um     5991 A   
   2.25 GeV   6.946E+01  4.380E-02  126.83 um     3.93 um     6317 A   
   2.50 GeV   6.728E+01  3.993E-02  143.06 um     4.55 um     6652 A   
   2.75 GeV   6.527E+01  3.672E-02  159.80 um     5.13 um     6994 A   
   3.00 GeV   6.334E+01  3.401E-02  177.05 um     5.68 um     7345 A   
   3.25 GeV   6.144E+01  3.169E-02  194.83 um     6.21 um     7703 A   
   3.50 GeV   5.954E+01  2.968E-02  213.17 um     6.73 um     8071 A   
   3.75 GeV   5.759E+01  2.792E-02  232.12 um     7.25 um     8448 A   
   4.00 GeV   5.557E+01  2.637E-02  251.73 um     7.76 um     8837 A   
   4.50 GeV   5.137E+01  2.376E-02  293.26 um     9.73 um     9656 A   
   5.00 GeV   4.832E+01  2.164E-02  337.81 um    11.60 um     1.05 um  
   5.50 GeV   4.565E+01  1.988E-02  385.06 um    13.39 um     1.15 um  
   6.00 GeV   4.329E+01  1.840E-02  434.98 um    15.13 um     1.24 um  
   6.50 GeV   4.120E+01  1.713E-02  487.53 um    16.86 um     1.35 um  
   7.00 GeV   3.933E+01  1.603E-02  542.66 um    18.58 um     1.45 um  
   8.00 GeV   3.612E+01  1.423E-02  660.43 um    24.96 um     1.68 um  
   9.00 GeV   3.347E+01  1.281E-02  788.09 um    30.81 um     1.93 um  
  10.00 GeV   3.125E+01  1.165E-02  925.33 um    36.41 um     2.19 um  
  11.00 GeV   2.936E+01  1.070E-02    1.07 mm    41.90 um     2.47 um  
  12.00 GeV   2.772E+01  9.892E-03    1.23 mm    47.33 um     2.76 um  
  13.00 GeV   2.630E+01  9.205E-03    1.39 mm    52.74 um     3.07 um  
  14.00 GeV   2.504E+01  8.611E-03    1.56 mm    58.14 um     3.39 um  
  15.00 GeV   2.393E+01  8.092E-03    1.75 mm    63.54 um     3.73 um  
  16.00 GeV   2.294E+01  7.635E-03    1.94 mm    68.96 um     4.08 um  
  17.00 GeV   2.205E+01  7.229E-03    2.13 mm    74.40 um     4.44 um  
  18.00 GeV   2.125E+01  6.865E-03    2.34 mm    79.85 um     4.81 um  
  20.00 GeV   1.985E+01  6.242E-03    2.77 mm   100.58 um     5.60 um  
  22.50 GeV   1.842E+01  5.611E-03    3.35 mm   129.83 um     6.63 um  
  25.00 GeV   1.725E+01  5.101E-03    3.97 mm   156.89 um     7.73 um  
  27.50 GeV   1.627E+01  4.678E-03    4.64 mm   182.76 um     8.89 um  
  30.00 GeV   1.542E+01  4.323E-03    5.34 mm   207.91 um    10.10 um  
  32.50 GeV   1.469E+01  4.020E-03    6.07 mm   232.60 um    11.35 um  
  35.00 GeV   1.406E+01  3.759E-03    6.85 mm   256.95 um    12.65 um  
  37.50 GeV   1.351E+01  3.530E-03    7.65 mm   281.05 um    14.00 um  
  40.00 GeV   1.303E+01  3.329E-03    8.49 mm   304.92 um    15.38 um  
  45.00 GeV   1.222E+01  2.990E-03   10.25 mm   393.59 um    18.25 um  
  50.00 GeV   1.156E+01  2.717E-03   12.11 mm   474.05 um    21.25 um  
  55.00 GeV   1.102E+01  2.490E-03   14.08 mm   549.63 um    24.35 um  
  59.60 GeV   1.061E+01  2.314E-03   15.97 mm   611.11 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
