 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.601E-01  5.045E+00      66 A        17 A        13 A   
   5.50 keV   3.776E-01  5.201E+00      70 A        17 A        13 A   
   6.00 keV   3.944E-01  5.344E+00      73 A        18 A        14 A   
   6.50 keV   4.105E-01  5.476E+00      77 A        19 A        14 A   
   7.00 keV   4.260E-01  5.597E+00      80 A        19 A        15 A   
   8.00 keV   4.554E-01  5.815E+00      86 A        21 A        16 A   
   9.00 keV   4.831E-01  6.006E+00      93 A        22 A        17 A   
  10.00 keV   5.092E-01  6.175E+00      99 A        23 A        18 A   
  11.00 keV   5.340E-01  6.325E+00     105 A        24 A        19 A   
  12.00 keV   5.578E-01  6.461E+00     110 A        25 A        20 A   
  13.00 keV   5.806E-01  6.583E+00     116 A        26 A        21 A   
  14.00 keV   6.025E-01  6.695E+00     122 A        27 A        22 A   
  15.00 keV   6.236E-01  6.796E+00     127 A        28 A        23 A   
  16.00 keV   6.441E-01  6.890E+00     133 A        29 A        24 A   
  17.00 keV   6.639E-01  6.976E+00     138 A        30 A        25 A   
  18.00 keV   6.831E-01  7.055E+00     143 A        31 A        25 A   
  20.00 keV   7.201E-01  7.196E+00     154 A        33 A        27 A   
  22.50 keV   7.638E-01  7.347E+00     166 A        36 A        29 A   
  25.00 keV   8.051E-01  7.473E+00     179 A        38 A        31 A   
  27.50 keV   8.444E-01  7.581E+00     191 A        40 A        33 A   
  30.00 keV   8.819E-01  7.673E+00     203 A        42 A        35 A   
  32.50 keV   9.180E-01  7.751E+00     215 A        44 A        37 A   
  35.00 keV   9.526E-01  7.819E+00     226 A        46 A        38 A   
  37.50 keV   9.860E-01  7.878E+00     238 A        48 A        40 A   
  40.00 keV   1.018E+00  7.928E+00     249 A        50 A        42 A   
  45.00 keV   1.080E+00  8.009E+00     272 A        54 A        45 A   
  50.00 keV   1.139E+00  8.068E+00     295 A        57 A        49 A   
  55.00 keV   1.194E+00  8.110E+00     317 A        61 A        52 A   
  60.00 keV   1.247E+00  8.139E+00     339 A        65 A        55 A   
  65.00 keV   1.298E+00  8.157E+00     361 A        68 A        58 A   
  70.00 keV   1.347E+00  8.167E+00     383 A        72 A        61 A   
  80.00 keV   1.440E+00  8.165E+00     426 A        78 A        67 A   
  90.00 keV   1.528E+00  8.143E+00     469 A        85 A        73 A   
 100.00 keV   1.610E+00  8.107E+00     512 A        92 A        79 A   
 110.00 keV   1.689E+00  8.060E+00     554 A        98 A        85 A   
 120.00 keV   1.764E+00  8.007E+00     597 A       104 A        90 A   
 130.00 keV   1.836E+00  7.947E+00     640 A       111 A        96 A   
 140.00 keV   1.905E+00  7.884E+00     682 A       117 A       101 A   
 150.00 keV   1.972E+00  7.819E+00     725 A       123 A       107 A   
 160.00 keV   2.037E+00  7.751E+00     768 A       129 A       112 A   
 170.00 keV   2.137E+00  7.683E+00     810 A       135 A       118 A   
 180.00 keV   2.329E+00  7.614E+00     853 A       141 A       123 A   
 200.00 keV   2.570E+00  7.475E+00     937 A       152 A       134 A   
 225.00 keV   2.727E+00  7.304E+00    1042 A       166 A       147 A   
 250.00 keV   2.817E+00  7.138E+00    1147 A       180 A       159 A   
 275.00 keV   2.886E+00  6.976E+00    1254 A       194 A       172 A   
 300.00 keV   2.953E+00  6.822E+00    1361 A       207 A       184 A   
 325.00 keV   3.027E+00  6.673E+00    1470 A       221 A       197 A   
 350.00 keV   3.111E+00  6.531E+00    1579 A       234 A       209 A   
 375.00 keV   3.206E+00  6.395E+00    1690 A       247 A       222 A   
 400.00 keV   3.311E+00  6.265E+00    1800 A       260 A       234 A   
 450.00 keV   3.543E+00  6.022E+00    2023 A       285 A       258 A   
 500.00 keV   3.794E+00  5.799E+00    2245 A       310 A       283 A   
 550.00 keV   4.051E+00  5.595E+00    2467 A       334 A       306 A   
 600.00 keV   4.305E+00  5.406E+00    2687 A       357 A       330 A   
 650.00 keV   4.551E+00  5.232E+00    2907 A       378 A       352 A   
 700.00 keV   4.783E+00  5.071E+00    3125 A       399 A       375 A   
 800.00 keV   5.200E+00  4.780E+00    3558 A       441 A       418 A   
 900.00 keV   5.552E+00  4.526E+00    3986 A       480 A       460 A   
   1.00 MeV   5.845E+00  4.302E+00    4412 A       516 A       501 A   
   1.10 MeV   6.088E+00  4.103E+00    4836 A       550 A       540 A   
   1.20 MeV   6.295E+00  3.924E+00    5259 A       583 A       578 A   
   1.30 MeV   6.474E+00  3.763E+00    5682 A       614 A       616 A   
   1.40 MeV   6.635E+00  3.617E+00    6105 A       644 A       652 A   
   1.50 MeV   6.785E+00  3.483E+00    6527 A       674 A       688 A   
   1.60 MeV   6.926E+00  3.360E+00    6949 A       702 A       723 A   
   1.70 MeV   7.064E+00  3.247E+00    7371 A       729 A       757 A   
   1.80 MeV   7.199E+00  3.143E+00    7791 A       755 A       790 A   
   2.00 MeV   7.470E+00  2.956E+00    8629 A       809 A       856 A   
   2.25 MeV   7.818E+00  2.756E+00    9666 A       874 A       934 A   
   2.50 MeV   8.180E+00  2.584E+00    1.07 um      934 A      1008 A   
   2.75 MeV   8.561E+00  2.436E+00    1.17 um      989 A      1078 A   
   3.00 MeV   8.960E+00  2.306E+00    1.27 um     1039 A      1145 A   
   3.25 MeV   9.375E+00  2.191E+00    1.36 um     1086 A      1208 A   
   3.50 MeV   9.806E+00  2.088E+00    1.46 um     1128 A      1268 A   
   3.75 MeV   1.025E+01  1.996E+00    1.55 um     1167 A      1324 A   
   4.00 MeV   1.071E+01  1.912E+00    1.63 um     1204 A      1377 A   
   4.50 MeV   1.164E+01  1.767E+00    1.80 um     1279 A      1475 A   
   5.00 MeV   1.259E+01  1.645E+00    1.96 um     1342 A      1562 A   
   5.50 MeV   1.355E+01  1.541E+00    2.11 um     1397 A      1640 A   
   6.00 MeV   1.451E+01  1.450E+00    2.25 um     1444 A      1709 A   
   6.50 MeV   1.545E+01  1.371E+00    2.39 um     1486 A      1772 A   
   7.00 MeV   1.636E+01  1.301E+00    2.52 um     1522 A      1829 A   
   8.00 MeV   1.812E+01  1.182E+00    2.75 um     1602 A      1928 A   
   9.00 MeV   1.975E+01  1.085E+00    2.97 um     1666 A      2012 A   
  10.00 MeV   2.126E+01  1.005E+00    3.18 um     1719 A      2083 A   
  11.00 MeV   2.264E+01  9.364E-01    3.37 um     1764 A      2146 A   
  12.00 MeV   2.390E+01  8.776E-01    3.55 um     1804 A      2201 A   
  13.00 MeV   2.506E+01  8.265E-01    3.73 um     1838 A      2251 A   
  14.00 MeV   2.611E+01  7.816E-01    3.90 um     1870 A      2296 A   
  15.00 MeV   2.708E+01  7.417E-01    4.06 um     1898 A      2336 A   
  16.00 MeV   2.797E+01  7.061E-01    4.21 um     1924 A      2374 A   
  17.00 MeV   2.879E+01  6.741E-01    4.37 um     1947 A      2409 A   
  18.00 MeV   2.956E+01  6.452E-01    4.51 um     1970 A      2441 A   
  20.00 MeV   3.093E+01  5.947E-01    4.80 um     2030 A      2499 A   
  22.50 MeV   3.242E+01  5.426E-01    5.15 um     2107 A      2563 A   
  25.00 MeV   3.372E+01  4.997E-01    5.47 um     2175 A      2619 A   
  27.50 MeV   3.489E+01  4.635E-01    5.79 um     2235 A      2669 A   
  30.00 MeV   3.595E+01  4.327E-01    6.10 um     2291 A      2714 A   
  32.50 MeV   3.693E+01  4.060E-01    6.40 um     2341 A      2756 A   
  35.00 MeV   3.784E+01  3.827E-01    6.70 um     2388 A      2794 A   
  37.50 MeV   3.871E+01  3.621E-01    6.98 um     2431 A      2829 A   
  40.00 MeV   3.953E+01  3.438E-01    7.26 um     2472 A      2862 A   
  45.00 MeV   4.106E+01  3.126E-01    7.81 um     2605 A      2922 A   
  50.00 MeV   4.247E+01  2.870E-01    8.34 um     2722 A      2975 A   
  55.00 MeV   4.378E+01  2.655E-01    8.85 um     2827 A      3023 A   
  60.00 MeV   4.500E+01  2.473E-01    9.34 um     2922 A      3066 A   
  65.00 MeV   4.613E+01  2.316E-01    9.83 um     3010 A      3106 A   
  70.00 MeV   4.718E+01  2.179E-01   10.30 um     3091 A      3143 A   
  80.00 MeV   4.907E+01  1.951E-01   11.22 um     3365 A      3210 A   
  90.00 MeV   5.069E+01  1.769E-01   12.10 um     3601 A      3270 A   
 100.00 MeV   5.209E+01  1.621E-01   12.96 um     3809 A      3323 A   
 110.00 MeV   5.327E+01  1.496E-01   13.80 um     3998 A      3372 A   
 120.00 MeV   5.427E+01  1.391E-01   14.63 um     4171 A      3417 A   
 130.00 MeV   5.511E+01  1.301E-01   15.44 um     4331 A      3459 A   
 140.00 MeV   5.581E+01  1.222E-01   16.23 um     4481 A      3498 A   
 150.00 MeV   5.638E+01  1.153E-01   17.02 um     4623 A      3536 A   
 160.00 MeV   5.684E+01  1.091E-01   17.81 um     4758 A      3571 A   
 170.00 MeV   5.729E+01  1.037E-01   18.58 um     4888 A      3605 A   
 180.00 MeV   5.787E+01  9.876E-02   19.35 um     5012 A      3638 A   
 200.00 MeV   5.818E+01  9.029E-02   20.88 um     5464 A      3699 A   
 225.00 MeV   5.840E+01  8.165E-02   22.78 um     6097 A      3771 A   
 250.00 MeV   5.837E+01  7.461E-02   24.68 um     6668 A      3839 A   
 275.00 MeV   5.812E+01  6.875E-02   26.58 um     7196 A      3904 A   
 300.00 MeV   5.771E+01  6.380E-02   28.49 um     7694 A      3966 A   
 325.00 MeV   5.717E+01  5.955E-02   30.42 um     8168 A      4027 A   
 350.00 MeV   5.653E+01  5.586E-02   32.37 um     8626 A      4087 A   
 375.00 MeV   5.583E+01  5.262E-02   34.35 um     9071 A      4145 A   
 400.00 MeV   5.508E+01  4.976E-02   36.35 um     9505 A      4203 A   
 450.00 MeV   5.350E+01  4.493E-02   40.43 um     1.11 um     4319 A   
 500.00 MeV   5.188E+01  4.100E-02   44.64 um     1.26 um     4434 A   
 550.00 MeV   5.028E+01  3.773E-02   48.98 um     1.41 um     4550 A   
 600.00 MeV   4.873E+01  3.497E-02   53.46 um     1.54 um     4668 A   
 650.00 MeV   4.724E+01  3.261E-02   58.09 um     1.68 um     4789 A   
 700.00 MeV   4.583E+01  3.056E-02   62.86 um     1.81 um     4912 A   
 800.00 MeV   4.325E+01  2.719E-02   72.82 um     2.29 um     5167 A   
 900.00 MeV   4.098E+01  2.451E-02   83.36 um     2.74 um     5435 A   
   1.00 GeV   3.899E+01  2.234E-02   94.46 um     3.15 um     5718 A   
   1.10 GeV   3.723E+01  2.054E-02  106.11 um     3.56 um     6015 A   
   1.20 GeV   3.567E+01  1.902E-02  118.29 um     3.96 um     6326 A   
   1.30 GeV   3.428E+01  1.772E-02  130.98 um     4.34 um     6652 A   
   1.40 GeV   3.302E+01  1.660E-02  144.17 um     4.73 um     6990 A   
   1.50 GeV   3.188E+01  1.561E-02  157.84 um     5.11 um     7342 A   
   1.60 GeV   3.082E+01  1.474E-02  172.00 um     5.49 um     7707 A   
   1.70 GeV   2.984E+01  1.397E-02  186.63 um     5.87 um     8085 A   
   1.80 GeV   2.892E+01  1.328E-02  201.74 um     6.24 um     8475 A   
   2.00 GeV   2.721E+01  1.209E-02  233.38 um     7.68 um     9293 A   
   2.25 GeV   2.522E+01  1.089E-02  275.73 um     9.75 um     1.04 um  
   2.50 GeV   2.331E+01  9.908E-03  321.49 um    11.70 um     1.16 um  
   2.75 GeV   2.187E+01  9.099E-03  370.63 um    13.61 um     1.28 um  
   3.00 GeV   2.064E+01  8.418E-03  422.86 um    15.49 um     1.42 um  
   3.25 GeV   1.955E+01  7.835E-03  478.09 um    17.35 um     1.56 um  
   3.50 GeV   1.859E+01  7.332E-03  536.29 um    19.20 um     1.71 um  
   3.75 GeV   1.773E+01  6.892E-03  597.40 um    21.06 um     1.87 um  
   4.00 GeV   1.696E+01  6.504E-03  661.39 um    22.93 um     2.03 um  
   4.50 GeV   1.562E+01  5.850E-03  797.75 um    29.97 um     2.38 um  
   5.00 GeV   1.452E+01  5.321E-03  945.12 um    36.51 um     2.75 um  
   5.50 GeV   1.358E+01  4.883E-03    1.10 mm    42.82 um     3.15 um  
   6.00 GeV   1.278E+01  4.514E-03    1.27 mm    49.01 um     3.57 um  
   6.50 GeV   1.208E+01  4.200E-03    1.45 mm    55.14 um     4.01 um  
   7.00 GeV   1.147E+01  3.928E-03    1.64 mm    61.26 um     4.48 um  
   8.00 GeV   1.045E+01  3.481E-03    2.04 mm    83.93 um     5.47 um  
   9.00 GeV   9.640E+00  3.129E-03    2.49 mm   104.68 um     6.54 um  
  10.00 GeV   8.966E+00  2.844E-03    2.96 mm   124.59 um     7.68 um  
  11.00 GeV   8.390E+00  2.608E-03    3.48 mm   144.11 um     8.90 um  
  12.00 GeV   7.904E+00  2.410E-03    4.02 mm   163.45 um    10.18 um  
  13.00 GeV   7.487E+00  2.241E-03    4.60 mm   182.70 um    11.52 um  
  14.00 GeV   7.126E+00  2.095E-03    5.21 mm   201.92 um    12.93 um  
  15.00 GeV   6.810E+00  1.967E-03    5.84 mm   221.13 um    14.39 um  
  16.00 GeV   6.531E+00  1.855E-03    6.51 mm   240.35 um    15.91 um  
  17.00 GeV   6.284E+00  1.755E-03    7.20 mm   259.57 um    17.48 um  
  18.00 GeV   6.062E+00  1.666E-03    7.92 mm   278.80 um    19.09 um  
  20.00 GeV   5.683E+00  1.513E-03    9.43 mm   351.46 um    22.46 um  
  22.50 GeV   5.301E+00  1.359E-03   11.46 mm   453.16 um    26.90 um  
  25.00 GeV   4.993E+00  1.234E-03   13.61 mm   546.33 um    31.56 um  
  27.50 GeV   4.740E+00  1.131E-03   15.89 mm   634.51 um    36.42 um  
  30.00 GeV   4.529E+00  1.044E-03   18.29 mm   719.30 um    41.44 um  
  32.50 GeV   4.351E+00  9.706E-04   20.79 mm   801.54 um    46.61 um  
  33.60 GeV   4.283E+00  9.414E-04   21.92 mm   817.36 um    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
