 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.115E-01  2.775E+00      78 A        25 A        20 A   
   5.50 keV   5.364E-01  2.806E+00      83 A        27 A        21 A   
   6.00 keV   5.603E-01  2.832E+00      89 A        28 A        22 A   
   6.50 keV   5.832E-01  2.853E+00      94 A        30 A        23 A   
   7.00 keV   6.052E-01  2.870E+00     100 A        31 A        24 A   
   8.00 keV   6.470E-01  2.896E+00     110 A        34 A        27 A   
   9.00 keV   6.862E-01  2.912E+00     121 A        37 A        29 A   
  10.00 keV   7.233E-01  2.921E+00     131 A        39 A        31 A   
  11.00 keV   7.586E-01  2.925E+00     142 A        42 A        33 A   
  12.00 keV   7.924E-01  2.925E+00     152 A        45 A        35 A   
  13.00 keV   8.247E-01  2.922E+00     162 A        47 A        37 A   
  14.00 keV   8.558E-01  2.916E+00     172 A        50 A        39 A   
  15.00 keV   8.859E-01  2.907E+00     183 A        52 A        41 A   
  16.00 keV   9.149E-01  2.898E+00     193 A        54 A        43 A   
  17.00 keV   9.431E-01  2.886E+00     203 A        57 A        45 A   
  18.00 keV   9.704E-01  2.874E+00     213 A        59 A        47 A   
  20.00 keV   1.023E+00  2.847E+00     233 A        64 A        50 A   
  22.50 keV   1.085E+00  2.810E+00     258 A        70 A        55 A   
  25.00 keV   1.144E+00  2.771E+00     283 A        75 A        59 A   
  27.50 keV   1.199E+00  2.731E+00     308 A        81 A        64 A   
  30.00 keV   1.253E+00  2.691E+00     333 A        86 A        68 A   
  32.50 keV   1.304E+00  2.651E+00     358 A        92 A        72 A   
  35.00 keV   1.353E+00  2.611E+00     383 A        97 A        76 A   
  37.50 keV   1.401E+00  2.573E+00     408 A       102 A        81 A   
  40.00 keV   1.447E+00  2.535E+00     433 A       107 A        85 A   
  45.00 keV   1.534E+00  2.461E+00     483 A       117 A        93 A   
  50.00 keV   1.617E+00  2.392E+00     534 A       127 A       101 A   
  55.00 keV   1.696E+00  2.326E+00     584 A       136 A       109 A   
  60.00 keV   1.772E+00  2.264E+00     634 A       145 A       117 A   
  65.00 keV   1.844E+00  2.206E+00     684 A       154 A       124 A   
  70.00 keV   1.871E+00  2.151E+00     734 A       163 A       132 A   
  80.00 keV   1.949E+00  2.049E+00     836 A       180 A       147 A   
  90.00 keV   2.057E+00  1.958E+00     938 A       196 A       162 A   
 100.00 keV   2.176E+00  1.876E+00    1040 A       212 A       177 A   
 110.00 keV   2.297E+00  1.802E+00    1141 A       227 A       191 A   
 120.00 keV   2.414E+00  1.734E+00    1242 A       241 A       205 A   
 130.00 keV   2.526E+00  1.672E+00    1341 A       255 A       219 A   
 140.00 keV   2.631E+00  1.615E+00    1439 A       268 A       232 A   
 150.00 keV   2.730E+00  1.562E+00    1537 A       280 A       245 A   
 160.00 keV   2.824E+00  1.513E+00    1634 A       292 A       258 A   
 170.00 keV   2.911E+00  1.468E+00    1730 A       303 A       270 A   
 180.00 keV   2.994E+00  1.426E+00    1825 A       314 A       282 A   
 200.00 keV   3.144E+00  1.350E+00    2014 A       335 A       306 A   
 225.00 keV   3.311E+00  1.267E+00    2246 A       360 A       334 A   
 250.00 keV   3.459E+00  1.195E+00    2475 A       383 A       361 A   
 275.00 keV   3.592E+00  1.132E+00    2701 A       404 A       386 A   
 300.00 keV   3.713E+00  1.076E+00    2925 A       424 A       411 A   
 325.00 keV   3.825E+00  1.027E+00    3146 A       443 A       434 A   
 350.00 keV   3.929E+00  9.820E-01    3365 A       461 A       457 A   
 375.00 keV   4.026E+00  9.416E-01    3582 A       477 A       478 A   
 400.00 keV   4.119E+00  9.049E-01    3796 A       493 A       499 A   
 450.00 keV   4.296E+00  8.406E-01    4219 A       525 A       539 A   
 500.00 keV   4.466E+00  7.859E-01    4634 A       553 A       577 A   
 550.00 keV   4.634E+00  7.388E-01    5040 A       579 A       612 A   
 600.00 keV   4.803E+00  6.978E-01    5438 A       603 A       646 A   
 650.00 keV   4.973E+00  6.616E-01    5827 A       625 A       677 A   
 700.00 keV   5.146E+00  6.294E-01    6207 A       646 A       707 A   
 800.00 keV   5.494E+00  5.746E-01    6941 A       686 A       762 A   
 900.00 keV   5.842E+00  5.296E-01    7641 A       720 A       811 A   
   1.00 MeV   6.185E+00  4.919E-01    8310 A       750 A       856 A   
   1.10 MeV   6.520E+00  4.598E-01    8949 A       777 A       897 A   
   1.20 MeV   6.846E+00  4.320E-01    9563 A       800 A       934 A   
   1.30 MeV   7.161E+00  4.077E-01    1.02 um      821 A       967 A   
   1.40 MeV   7.466E+00  3.864E-01    1.07 um      840 A       999 A   
   1.50 MeV   7.761E+00  3.673E-01    1.13 um      857 A      1027 A   
   1.60 MeV   8.046E+00  3.503E-01    1.18 um      872 A      1054 A   
   1.70 MeV   8.321E+00  3.349E-01    1.23 um      887 A      1079 A   
   1.80 MeV   8.587E+00  3.210E-01    1.28 um      900 A      1103 A   
   2.00 MeV   9.092E+00  2.966E-01    1.38 um      928 A      1145 A   
   2.25 MeV   9.680E+00  2.714E-01    1.49 um      961 A      1192 A   
   2.50 MeV   1.022E+01  2.504E-01    1.60 um      989 A      1233 A   
   2.75 MeV   1.073E+01  2.328E-01    1.70 um     1014 A      1269 A   
   3.00 MeV   1.120E+01  2.177E-01    1.80 um     1036 A      1301 A   
   3.25 MeV   1.165E+01  2.046E-01    1.90 um     1055 A      1331 A   
   3.50 MeV   1.206E+01  1.931E-01    1.99 um     1073 A      1358 A   
   3.75 MeV   1.246E+01  1.829E-01    2.08 um     1089 A      1383 A   
   4.00 MeV   1.283E+01  1.739E-01    2.16 um     1104 A      1406 A   
   4.50 MeV   1.352E+01  1.584E-01    2.33 um     1142 A      1447 A   
   5.00 MeV   1.414E+01  1.457E-01    2.49 um     1175 A      1483 A   
   5.50 MeV   1.471E+01  1.350E-01    2.64 um     1205 A      1515 A   
   6.00 MeV   1.523E+01  1.259E-01    2.78 um     1231 A      1544 A   
   6.50 MeV   1.571E+01  1.181E-01    2.93 um     1255 A      1570 A   
   7.00 MeV   1.614E+01  1.112E-01    3.06 um     1278 A      1594 A   
   8.00 MeV   1.691E+01  9.977E-02    3.33 um     1344 A      1637 A   
   9.00 MeV   1.755E+01  9.062E-02    3.59 um     1402 A      1675 A   
  10.00 MeV   1.810E+01  8.312E-02    3.83 um     1454 A      1709 A   
  11.00 MeV   1.857E+01  7.685E-02    4.07 um     1500 A      1739 A   
  12.00 MeV   1.896E+01  7.151E-02    4.31 um     1544 A      1767 A   
  13.00 MeV   1.929E+01  6.692E-02    4.54 um     1584 A      1793 A   
  14.00 MeV   1.956E+01  6.293E-02    4.77 um     1622 A      1817 A   
  15.00 MeV   1.980E+01  5.941E-02    4.99 um     1658 A      1840 A   
  16.00 MeV   1.999E+01  5.629E-02    5.22 um     1692 A      1861 A   
  17.00 MeV   2.015E+01  5.351E-02    5.44 um     1725 A      1882 A   
  18.00 MeV   2.028E+01  5.101E-02    5.65 um     1757 A      1901 A   
  20.00 MeV   2.047E+01  4.668E-02    6.09 um     1869 A      1938 A   
  22.50 MeV   2.059E+01  4.227E-02    6.63 um     2027 A      1981 A   
  25.00 MeV   2.062E+01  3.867E-02    7.17 um     2172 A      2021 A   
  27.50 MeV   2.059E+01  3.566E-02    7.70 um     2308 A      2058 A   
  30.00 MeV   2.051E+01  3.312E-02    8.24 um     2436 A      2095 A   
  32.50 MeV   2.040E+01  3.093E-02    8.78 um     2559 A      2130 A   
  35.00 MeV   2.026E+01  2.904E-02    9.33 um     2678 A      2163 A   
  37.50 MeV   2.009E+01  2.737E-02    9.88 um     2794 A      2196 A   
  40.00 MeV   1.992E+01  2.590E-02   10.43 um     2906 A      2229 A   
  45.00 MeV   1.953E+01  2.341E-02   11.55 um     3321 A      2292 A   
  50.00 MeV   1.912E+01  2.138E-02   12.70 um     3704 A      2355 A   
  55.00 MeV   1.870E+01  1.969E-02   13.87 um     4065 A      2416 A   
  60.00 MeV   1.828E+01  1.826E-02   15.07 um     4412 A      2478 A   
  65.00 MeV   1.786E+01  1.704E-02   16.30 um     4747 A      2540 A   
  70.00 MeV   1.756E+01  1.598E-02   17.55 um     5073 A      2601 A   
  80.00 MeV   1.677E+01  1.422E-02   20.14 um     6263 A      2726 A   
  90.00 MeV   1.608E+01  1.284E-02   22.84 um     7346 A      2855 A   
 100.00 MeV   1.543E+01  1.171E-02   25.65 um     8366 A      2986 A   
 110.00 MeV   1.482E+01  1.077E-02   28.59 um     9347 A      3122 A   
 120.00 MeV   1.425E+01  9.979E-03   31.64 um     1.03 um     3263 A   
 130.00 MeV   1.372E+01  9.302E-03   34.81 um     1.12 um     3408 A   
 140.00 MeV   1.323E+01  8.715E-03   38.10 um     1.22 um     3558 A   
 150.00 MeV   1.276E+01  8.202E-03   41.52 um     1.31 um     3713 A   
 160.00 MeV   1.233E+01  7.748E-03   45.05 um     1.40 um     3874 A   
 170.00 MeV   1.193E+01  7.345E-03   48.71 um     1.50 um     4040 A   
 180.00 MeV   1.155E+01  6.983E-03   52.49 um     1.59 um     4211 A   
 200.00 MeV   1.086E+01  6.362E-03   60.42 um     1.95 um     4570 A   
 225.00 MeV   1.011E+01  5.732E-03   71.01 um     2.46 um     5050 A   
 250.00 MeV   9.465E+00  5.220E-03   82.35 um     2.94 um     5563 A   
 275.00 MeV   8.908E+00  4.797E-03   94.44 um     3.40 um     6109 A   
 300.00 MeV   8.424E+00  4.439E-03  107.24 um     3.86 um     6688 A   
 325.00 MeV   8.000E+00  4.134E-03  120.76 um     4.31 um     7297 A   
 350.00 MeV   7.626E+00  3.870E-03  134.96 um     4.75 um     7937 A   
 375.00 MeV   7.295E+00  3.638E-03  149.83 um     5.20 um     8605 A   
 400.00 MeV   7.000E+00  3.435E-03  165.36 um     5.65 um     9300 A   
 450.00 MeV   6.495E+00  3.091E-03  198.27 um     7.32 um     1.08 um  
 500.00 MeV   6.079E+00  2.813E-03  233.59 um     8.87 um     1.23 um  
 550.00 MeV   5.728E+00  2.583E-03  271.19 um    10.35 um     1.40 um  
 600.00 MeV   5.424E+00  2.389E-03  311.00 um    11.78 um     1.57 um  
 650.00 MeV   5.156E+00  2.223E-03  352.96 um    13.20 um     1.75 um  
 700.00 MeV   4.914E+00  2.080E-03  397.05 um    14.60 um     1.94 um  
 800.00 MeV   4.481E+00  1.844E-03  491.65 um    19.82 um     2.35 um  
 900.00 MeV   4.090E+00  1.658E-03  595.33 um    24.66 um     2.78 um  
   1.00 GeV   3.727E+00  1.508E-03  709.02 um    29.45 um     3.26 um  
   1.10 GeV   3.468E+00  1.383E-03  832.48 um    34.25 um     3.76 um  
   1.20 GeV   3.246E+00  1.279E-03  964.78 um    39.04 um     4.31 um  
   1.30 GeV   3.052E+00  1.189E-03    1.11 mm    43.85 um     4.88 um  
   1.40 GeV   2.878E+00  1.112E-03    1.26 mm    48.72 um     5.49 um  
   1.50 GeV   2.724E+00  1.045E-03    1.41 mm    53.64 um     6.13 um  
   1.60 GeV   2.589E+00  9.852E-04    1.58 mm    58.63 um     6.81 um  
   1.70 GeV   2.468E+00  9.325E-04    1.76 mm    63.69 um     7.51 um  
   1.80 GeV   2.359E+00  8.853E-04    1.94 mm    68.82 um     8.25 um  
   2.00 GeV   2.171E+00  8.044E-04    2.33 mm    88.44 um     9.81 um  
   2.25 GeV   1.981E+00  7.227E-04    2.87 mm   116.45 um    11.94 um  
   2.50 GeV   1.826E+00  6.566E-04    3.45 mm   142.78 um    14.24 um  
   2.75 GeV   1.697E+00  6.019E-04    4.08 mm   168.39 um    16.71 um  
   3.00 GeV   1.588E+00  5.560E-04    4.76 mm   193.68 um    19.34 um  
   3.25 GeV   1.496E+00  5.168E-04    5.48 mm   218.87 um    22.13 um  
   3.50 GeV   1.415E+00  4.830E-04    6.24 mm   244.07 um    25.08 um  
   3.75 GeV   1.345E+00  4.535E-04    7.05 mm   269.33 um    28.16 um  
   4.00 GeV   1.283E+00  4.275E-04    7.89 mm   294.70 um    31.39 um  
   4.50 GeV   1.179E+00  3.838E-04    9.69 mm   390.03 um    38.25 um  
   5.00 GeV   1.095E+00  3.485E-04   11.65 mm   478.15 um    45.60 um  
   5.50 GeV   1.025E+00  3.193E-04   13.74 mm   562.69 um    53.42 um  
   6.00 GeV   9.665E-01  2.948E-04   15.97 mm   645.19 um    61.67 um  
   6.50 GeV   9.167E-01  2.739E-04   18.33 mm   726.42 um    70.32 um  
   7.00 GeV   8.738E-01  2.559E-04   20.81 mm   806.79 um    79.34 um  
   8.00 GeV   8.037E-01  2.264E-04   26.11 mm     1.10 mm    98.42 um  
   9.00 GeV   7.489E-01  2.031E-04   31.83 mm     1.37 mm   118.71 um  
  10.00 GeV   7.048E-01  1.843E-04   37.94 mm     1.62 mm   140.06 um  
  11.00 GeV   6.688E-01  1.688E-04   44.41 mm     1.86 mm   162.32 um  
  12.00 GeV   6.387E-01  1.558E-04   51.20 mm     2.09 mm   185.39 um  
  13.00 GeV   6.133E-01  1.447E-04   58.29 mm     2.32 mm   209.14 um  
  13.20 GeV   6.090E-01  1.427E-04   59.74 mm     2.33 mm   213.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0945E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
