 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.259E-01  4.721E+00      72 A        17 A        13 A   
   5.50 keV   3.418E-01  4.870E+00      76 A        18 A        13 A   
   6.00 keV   3.570E-01  5.006E+00      80 A        18 A        14 A   
   6.50 keV   3.716E-01  5.131E+00      84 A        19 A        15 A   
   7.00 keV   3.856E-01  5.247E+00      88 A        20 A        15 A   
   8.00 keV   4.122E-01  5.455E+00      95 A        21 A        16 A   
   9.00 keV   4.372E-01  5.638E+00     101 A        22 A        17 A   
  10.00 keV   4.609E-01  5.800E+00     108 A        23 A        18 A   
  11.00 keV   4.834E-01  5.944E+00     114 A        25 A        19 A   
  12.00 keV   5.049E-01  6.075E+00     121 A        26 A        20 A   
  13.00 keV   5.255E-01  6.193E+00     127 A        27 A        21 A   
  14.00 keV   5.453E-01  6.300E+00     133 A        28 A        22 A   
  15.00 keV   5.644E-01  6.399E+00     139 A        29 A        23 A   
  16.00 keV   5.830E-01  6.489E+00     145 A        30 A        24 A   
  17.00 keV   6.009E-01  6.573E+00     150 A        31 A        25 A   
  18.00 keV   6.183E-01  6.650E+00     156 A        32 A        26 A   
  20.00 keV   6.518E-01  6.788E+00     167 A        34 A        28 A   
  22.50 keV   6.913E-01  6.935E+00     181 A        36 A        30 A   
  25.00 keV   7.287E-01  7.060E+00     194 A        38 A        31 A   
  27.50 keV   7.643E-01  7.166E+00     207 A        40 A        33 A   
  30.00 keV   7.982E-01  7.257E+00     220 A        42 A        35 A   
  32.50 keV   8.308E-01  7.336E+00     233 A        44 A        37 A   
  35.00 keV   8.622E-01  7.404E+00     245 A        46 A        39 A   
  37.50 keV   8.925E-01  7.464E+00     258 A        48 A        41 A   
  40.00 keV   9.217E-01  7.515E+00     270 A        50 A        42 A   
  45.00 keV   9.776E-01  7.599E+00     294 A        54 A        46 A   
  50.00 keV   1.031E+00  7.662E+00     318 A        57 A        49 A   
  55.00 keV   1.081E+00  7.708E+00     342 A        61 A        52 A   
  60.00 keV   1.129E+00  7.741E+00     366 A        65 A        56 A   
  65.00 keV   1.175E+00  7.764E+00     389 A        68 A        59 A   
  70.00 keV   1.219E+00  7.778E+00     412 A        71 A        62 A   
  80.00 keV   1.304E+00  7.787E+00     459 A        78 A        68 A   
  90.00 keV   1.383E+00  7.775E+00     504 A        85 A        74 A   
 100.00 keV   1.457E+00  7.748E+00     550 A        91 A        80 A   
 110.00 keV   1.529E+00  7.711E+00     595 A        98 A        85 A   
 120.00 keV   1.596E+00  7.667E+00     641 A       104 A        91 A   
 130.00 keV   1.662E+00  7.616E+00     686 A       110 A        97 A   
 140.00 keV   1.724E+00  7.562E+00     731 A       116 A       102 A   
 150.00 keV   1.785E+00  7.505E+00     777 A       122 A       108 A   
 160.00 keV   1.843E+00  7.445E+00     822 A       128 A       113 A   
 170.00 keV   1.900E+00  7.385E+00     868 A       134 A       118 A   
 180.00 keV   1.955E+00  7.323E+00     913 A       140 A       124 A   
 200.00 keV   2.091E+00  7.198E+00    1004 A       151 A       134 A   
 225.00 keV   2.435E+00  7.043E+00    1117 A       165 A       148 A   
 250.00 keV   2.624E+00  6.890E+00    1229 A       179 A       160 A   
 275.00 keV   2.741E+00  6.742E+00    1340 A       192 A       173 A   
 300.00 keV   2.823E+00  6.599E+00    1453 A       205 A       185 A   
 325.00 keV   2.890E+00  6.462E+00    1566 A       218 A       198 A   
 350.00 keV   2.953E+00  6.329E+00    1680 A       231 A       210 A   
 375.00 keV   3.018E+00  6.203E+00    1796 A       244 A       222 A   
 400.00 keV   3.086E+00  6.081E+00    1912 A       256 A       234 A   
 450.00 keV   3.239E+00  5.853E+00    2146 A       281 A       259 A   
 500.00 keV   3.411E+00  5.643E+00    2382 A       306 A       283 A   
 550.00 keV   3.597E+00  5.449E+00    2619 A       330 A       306 A   
 600.00 keV   3.792E+00  5.271E+00    2856 A       353 A       330 A   
 650.00 keV   3.991E+00  5.105E+00    3092 A       375 A       353 A   
 700.00 keV   4.189E+00  4.951E+00    3328 A       396 A       376 A   
 800.00 keV   4.571E+00  4.674E+00    3797 A       439 A       420 A   
 900.00 keV   4.923E+00  4.431E+00    4261 A       479 A       463 A   
   1.00 MeV   5.238E+00  4.216E+00    4720 A       516 A       505 A   
   1.10 MeV   5.516E+00  4.024E+00    5176 A       552 A       545 A   
   1.20 MeV   5.760E+00  3.851E+00    5628 A       585 A       584 A   
   1.30 MeV   5.976E+00  3.696E+00    6078 A       617 A       621 A   
   1.40 MeV   6.170E+00  3.554E+00    6525 A       647 A       658 A   
   1.50 MeV   6.345E+00  3.424E+00    6971 A       676 A       694 A   
   1.60 MeV   6.508E+00  3.306E+00    7415 A       704 A       729 A   
   1.70 MeV   6.660E+00  3.196E+00    7857 A       730 A       763 A   
   1.80 MeV   6.806E+00  3.095E+00    8298 A       756 A       796 A   
   2.00 MeV   7.083E+00  2.913E+00    9174 A       810 A       861 A   
   2.25 MeV   7.416E+00  2.718E+00    1.03 um      875 A       938 A   
   2.50 MeV   7.745E+00  2.550E+00    1.13 um      934 A      1012 A   
   2.75 MeV   8.074E+00  2.405E+00    1.24 um      989 A      1082 A   
   3.00 MeV   8.406E+00  2.278E+00    1.34 um     1040 A      1148 A   
   3.25 MeV   8.742E+00  2.165E+00    1.44 um     1087 A      1211 A   
   3.50 MeV   9.084E+00  2.065E+00    1.54 um     1130 A      1271 A   
   3.75 MeV   9.431E+00  1.974E+00    1.64 um     1170 A      1327 A   
   4.00 MeV   9.783E+00  1.893E+00    1.73 um     1208 A      1381 A   
   4.50 MeV   1.050E+01  1.750E+00    1.92 um     1288 A      1482 A   
   5.00 MeV   1.124E+01  1.630E+00    2.09 um     1358 A      1572 A   
   5.50 MeV   1.198E+01  1.527E+00    2.26 um     1419 A      1654 A   
   6.00 MeV   1.273E+01  1.438E+00    2.42 um     1472 A      1729 A   
   6.50 MeV   1.348E+01  1.360E+00    2.57 um     1519 A      1797 A   
   7.00 MeV   1.422E+01  1.291E+00    2.72 um     1561 A      1859 A   
   8.00 MeV   1.569E+01  1.174E+00    2.99 um     1654 A      1968 A   
   9.00 MeV   1.710E+01  1.078E+00    3.24 um     1730 A      2061 A   
  10.00 MeV   1.845E+01  9.984E-01    3.47 um     1794 A      2141 A   
  11.00 MeV   1.973E+01  9.308E-01    3.70 um     1847 A      2211 A   
  12.00 MeV   2.094E+01  8.727E-01    3.90 um     1893 A      2273 A   
  13.00 MeV   2.207E+01  8.221E-01    4.10 um     1934 A      2329 A   
  14.00 MeV   2.314E+01  7.776E-01    4.29 um     1970 A      2378 A   
  15.00 MeV   2.414E+01  7.381E-01    4.47 um     2002 A      2423 A   
  16.00 MeV   2.509E+01  7.028E-01    4.65 um     2031 A      2465 A   
  17.00 MeV   2.597E+01  6.711E-01    4.81 um     2058 A      2503 A   
  18.00 MeV   2.681E+01  6.423E-01    4.98 um     2083 A      2538 A   
  20.00 MeV   2.833E+01  5.923E-01    5.29 um     2150 A      2601 A   
  22.50 MeV   3.000E+01  5.406E-01    5.67 um     2234 A      2669 A   
  25.00 MeV   3.147E+01  4.979E-01    6.02 um     2307 A      2728 A   
  27.50 MeV   3.277E+01  4.620E-01    6.36 um     2371 A      2781 A   
  30.00 MeV   3.394E+01  4.314E-01    6.69 um     2429 A      2828 A   
  32.50 MeV   3.500E+01  4.048E-01    7.00 um     2482 A      2870 A   
  35.00 MeV   3.596E+01  3.816E-01    7.31 um     2531 A      2909 A   
  37.50 MeV   3.685E+01  3.612E-01    7.61 um     2575 A      2945 A   
  40.00 MeV   3.767E+01  3.430E-01    7.91 um     2617 A      2979 A   
  45.00 MeV   3.915E+01  3.119E-01    8.48 um     2754 A      3039 A   
  50.00 MeV   4.046E+01  2.864E-01    9.03 um     2875 A      3092 A   
  55.00 MeV   4.163E+01  2.651E-01    9.57 um     2984 A      3140 A   
  60.00 MeV   4.270E+01  2.469E-01   10.09 um     3084 A      3184 A   
  65.00 MeV   4.366E+01  2.312E-01   10.60 um     3176 A      3225 A   
  70.00 MeV   4.455E+01  2.176E-01   11.10 um     3261 A      3262 A   
  80.00 MeV   4.610E+01  1.949E-01   12.08 um     3553 A      3329 A   
  90.00 MeV   4.743E+01  1.768E-01   13.02 um     3806 A      3389 A   
 100.00 MeV   4.855E+01  1.619E-01   13.94 um     4031 A      3443 A   
 110.00 MeV   4.951E+01  1.496E-01   14.85 um     4236 A      3493 A   
 120.00 MeV   5.032E+01  1.391E-01   15.73 um     4424 A      3539 A   
 130.00 MeV   5.100E+01  1.300E-01   16.61 um     4600 A      3582 A   
 140.00 MeV   5.157E+01  1.222E-01   17.47 um     4764 A      3622 A   
 150.00 MeV   5.204E+01  1.153E-01   18.32 um     4920 A      3661 A   
 160.00 MeV   5.242E+01  1.091E-01   19.17 um     5069 A      3697 A   
 170.00 MeV   5.273E+01  1.037E-01   20.01 um     5212 A      3732 A   
 180.00 MeV   5.296E+01  9.878E-02   20.85 um     5349 A      3766 A   
 200.00 MeV   5.333E+01  9.032E-02   22.52 um     5852 A      3830 A   
 225.00 MeV   5.382E+01  8.169E-02   24.59 um     6550 A      3905 A   
 250.00 MeV   5.363E+01  7.466E-02   26.65 um     7176 A      3975 A   
 275.00 MeV   5.348E+01  6.880E-02   28.72 um     7756 A      4043 A   
 300.00 MeV   5.318E+01  6.385E-02   30.80 um     8299 A      4108 A   
 325.00 MeV   5.278E+01  5.960E-02   32.89 um     8815 A      4171 A   
 350.00 MeV   5.229E+01  5.591E-02   35.00 um     9311 A      4233 A   
 375.00 MeV   5.174E+01  5.268E-02   37.13 um     9791 A      4294 A   
 400.00 MeV   5.115E+01  4.982E-02   39.28 um     1.03 um     4354 A   
 450.00 MeV   4.986E+01  4.499E-02   43.68 um     1.20 um     4473 A   
 500.00 MeV   4.851E+01  4.106E-02   48.19 um     1.36 um     4591 A   
 550.00 MeV   4.714E+01  3.779E-02   52.82 um     1.51 um     4710 A   
 600.00 MeV   4.580E+01  3.503E-02   57.60 um     1.65 um     4831 A   
 650.00 MeV   4.449E+01  3.266E-02   62.51 um     1.80 um     4953 A   
 700.00 MeV   4.324E+01  3.061E-02   67.57 um     1.93 um     5077 A   
 800.00 MeV   4.090E+01  2.724E-02   78.12 um     2.44 um     5335 A   
 900.00 MeV   3.880E+01  2.456E-02   89.26 um     2.91 um     5604 A   
   1.00 GeV   3.693E+01  2.239E-02  100.98 um     3.35 um     5887 A   
   1.10 GeV   3.527E+01  2.058E-02  113.27 um     3.77 um     6184 A   
   1.20 GeV   3.379E+01  1.906E-02  126.13 um     4.19 um     6495 A   
   1.30 GeV   3.246E+01  1.776E-02  139.53 um     4.60 um     6820 A   
   1.40 GeV   3.127E+01  1.663E-02  153.45 um     5.00 um     7158 A   
   1.50 GeV   3.019E+01  1.565E-02  167.89 um     5.40 um     7509 A   
   1.60 GeV   2.921E+01  1.478E-02  182.83 um     5.80 um     7874 A   
   1.70 GeV   2.831E+01  1.400E-02  198.26 um     6.20 um     8250 A   
   1.80 GeV   2.747E+01  1.331E-02  214.18 um     6.60 um     8638 A   
   2.00 GeV   2.596E+01  1.212E-02  247.41 um     8.10 um     9450 A   
   2.25 GeV   2.428E+01  1.091E-02  291.61 um    10.24 um     1.05 um  
   2.50 GeV   2.273E+01  9.935E-03  338.85 um    12.22 um     1.17 um  
   2.75 GeV   2.127E+01  9.124E-03  389.31 um    14.16 um     1.29 um  
   3.00 GeV   1.987E+01  8.441E-03  443.30 um    16.09 um     1.42 um  
   3.25 GeV   1.883E+01  7.858E-03  500.66 um    18.02 um     1.56 um  
   3.50 GeV   1.791E+01  7.353E-03  561.09 um    19.95 um     1.71 um  
   3.75 GeV   1.708E+01  6.912E-03  624.54 um    21.87 um     1.86 um  
   4.00 GeV   1.633E+01  6.523E-03  690.97 um    23.81 um     2.02 um  
   4.50 GeV   1.505E+01  5.868E-03  832.54 um    31.11 um     2.36 um  
   5.00 GeV   1.398E+01  5.337E-03  985.58 um    37.91 um     2.72 um  
   5.50 GeV   1.307E+01  4.898E-03    1.15 mm    44.46 um     3.11 um  
   6.00 GeV   1.229E+01  4.529E-03    1.32 mm    50.90 um     3.52 um  
   6.50 GeV   1.161E+01  4.213E-03    1.51 mm    57.29 um     3.96 um  
   7.00 GeV   1.102E+01  3.941E-03    1.71 mm    63.66 um     4.41 um  
   8.00 GeV   1.003E+01  3.492E-03    2.13 mm    87.32 um     5.39 um  
   9.00 GeV   9.233E+00  3.139E-03    2.59 mm   109.02 um     6.44 um  
  10.00 GeV   8.581E+00  2.853E-03    3.09 mm   129.86 um     7.57 um  
  11.00 GeV   8.023E+00  2.617E-03    3.62 mm   150.31 um     8.76 um  
  12.00 GeV   7.544E+00  2.418E-03    4.19 mm   170.62 um    10.03 um  
  13.00 GeV   7.134E+00  2.249E-03    4.80 mm   190.89 um    11.37 um  
  14.00 GeV   6.778E+00  2.102E-03    5.44 mm   211.17 um    12.76 um  
  15.00 GeV   6.466E+00  1.974E-03    6.11 mm   231.50 um    14.22 um  
  16.00 GeV   6.190E+00  1.862E-03    6.81 mm   251.88 um    15.73 um  
  17.00 GeV   5.946E+00  1.762E-03    7.54 mm   272.32 um    17.30 um  
  18.00 GeV   5.727E+00  1.672E-03    8.30 mm   292.81 um    18.92 um  
  20.00 GeV   5.351E+00  1.519E-03    9.91 mm   370.45 um    22.31 um  
  22.50 GeV   4.971E+00  1.364E-03   12.06 mm   479.50 um    26.80 um  
  25.00 GeV   4.665E+00  1.239E-03   14.36 mm   579.85 um    31.54 um  
  27.50 GeV   4.412E+00  1.136E-03   16.81 mm   675.26 um    36.51 um  
  30.00 GeV   4.201E+00  1.049E-03   19.39 mm   767.42 um    41.67 um  
  32.50 GeV   4.022E+00  9.745E-04   22.09 mm   857.21 um    47.01 um  
  35.00 GeV   3.868E+00  9.105E-04   24.90 mm   945.10 um    52.51 um  
  37.50 GeV   3.734E+00  8.547E-04   27.82 mm     1.03 mm    58.15 um  
  39.60 GeV   3.637E+00  8.130E-04   30.35 mm     1.09 mm    62.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
