 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.071E-01  5.583E+00      68 A        13 A         9 A   
   5.50 keV   9.514E-01  5.817E+00      71 A        13 A         9 A   
   6.00 keV   9.937E-01  6.036E+00      74 A        14 A        10 A   
   6.50 keV   1.034E+00  6.242E+00      77 A        14 A        10 A   
   7.00 keV   1.073E+00  6.436E+00      80 A        15 A        11 A   
   8.00 keV   1.147E+00  6.793E+00      85 A        16 A        11 A   
   9.00 keV   1.217E+00  7.117E+00      90 A        16 A        12 A   
  10.00 keV   1.283E+00  7.413E+00      95 A        17 A        13 A   
  11.00 keV   1.345E+00  7.685E+00     100 A        18 A        13 A   
  12.00 keV   1.405E+00  7.937E+00     104 A        19 A        14 A   
  13.00 keV   1.463E+00  8.172E+00     109 A        19 A        14 A   
  14.00 keV   1.518E+00  8.391E+00     113 A        20 A        15 A   
  15.00 keV   1.571E+00  8.597E+00     117 A        21 A        15 A   
  16.00 keV   1.623E+00  8.790E+00     121 A        21 A        16 A   
  17.00 keV   1.673E+00  8.973E+00     125 A        22 A        16 A   
  18.00 keV   1.721E+00  9.147E+00     129 A        22 A        17 A   
  20.00 keV   1.814E+00  9.468E+00     137 A        23 A        18 A   
  22.50 keV   1.924E+00  9.829E+00     146 A        25 A        19 A   
  25.00 keV   2.028E+00  1.015E+01     155 A        26 A        20 A   
  27.50 keV   2.127E+00  1.044E+01     163 A        27 A        21 A   
  30.00 keV   2.222E+00  1.071E+01     172 A        28 A        22 A   
  32.50 keV   2.313E+00  1.095E+01     180 A        29 A        23 A   
  35.00 keV   2.400E+00  1.118E+01     188 A        30 A        24 A   
  37.50 keV   2.484E+00  1.138E+01     195 A        31 A        25 A   
  40.00 keV   2.566E+00  1.158E+01     203 A        32 A        26 A   
  45.00 keV   2.721E+00  1.192E+01     218 A        34 A        27 A   
  50.00 keV   2.869E+00  1.223E+01     232 A        36 A        29 A   
  55.00 keV   3.009E+00  1.250E+01     246 A        38 A        31 A   
  60.00 keV   3.142E+00  1.273E+01     259 A        39 A        32 A   
  65.00 keV   3.271E+00  1.295E+01     272 A        41 A        34 A   
  70.00 keV   3.394E+00  1.314E+01     285 A        42 A        35 A   
  80.00 keV   3.628E+00  1.348E+01     311 A        45 A        38 A   
  90.00 keV   3.849E+00  1.376E+01     335 A        48 A        41 A   
 100.00 keV   4.057E+00  1.399E+01     359 A        51 A        43 A   
 110.00 keV   4.255E+00  1.419E+01     382 A        54 A        46 A   
 120.00 keV   4.444E+00  1.436E+01     405 A        56 A        48 A   
 130.00 keV   4.625E+00  1.451E+01     428 A        59 A        51 A   
 140.00 keV   4.800E+00  1.463E+01     450 A        61 A        53 A   
 150.00 keV   4.968E+00  1.474E+01     472 A        64 A        55 A   
 160.00 keV   5.131E+00  1.483E+01     493 A        66 A        57 A   
 170.00 keV   5.289E+00  1.491E+01     514 A        68 A        60 A   
 180.00 keV   5.443E+00  1.498E+01     536 A        70 A        62 A   
 200.00 keV   5.737E+00  1.509E+01     577 A        75 A        66 A   
 225.00 keV   6.085E+00  1.518E+01     628 A        80 A        71 A   
 250.00 keV   6.414E+00  1.523E+01     678 A        85 A        76 A   
 275.00 keV   6.727E+00  1.526E+01     727 A        90 A        81 A   
 300.00 keV   7.026E+00  1.526E+01     776 A        95 A        85 A   
 325.00 keV   7.313E+00  1.525E+01     824 A       100 A        90 A   
 350.00 keV   7.706E+00  1.522E+01     871 A       104 A        94 A   
 375.00 keV   8.070E+00  1.518E+01     918 A       109 A        99 A   
 400.00 keV   8.355E+00  1.514E+01     964 A       113 A       103 A   
 450.00 keV   8.781E+00  1.502E+01    1055 A       122 A       111 A   
 500.00 keV   9.098E+00  1.489E+01    1145 A       130 A       119 A   
 550.00 keV   9.358E+00  1.474E+01    1235 A       138 A       127 A   
 600.00 keV   9.586E+00  1.458E+01    1325 A       146 A       134 A   
 650.00 keV   9.798E+00  1.442E+01    1414 A       154 A       142 A   
 700.00 keV   1.000E+01  1.426E+01    1503 A       161 A       149 A   
 800.00 keV   1.039E+01  1.393E+01    1682 A       177 A       164 A   
 900.00 keV   1.077E+01  1.361E+01    1860 A       192 A       178 A   
   1.00 MeV   1.115E+01  1.329E+01    2038 A       206 A       192 A   
   1.10 MeV   1.151E+01  1.299E+01    2215 A       220 A       206 A   
   1.20 MeV   1.185E+01  1.270E+01    2393 A       233 A       219 A   
   1.30 MeV   1.218E+01  1.242E+01    2570 A       246 A       232 A   
   1.40 MeV   1.248E+01  1.215E+01    2747 A       259 A       245 A   
   1.50 MeV   1.277E+01  1.190E+01    2923 A       271 A       258 A   
   1.60 MeV   1.303E+01  1.165E+01    3100 A       283 A       271 A   
   1.70 MeV   1.327E+01  1.142E+01    3277 A       295 A       284 A   
   1.80 MeV   1.349E+01  1.120E+01    3453 A       307 A       296 A   
   2.00 MeV   1.387E+01  1.078E+01    3807 A       331 A       320 A   
   2.25 MeV   1.427E+01  1.031E+01    4251 A       361 A       350 A   
   2.50 MeV   1.460E+01  9.880E+00    4697 A       390 A       380 A   
   2.75 MeV   1.489E+01  9.492E+00    5145 A       417 A       409 A   
   3.00 MeV   1.515E+01  9.138E+00    5594 A       444 A       437 A   
   3.25 MeV   1.540E+01  8.814E+00    6046 A       470 A       465 A   
   3.50 MeV   1.563E+01  8.516E+00    6499 A       494 A       493 A   
   3.75 MeV   1.586E+01  8.240E+00    6954 A       518 A       520 A   
   4.00 MeV   1.608E+01  7.985E+00    7409 A       542 A       547 A   
   4.50 MeV   1.652E+01  7.527E+00    8321 A       594 A       600 A   
   5.00 MeV   1.694E+01  7.127E+00    9234 A       642 A       652 A   
   5.50 MeV   1.734E+01  6.774E+00    1.01 um      688 A       702 A   
   6.00 MeV   1.774E+01  6.459E+00    1.11 um      731 A       751 A   
   6.50 MeV   1.813E+01  6.177E+00    1.20 um      772 A       799 A   
   7.00 MeV   1.852E+01  5.922E+00    1.29 um      811 A       846 A   
   8.00 MeV   1.931E+01  5.479E+00    1.47 um      901 A       935 A   
   9.00 MeV   2.010E+01  5.107E+00    1.64 um      982 A      1020 A   
  10.00 MeV   2.090E+01  4.788E+00    1.81 um     1055 A      1100 A   
  11.00 MeV   2.172E+01  4.513E+00    1.98 um     1122 A      1176 A   
  12.00 MeV   2.256E+01  4.271E+00    2.15 um     1183 A      1248 A   
  13.00 MeV   2.341E+01  4.057E+00    2.31 um     1238 A      1316 A   
  14.00 MeV   2.428E+01  3.867E+00    2.47 um     1290 A      1380 A   
  15.00 MeV   2.515E+01  3.696E+00    2.63 um     1337 A      1441 A   
  16.00 MeV   2.604E+01  3.541E+00    2.78 um     1381 A      1499 A   
  17.00 MeV   2.693E+01  3.400E+00    2.93 um     1422 A      1554 A   
  18.00 MeV   2.782E+01  3.272E+00    3.07 um     1460 A      1606 A   
  20.00 MeV   2.962E+01  3.045E+00    3.35 um     1553 A      1701 A   
  22.50 MeV   3.186E+01  2.808E+00    3.67 um     1665 A      1808 A   
  25.00 MeV   3.408E+01  2.608E+00    3.98 um     1759 A      1903 A   
  27.50 MeV   3.626E+01  2.438E+00    4.28 um     1839 A      1988 A   
  30.00 MeV   3.838E+01  2.291E+00    4.56 um     1909 A      2063 A   
  32.50 MeV   4.046E+01  2.163E+00    4.82 um     1970 A      2132 A   
  35.00 MeV   4.247E+01  2.050E+00    5.08 um     2024 A      2194 A   
  37.50 MeV   4.442E+01  1.949E+00    5.32 um     2072 A      2251 A   
  40.00 MeV   4.631E+01  1.859E+00    5.55 um     2116 A      2303 A   
  45.00 MeV   4.989E+01  1.703E+00    6.00 um     2237 A      2396 A   
  50.00 MeV   5.323E+01  1.574E+00    6.41 um     2337 A      2476 A   
  55.00 MeV   5.634E+01  1.465E+00    6.81 um     2423 A      2546 A   
  60.00 MeV   5.923E+01  1.372E+00    7.18 um     2498 A      2608 A   
  65.00 MeV   6.193E+01  1.290E+00    7.54 um     2564 A      2664 A   
  70.00 MeV   6.445E+01  1.219E+00    7.88 um     2624 A      2714 A   
  80.00 MeV   6.900E+01  1.100E+00    8.54 um     2804 A      2803 A   
  90.00 MeV   7.299E+01  1.003E+00    9.15 um     2953 A      2878 A   
 100.00 MeV   7.652E+01  9.237E-01    9.74 um     3082 A      2943 A   
 110.00 MeV   7.965E+01  8.568E-01   10.30 um     3196 A      3002 A   
 120.00 MeV   8.244E+01  7.997E-01   10.84 um     3297 A      3054 A   
 130.00 MeV   8.495E+01  7.504E-01   11.37 um     3389 A      3101 A   
 140.00 MeV   8.721E+01  7.072E-01   11.88 um     3474 A      3144 A   
 150.00 MeV   8.924E+01  6.692E-01   12.38 um     3553 A      3184 A   
 160.00 MeV   9.109E+01  6.353E-01   12.86 um     3627 A      3222 A   
 170.00 MeV   9.276E+01  6.050E-01   13.34 um     3696 A      3256 A   
 180.00 MeV   9.428E+01  5.777E-01   13.81 um     3762 A      3289 A   
 200.00 MeV   9.693E+01  5.303E-01   14.74 um     3992 A      3350 A   
 225.00 MeV   9.964E+01  4.817E-01   15.86 um     4307 A      3417 A   
 250.00 MeV   1.018E+02  4.419E-01   16.96 um     4586 A      3478 A   
 275.00 MeV   1.035E+02  4.086E-01   18.03 um     4840 A      3534 A   
 300.00 MeV   1.049E+02  3.802E-01   19.09 um     5074 A      3586 A   
 325.00 MeV   1.060E+02  3.559E-01   20.14 um     5293 A      3634 A   
 350.00 MeV   1.074E+02  3.346E-01   21.18 um     5498 A      3680 A   
 375.00 MeV   1.084E+02  3.159E-01   22.20 um     5691 A      3723 A   
 400.00 MeV   1.086E+02  2.994E-01   23.22 um     5876 A      3764 A   
 450.00 MeV   1.095E+02  2.713E-01   25.25 um     6547 A      3842 A   
 500.00 MeV   1.099E+02  2.483E-01   27.27 um     7149 A      3914 A   
 550.00 MeV   1.101E+02  2.291E-01   29.28 um     7701 A      3983 A   
 600.00 MeV   1.099E+02  2.129E-01   31.30 um     8216 A      4048 A   
 650.00 MeV   1.096E+02  1.990E-01   33.31 um     8703 A      4111 A   
 700.00 MeV   1.092E+02  1.868E-01   35.34 um     9166 A      4172 A   
 800.00 MeV   1.079E+02  1.668E-01   39.42 um     1.08 um     4289 A   
 900.00 MeV   1.064E+02  1.508E-01   43.56 um     1.23 um     4403 A   
   1.00 GeV   1.048E+02  1.378E-01   47.75 um     1.37 um     4513 A   
   1.10 GeV   1.032E+02  1.270E-01   52.02 um     1.50 um     4622 A   
   1.20 GeV   1.016E+02  1.178E-01   56.35 um     1.62 um     4729 A   
   1.30 GeV   9.998E+01  1.100E-01   60.75 um     1.73 um     4836 A   
   1.40 GeV   9.846E+01  1.032E-01   65.22 um     1.85 um     4942 A   
   1.50 GeV   9.702E+01  9.718E-02   69.75 um     1.95 um     5048 A   
   1.60 GeV   9.565E+01  9.190E-02   74.36 um     2.06 um     5154 A   
   1.70 GeV   9.436E+01  8.719E-02   79.02 um     2.16 um     5261 A   
   1.80 GeV   9.314E+01  8.297E-02   83.75 um     2.27 um     5367 A   
   2.00 GeV   9.092E+01  7.571E-02   93.39 um     2.64 um     5582 A   
   2.25 GeV   8.847E+01  6.832E-02  105.76 um     3.17 um     5851 A   
   2.50 GeV   8.632E+01  6.231E-02  118.45 um     3.64 um     6124 A   
   2.75 GeV   8.437E+01  5.733E-02  131.45 um     4.08 um     6399 A   
   3.00 GeV   8.257E+01  5.312E-02  144.73 um     4.49 um     6676 A   
   3.25 GeV   8.085E+01  4.952E-02  158.31 um     4.89 um     6956 A   
   3.50 GeV   7.917E+01  4.639E-02  172.17 um     5.27 um     7239 A   
   3.75 GeV   7.748E+01  4.366E-02  186.33 um     5.64 um     7525 A   
   4.00 GeV   7.574E+01  4.125E-02  200.81 um     6.00 um     7814 A   
   4.50 GeV   7.207E+01  3.718E-02  230.85 um     7.35 um     8407 A   
   5.00 GeV   6.801E+01  3.387E-02  262.54 um     8.61 um     9024 A   
   5.50 GeV   6.481E+01  3.113E-02  295.96 um     9.82 um     9667 A   
   6.00 GeV   6.195E+01  2.882E-02  330.98 um    11.00 um     1.03 um  
   6.50 GeV   5.936E+01  2.684E-02  367.57 um    12.16 um     1.10 um  
   7.00 GeV   5.701E+01  2.513E-02  405.71 um    13.30 um     1.18 um  
   8.00 GeV   5.291E+01  2.232E-02  486.53 um    17.54 um     1.33 um  
   9.00 GeV   4.944E+01  2.009E-02  573.33 um    21.41 um     1.49 um  
  10.00 GeV   4.647E+01  1.829E-02  665.93 um    25.10 um     1.66 um  
  11.00 GeV   4.390E+01  1.680E-02  764.21 um    28.70 um     1.84 um  
  12.00 GeV   4.165E+01  1.554E-02  868.00 um    32.23 um     2.03 um  
  13.00 GeV   3.967E+01  1.446E-02  977.18 um    35.74 um     2.22 um  
  14.00 GeV   3.791E+01  1.353E-02    1.09 mm    39.24 um     2.43 um  
  15.00 GeV   3.634E+01  1.272E-02    1.21 mm    42.73 um     2.64 um  
  16.00 GeV   3.492E+01  1.200E-02    1.34 mm    46.22 um     2.86 um  
  17.00 GeV   3.364E+01  1.137E-02    1.47 mm    49.72 um     3.08 um  
  18.00 GeV   3.248E+01  1.080E-02    1.60 mm    53.22 um     3.32 um  
  20.00 GeV   3.044E+01  9.821E-03    1.88 mm    66.55 um     3.81 um  
  22.50 GeV   2.832E+01  8.832E-03    2.26 mm    85.37 um     4.45 um  
  25.00 GeV   2.657E+01  8.031E-03    2.66 mm   102.78 um     5.13 um  
  27.50 GeV   2.510E+01  7.368E-03    3.09 mm   119.41 um     5.84 um  
  30.00 GeV   2.384E+01  6.811E-03    3.55 mm   135.57 um     6.59 um  
  32.50 GeV   2.275E+01  6.335E-03    4.02 mm   151.40 um     7.36 um  
  35.00 GeV   2.181E+01  5.923E-03    4.52 mm   167.00 um     8.16 um  
  37.50 GeV   2.097E+01  5.564E-03    5.04 mm   182.41 um     8.99 um  
  40.00 GeV   2.024E+01  5.248E-03    5.58 mm   197.68 um     9.84 um  
  45.00 GeV   1.899E+01  4.716E-03    6.71 mm   254.42 um    11.59 um  
  50.00 GeV   1.797E+01  4.285E-03    7.91 mm   305.96 um    13.43 um  
  55.00 GeV   1.712E+01  3.929E-03    9.18 mm   354.46 um    15.32 um  
  60.00 GeV   1.641E+01  3.630E-03   10.50 mm   400.89 um    17.28 um  
  65.00 GeV   1.580E+01  3.375E-03   11.88 mm   445.77 um    19.28 um  
  66.80 GeV   1.562E+01  3.292E-03   12.39 mm   451.54 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
