 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.050E-01  5.199E+00      78 A        15 A        11 A   
   5.50 keV   3.199E-01  5.406E+00      82 A        16 A        12 A   
   6.00 keV   3.341E-01  5.600E+00      85 A        17 A        12 A   
   6.50 keV   3.478E-01  5.781E+00      89 A        17 A        13 A   
   7.00 keV   3.609E-01  5.952E+00      92 A        18 A        13 A   
   8.00 keV   3.858E-01  6.265E+00      98 A        19 A        14 A   
   9.00 keV   4.092E-01  6.546E+00     104 A        20 A        15 A   
  10.00 keV   4.314E-01  6.802E+00     110 A        21 A        15 A   
  11.00 keV   4.524E-01  7.037E+00     116 A        22 A        16 A   
  12.00 keV   4.725E-01  7.253E+00     121 A        23 A        17 A   
  13.00 keV   4.918E-01  7.453E+00     127 A        23 A        18 A   
  14.00 keV   5.104E-01  7.640E+00     132 A        24 A        18 A   
  15.00 keV   5.283E-01  7.815E+00     137 A        25 A        19 A   
  16.00 keV   5.456E-01  7.978E+00     142 A        26 A        20 A   
  17.00 keV   5.624E-01  8.132E+00     147 A        26 A        20 A   
  18.00 keV   5.787E-01  8.278E+00     152 A        27 A        21 A   
  20.00 keV   6.100E-01  8.546E+00     161 A        28 A        22 A   
  22.50 keV   6.470E-01  8.845E+00     172 A        30 A        23 A   
  25.00 keV   6.820E-01  9.111E+00     183 A        32 A        25 A   
  27.50 keV   7.153E-01  9.350E+00     194 A        33 A        26 A   
  30.00 keV   7.471E-01  9.566E+00     204 A        34 A        27 A   
  32.50 keV   7.777E-01  9.762E+00     214 A        36 A        29 A   
  35.00 keV   8.070E-01  9.942E+00     224 A        37 A        30 A   
  37.50 keV   8.353E-01  1.011E+01     233 A        39 A        31 A   
  40.00 keV   8.627E-01  1.026E+01     243 A        40 A        32 A   
  45.00 keV   9.151E-01  1.053E+01     262 A        42 A        35 A   
  50.00 keV   9.646E-01  1.076E+01     280 A        45 A        37 A   
  55.00 keV   1.012E+00  1.097E+01     298 A        47 A        39 A   
  60.00 keV   1.057E+00  1.115E+01     315 A        49 A        41 A   
  65.00 keV   1.100E+00  1.131E+01     332 A        51 A        43 A   
  70.00 keV   1.141E+00  1.145E+01     349 A        54 A        45 A   
  80.00 keV   1.220E+00  1.170E+01     382 A        58 A        49 A   
  90.00 keV   1.294E+00  1.189E+01     415 A        62 A        53 A   
 100.00 keV   1.364E+00  1.205E+01     447 A        66 A        56 A   
 110.00 keV   1.431E+00  1.218E+01     478 A        69 A        60 A   
 120.00 keV   1.494E+00  1.229E+01     509 A        73 A        63 A   
 130.00 keV   1.555E+00  1.238E+01     540 A        77 A        67 A   
 140.00 keV   1.614E+00  1.245E+01     570 A        80 A        70 A   
 150.00 keV   1.671E+00  1.251E+01     600 A        84 A        73 A   
 160.00 keV   1.725E+00  1.255E+01     630 A        87 A        77 A   
 170.00 keV   1.779E+00  1.259E+01     660 A        91 A        80 A   
 180.00 keV   1.830E+00  1.262E+01     690 A        94 A        83 A   
 200.00 keV   1.929E+00  1.265E+01     748 A       101 A        89 A   
 225.00 keV   2.046E+00  1.266E+01     821 A       109 A        97 A   
 250.00 keV   2.157E+00  1.265E+01     894 A       117 A       105 A   
 275.00 keV   2.262E+00  1.262E+01     966 A       125 A       112 A   
 300.00 keV   2.363E+00  1.257E+01    1038 A       133 A       119 A   
 325.00 keV   2.459E+00  1.251E+01    1109 A       140 A       127 A   
 350.00 keV   2.500E+00  1.244E+01    1181 A       148 A       134 A   
 375.00 keV   2.557E+00  1.237E+01    1253 A       155 A       141 A   
 400.00 keV   2.626E+00  1.229E+01    1324 A       163 A       148 A   
 450.00 keV   2.781E+00  1.213E+01    1468 A       178 A       162 A   
 500.00 keV   2.945E+00  1.195E+01    1613 A       192 A       176 A   
 550.00 keV   3.109E+00  1.177E+01    1757 A       207 A       190 A   
 600.00 keV   3.269E+00  1.160E+01    1902 A       221 A       203 A   
 650.00 keV   3.423E+00  1.142E+01    2047 A       235 A       217 A   
 700.00 keV   3.570E+00  1.124E+01    2192 A       248 A       230 A   
 800.00 keV   3.845E+00  1.091E+01    2484 A       277 A       257 A   
 900.00 keV   4.097E+00  1.058E+01    2778 A       304 A       283 A   
   1.00 MeV   4.330E+00  1.028E+01    3073 A       330 A       309 A   
   1.10 MeV   4.547E+00  9.993E+00    3370 A       356 A       334 A   
   1.20 MeV   4.750E+00  9.722E+00    3669 A       381 A       360 A   
   1.30 MeV   4.942E+00  9.468E+00    3969 A       405 A       385 A   
   1.40 MeV   5.124E+00  9.228E+00    4271 A       429 A       410 A   
   1.50 MeV   5.296E+00  9.001E+00    4574 A       453 A       435 A   
   1.60 MeV   5.460E+00  8.786E+00    4878 A       476 A       460 A   
   1.70 MeV   5.616E+00  8.584E+00    5183 A       499 A       485 A   
   1.80 MeV   5.765E+00  8.392E+00    5490 A       521 A       509 A   
   2.00 MeV   6.047E+00  8.036E+00    6106 A       568 A       557 A   
   2.25 MeV   6.376E+00  7.638E+00    6881 A       625 A       617 A   
   2.50 MeV   6.688E+00  7.284E+00    7660 A       680 A       676 A   
   2.75 MeV   6.992E+00  6.966E+00    8441 A       733 A       734 A   
   3.00 MeV   7.292E+00  6.680E+00    9222 A       783 A       790 A   
   3.25 MeV   7.590E+00  6.420E+00    1.00 um      831 A       846 A   
   3.50 MeV   7.887E+00  6.183E+00    1.08 um      877 A       900 A   
   3.75 MeV   8.183E+00  5.965E+00    1.16 um      921 A       953 A   
   4.00 MeV   8.479E+00  5.765E+00    1.23 um      964 A      1006 A   
   4.50 MeV   9.066E+00  5.408E+00    1.38 um     1054 A      1106 A   
   5.00 MeV   9.647E+00  5.100E+00    1.53 um     1137 A      1202 A   
   5.50 MeV   1.022E+01  4.830E+00    1.68 um     1213 A      1293 A   
   6.00 MeV   1.078E+01  4.591E+00    1.83 um     1282 A      1380 A   
   6.50 MeV   1.134E+01  4.378E+00    1.97 um     1347 A      1462 A   
   7.00 MeV   1.188E+01  4.187E+00    2.11 um     1407 A      1541 A   
   8.00 MeV   1.296E+01  3.857E+00    2.37 um     1537 A      1686 A   
   9.00 MeV   1.401E+01  3.581E+00    2.63 um     1649 A      1818 A   
  10.00 MeV   1.503E+01  3.348E+00    2.87 um     1746 A      1938 A   
  11.00 MeV   1.604E+01  3.146E+00    3.11 um     1832 A      2047 A   
  12.00 MeV   1.703E+01  2.971E+00    3.33 um     1908 A      2148 A   
  13.00 MeV   1.800E+01  2.816E+00    3.55 um     1975 A      2240 A   
  14.00 MeV   1.896E+01  2.679E+00    3.76 um     2036 A      2324 A   
  15.00 MeV   1.989E+01  2.556E+00    3.96 um     2091 A      2403 A   
  16.00 MeV   2.081E+01  2.445E+00    4.15 um     2141 A      2475 A   
  17.00 MeV   2.171E+01  2.344E+00    4.34 um     2187 A      2543 A   
  18.00 MeV   2.259E+01  2.253E+00    4.52 um     2229 A      2606 A   
  20.00 MeV   2.430E+01  2.092E+00    4.86 um     2329 A      2720 A   
  22.50 MeV   2.634E+01  1.924E+00    5.27 um     2447 A      2844 A   
  25.00 MeV   2.825E+01  1.783E+00    5.65 um     2547 A      2952 A   
  27.50 MeV   3.006E+01  1.664E+00    6.00 um     2631 A      3047 A   
  30.00 MeV   3.176E+01  1.561E+00    6.34 um     2705 A      3131 A   
  32.50 MeV   3.336E+01  1.471E+00    6.67 um     2770 A      3207 A   
  35.00 MeV   3.487E+01  1.393E+00    6.98 um     2829 A      3275 A   
  37.50 MeV   3.629E+01  1.323E+00    7.28 um     2881 A      3337 A   
  40.00 MeV   3.763E+01  1.260E+00    7.57 um     2929 A      3395 A   
  45.00 MeV   4.009E+01  1.153E+00    8.12 um     3063 A      3496 A   
  50.00 MeV   4.230E+01  1.063E+00    8.65 um     3178 A      3585 A   
  55.00 MeV   4.428E+01  9.884E-01    9.15 um     3278 A      3663 A   
  60.00 MeV   4.609E+01  9.241E-01    9.63 um     3368 A      3733 A   
  65.00 MeV   4.773E+01  8.684E-01   10.09 um     3448 A      3796 A   
  70.00 MeV   4.925E+01  8.196E-01   10.54 um     3522 A      3853 A   
  80.00 MeV   5.195E+01  7.380E-01   11.40 um     3753 A      3955 A   
  90.00 MeV   5.430E+01  6.723E-01   12.22 um     3950 A      4044 A   
 100.00 MeV   5.638E+01  6.183E-01   13.02 um     4123 A      4122 A   
 110.00 MeV   5.825E+01  5.729E-01   13.78 um     4278 A      4191 A   
 120.00 MeV   5.994E+01  5.342E-01   14.53 um     4419 A      4255 A   
 130.00 MeV   6.149E+01  5.008E-01   15.25 um     4548 A      4313 A   
 140.00 MeV   6.292E+01  4.717E-01   15.96 um     4667 A      4366 A   
 150.00 MeV   6.425E+01  4.460E-01   16.65 um     4778 A      4416 A   
 160.00 MeV   6.548E+01  4.231E-01   17.33 um     4883 A      4462 A   
 170.00 MeV   6.663E+01  4.027E-01   18.00 um     4981 A      4506 A   
 180.00 MeV   6.771E+01  3.843E-01   18.65 um     5074 A      4547 A   
 200.00 MeV   6.967E+01  3.525E-01   19.94 um     5403 A      4623 A   
 225.00 MeV   7.181E+01  3.198E-01   21.50 um     5849 A      4709 A   
 250.00 MeV   7.366E+01  2.931E-01   23.02 um     6242 A      4786 A   
 275.00 MeV   7.526E+01  2.708E-01   24.50 um     6595 A      4856 A   
 300.00 MeV   7.664E+01  2.519E-01   25.96 um     6917 A      4921 A   
 325.00 MeV   7.783E+01  2.356E-01   27.39 um     7215 A      4982 A   
 350.00 MeV   7.943E+01  2.214E-01   28.80 um     7491 A      5039 A   
 375.00 MeV   8.043E+01  2.089E-01   30.18 um     7749 A      5092 A   
 400.00 MeV   8.107E+01  1.979E-01   31.55 um     7993 A      5143 A   
 450.00 MeV   8.254E+01  1.791E-01   34.26 um     8872 A      5238 A   
 500.00 MeV   8.363E+01  1.639E-01   36.92 um     9647 A      5326 A   
 550.00 MeV   8.440E+01  1.511E-01   39.56 um     1.03 um     5408 A   
 600.00 MeV   8.491E+01  1.403E-01   42.17 um     1.10 um     5485 A   
 650.00 MeV   8.520E+01  1.311E-01   44.78 um     1.16 um     5559 A   
 700.00 MeV   8.531E+01  1.230E-01   47.38 um     1.22 um     5630 A   
 800.00 MeV   8.510E+01  1.097E-01   52.58 um     1.42 um     5764 A   
 900.00 MeV   8.450E+01  9.916E-02   57.81 um     1.60 um     5892 A   
   1.00 GeV   8.362E+01  9.055E-02   63.08 um     1.77 um     6016 A   
   1.10 GeV   8.258E+01  8.340E-02   68.42 um     1.93 um     6136 A   
   1.20 GeV   8.143E+01  7.735E-02   73.83 um     2.07 um     6254 A   
   1.30 GeV   8.022E+01  7.216E-02   79.31 um     2.21 um     6370 A   
   1.40 GeV   7.900E+01  6.767E-02   84.88 um     2.35 um     6486 A   
   1.50 GeV   7.777E+01  6.373E-02   90.54 um     2.48 um     6601 A   
   1.60 GeV   7.656E+01  6.024E-02   96.29 um     2.61 um     6716 A   
   1.70 GeV   7.537E+01  5.714E-02  102.13 um     2.74 um     6832 A   
   1.80 GeV   7.421E+01  5.436E-02  108.06 um     2.87 um     6948 A   
   2.00 GeV   7.201E+01  4.958E-02  120.20 um     3.34 um     7181 A   
   2.25 GeV   6.944E+01  4.472E-02  135.88 um     4.01 um     7478 A   
   2.50 GeV   6.709E+01  4.077E-02  152.14 um     4.62 um     7782 A   
   2.75 GeV   6.490E+01  3.749E-02  168.95 um     5.20 um     8093 A   
   3.00 GeV   6.286E+01  3.473E-02  186.31 um     5.75 um     8412 A   
   3.25 GeV   6.091E+01  3.236E-02  204.24 um     6.29 um     8739 A   
   3.50 GeV   5.905E+01  3.031E-02  222.74 um     6.81 um     9076 A   
   3.75 GeV   5.724E+01  2.852E-02  241.82 um     7.33 um     9421 A   
   4.00 GeV   5.546E+01  2.694E-02  261.51 um     7.84 um     9777 A   
   4.50 GeV   5.196E+01  2.427E-02  302.85 um     9.78 um     1.05 um  
   5.00 GeV   4.859E+01  2.210E-02  347.01 um    11.61 um     1.13 um  
   5.50 GeV   4.593E+01  2.031E-02  393.98 um    13.37 um     1.22 um  
   6.00 GeV   4.358E+01  1.879E-02  443.58 um    15.10 um     1.31 um  
   6.50 GeV   4.149E+01  1.750E-02  495.76 um    16.81 um     1.40 um  
   7.00 GeV   3.962E+01  1.638E-02  550.50 um    18.51 um     1.50 um  
   8.00 GeV   3.640E+01  1.454E-02  667.39 um    24.82 um     1.71 um  
   9.00 GeV   3.374E+01  1.308E-02  794.06 um    30.62 um     1.94 um  
  10.00 GeV   3.149E+01  1.191E-02  930.24 um    36.17 um     2.19 um  
  11.00 GeV   2.958E+01  1.093E-02    1.08 mm    41.61 um     2.45 um  
  12.00 GeV   2.793E+01  1.011E-02    1.23 mm    47.00 um     2.73 um  
  13.00 GeV   2.649E+01  9.408E-03    1.39 mm    52.36 um     3.02 um  
  14.00 GeV   2.522E+01  8.801E-03    1.57 mm    57.73 um     3.33 um  
  15.00 GeV   2.409E+01  8.271E-03    1.75 mm    63.10 um     3.65 um  
  16.00 GeV   2.308E+01  7.804E-03    1.93 mm    68.49 um     3.98 um  
  17.00 GeV   2.218E+01  7.389E-03    2.13 mm    73.89 um     4.32 um  
  18.00 GeV   2.136E+01  7.017E-03    2.33 mm    79.32 um     4.68 um  
  20.00 GeV   1.994E+01  6.381E-03    2.76 mm    99.98 um     5.43 um  
  22.50 GeV   1.848E+01  5.736E-03    3.34 mm   129.17 um     6.42 um  
  25.00 GeV   1.728E+01  5.214E-03    3.96 mm   156.22 um     7.48 um  
  27.50 GeV   1.628E+01  4.783E-03    4.62 mm   182.11 um     8.59 um  
  30.00 GeV   1.542E+01  4.420E-03    5.32 mm   207.31 um     9.75 um  
  32.50 GeV   1.468E+01  4.111E-03    6.06 mm   232.08 um    10.96 um  
  35.00 GeV   1.403E+01  3.843E-03    6.84 mm   256.56 um    12.22 um  
  37.50 GeV   1.347E+01  3.609E-03    7.64 mm   280.82 um    13.53 um  
  40.00 GeV   1.297E+01  3.404E-03    8.48 mm   304.91 um    14.87 um  
  45.00 GeV   1.213E+01  3.058E-03   10.25 mm   394.51 um    17.66 um  
  50.00 GeV   1.145E+01  2.778E-03   12.14 mm   476.02 um    20.59 um  
  55.00 GeV   1.090E+01  2.547E-03   14.12 mm   552.79 um    23.63 um  
  60.00 GeV   1.043E+01  2.352E-03   16.20 mm   626.35 um    26.76 um  
  65.00 GeV   1.003E+01  2.187E-03   18.37 mm   697.48 um    29.98 um  
  65.20 GeV   1.002E+01  2.180E-03   18.46 mm   697.59 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
