 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Fr_in_c.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.628E-01  5.236E+00      76 A        13 A         9 A   
   5.50 keV   9.049E-01  5.470E+00      79 A        13 A         9 A   
   6.00 keV   9.451E-01  5.690E+00      83 A        14 A        10 A   
   6.50 keV   9.837E-01  5.898E+00      86 A        14 A        10 A   
   7.00 keV   1.021E+00  6.095E+00      89 A        15 A        10 A   
   8.00 keV   1.091E+00  6.459E+00      95 A        15 A        11 A   
   9.00 keV   1.158E+00  6.792E+00     100 A        16 A        11 A   
  10.00 keV   1.220E+00  7.098E+00     105 A        17 A        12 A   
  11.00 keV   1.280E+00  7.381E+00     110 A        18 A        13 A   
  12.00 keV   1.337E+00  7.645E+00     115 A        18 A        13 A   
  13.00 keV   1.391E+00  7.892E+00     120 A        19 A        14 A   
  14.00 keV   1.444E+00  8.124E+00     124 A        20 A        14 A   
  15.00 keV   1.494E+00  8.343E+00     129 A        20 A        15 A   
  16.00 keV   1.543E+00  8.550E+00     133 A        21 A        15 A   
  17.00 keV   1.591E+00  8.747E+00     137 A        21 A        16 A   
  18.00 keV   1.637E+00  8.934E+00     141 A        22 A        16 A   
  20.00 keV   1.726E+00  9.283E+00     149 A        23 A        17 A   
  22.50 keV   1.830E+00  9.678E+00     158 A        24 A        18 A   
  25.00 keV   1.929E+00  1.004E+01     167 A        25 A        19 A   
  27.50 keV   2.023E+00  1.036E+01     176 A        26 A        20 A   
  30.00 keV   2.113E+00  1.066E+01     185 A        27 A        21 A   
  32.50 keV   2.200E+00  1.094E+01     193 A        28 A        22 A   
  35.00 keV   2.283E+00  1.119E+01     201 A        29 A        22 A   
  37.50 keV   2.363E+00  1.143E+01     209 A        30 A        23 A   
  40.00 keV   2.440E+00  1.166E+01     216 A        31 A        24 A   
  45.00 keV   2.588E+00  1.206E+01     231 A        33 A        26 A   
  50.00 keV   2.728E+00  1.242E+01     246 A        34 A        27 A   
  55.00 keV   2.861E+00  1.275E+01     259 A        36 A        28 A   
  60.00 keV   2.989E+00  1.304E+01     273 A        38 A        30 A   
  65.00 keV   3.111E+00  1.331E+01     286 A        39 A        31 A   
  70.00 keV   3.228E+00  1.355E+01     299 A        40 A        33 A   
  80.00 keV   3.451E+00  1.398E+01     324 A        43 A        35 A   
  90.00 keV   3.660E+00  1.435E+01     348 A        46 A        37 A   
 100.00 keV   3.858E+00  1.467E+01     372 A        48 A        40 A   
 110.00 keV   4.047E+00  1.495E+01     395 A        51 A        42 A   
 120.00 keV   4.227E+00  1.519E+01     417 A        53 A        44 A   
 130.00 keV   4.399E+00  1.541E+01     439 A        55 A        46 A   
 140.00 keV   4.565E+00  1.560E+01     460 A        57 A        48 A   
 150.00 keV   4.725E+00  1.577E+01     482 A        59 A        50 A   
 160.00 keV   4.880E+00  1.593E+01     502 A        61 A        52 A   
 170.00 keV   5.031E+00  1.607E+01     523 A        63 A        54 A   
 180.00 keV   5.177E+00  1.619E+01     543 A        65 A        56 A   
 200.00 keV   5.457E+00  1.641E+01     583 A        69 A        60 A   
 225.00 keV   5.788E+00  1.662E+01     632 A        74 A        64 A   
 250.00 keV   6.101E+00  1.679E+01     679 A        78 A        68 A   
 275.00 keV   6.398E+00  1.692E+01     726 A        83 A        73 A   
 300.00 keV   6.683E+00  1.702E+01     772 A        87 A        77 A   
 325.00 keV   6.956E+00  1.709E+01     817 A        91 A        81 A   
 350.00 keV   7.218E+00  1.715E+01     862 A        95 A        84 A   
 375.00 keV   7.472E+00  1.719E+01     906 A        99 A        88 A   
 400.00 keV   7.717E+00  1.721E+01     950 A       102 A        92 A   
 450.00 keV   8.200E+00  1.722E+01    1036 A       110 A        99 A   
 500.00 keV   8.752E+00  1.720E+01    1120 A       117 A       106 A   
 550.00 keV   9.181E+00  1.716E+01    1203 A       124 A       113 A   
 600.00 keV   9.532E+00  1.709E+01    1285 A       131 A       119 A   
 650.00 keV   9.830E+00  1.701E+01    1366 A       137 A       126 A   
 700.00 keV   1.009E+01  1.691E+01    1447 A       144 A       132 A   
 800.00 keV   1.053E+01  1.670E+01    1607 A       157 A       144 A   
 900.00 keV   1.090E+01  1.647E+01    1767 A       169 A       156 A   
   1.00 MeV   1.122E+01  1.623E+01    1926 A       181 A       168 A   
   1.10 MeV   1.152E+01  1.599E+01    2084 A       193 A       179 A   
   1.20 MeV   1.180E+01  1.574E+01    2242 A       204 A       191 A   
   1.30 MeV   1.206E+01  1.550E+01    2401 A       216 A       202 A   
   1.40 MeV   1.231E+01  1.526E+01    2559 A       227 A       213 A   
   1.50 MeV   1.256E+01  1.503E+01    2717 A       237 A       223 A   
   1.60 MeV   1.280E+01  1.480E+01    2876 A       248 A       234 A   
   1.70 MeV   1.303E+01  1.458E+01    3034 A       258 A       245 A   
   1.80 MeV   1.325E+01  1.436E+01    3192 A       268 A       255 A   
   2.00 MeV   1.367E+01  1.394E+01    3509 A       289 A       276 A   
   2.25 MeV   1.415E+01  1.346E+01    3905 A       316 A       301 A   
   2.50 MeV   1.459E+01  1.301E+01    4302 A       341 A       326 A   
   2.75 MeV   1.498E+01  1.259E+01    4699 A       365 A       351 A   
   3.00 MeV   1.533E+01  1.220E+01    5097 A       389 A       375 A   
   3.25 MeV   1.566E+01  1.184E+01    5495 A       411 A       398 A   
   3.50 MeV   1.597E+01  1.150E+01    5894 A       433 A       422 A   
   3.75 MeV   1.627E+01  1.118E+01    6294 A       454 A       445 A   
   4.00 MeV   1.655E+01  1.089E+01    6694 A       475 A       468 A   
   4.50 MeV   1.709E+01  1.035E+01    7494 A       521 A       512 A   
   5.00 MeV   1.759E+01  9.864E+00    8295 A       564 A       556 A   
   5.50 MeV   1.806E+01  9.433E+00    9095 A       604 A       599 A   
   6.00 MeV   1.850E+01  9.044E+00    9894 A       643 A       640 A   
   6.50 MeV   1.892E+01  8.691E+00    1.07 um      680 A       681 A   
   7.00 MeV   1.930E+01  8.369E+00    1.15 um      715 A       721 A   
   8.00 MeV   1.999E+01  7.802E+00    1.31 um      797 A       798 A   
   9.00 MeV   2.059E+01  7.318E+00    1.47 um      872 A       873 A   
  10.00 MeV   2.114E+01  6.900E+00    1.62 um      941 A       945 A   
  11.00 MeV   2.164E+01  6.534E+00    1.78 um     1005 A      1014 A   
  12.00 MeV   2.212E+01  6.210E+00    1.94 um     1066 A      1081 A   
  13.00 MeV   2.258E+01  5.921E+00    2.09 um     1123 A      1146 A   
  14.00 MeV   2.303E+01  5.662E+00    2.25 um     1177 A      1209 A   
  15.00 MeV   2.349E+01  5.428E+00    2.40 um     1228 A      1270 A   
  16.00 MeV   2.395E+01  5.215E+00    2.55 um     1277 A      1329 A   
  17.00 MeV   2.442E+01  5.021E+00    2.70 um     1323 A      1387 A   
  18.00 MeV   2.491E+01  4.842E+00    2.85 um     1367 A      1442 A   
  20.00 MeV   2.592E+01  4.526E+00    3.15 um     1479 A      1549 A   
  22.50 MeV   2.728E+01  4.191E+00    3.50 um     1617 A      1672 A   
  25.00 MeV   2.873E+01  3.908E+00    3.85 um     1737 A      1786 A   
  27.50 MeV   3.027E+01  3.665E+00    4.18 um     1842 A      1891 A   
  30.00 MeV   3.187E+01  3.454E+00    4.50 um     1935 A      1987 A   
  32.50 MeV   3.354E+01  3.269E+00    4.81 um     2017 A      2076 A   
  35.00 MeV   3.524E+01  3.105E+00    5.10 um     2091 A      2158 A   
  37.50 MeV   3.697E+01  2.958E+00    5.38 um     2157 A      2234 A   
  40.00 MeV   3.871E+01  2.827E+00    5.65 um     2216 A      2303 A   
  45.00 MeV   4.219E+01  2.599E+00    6.17 um     2374 A      2428 A   
  50.00 MeV   4.563E+01  2.409E+00    6.64 um     2503 A      2536 A   
  55.00 MeV   4.897E+01  2.248E+00    7.09 um     2611 A      2630 A   
  60.00 MeV   5.219E+01  2.109E+00    7.51 um     2703 A      2713 A   
  65.00 MeV   5.527E+01  1.988E+00    7.91 um     2782 A      2787 A   
  70.00 MeV   5.821E+01  1.881E+00    8.28 um     2852 A      2854 A   
  80.00 MeV   6.365E+01  1.702E+00    8.99 um     3053 A      2968 A   
  90.00 MeV   6.854E+01  1.556E+00    9.65 um     3215 A      3064 A   
 100.00 MeV   7.293E+01  1.436E+00   10.26 um     3350 A      3147 A   
 110.00 MeV   7.686E+01  1.335E+00   10.84 um     3467 A      3219 A   
 120.00 MeV   8.039E+01  1.248E+00   11.40 um     3569 A      3282 A   
 130.00 MeV   8.358E+01  1.173E+00   11.93 um     3660 A      3340 A   
 140.00 MeV   8.647E+01  1.107E+00   12.44 um     3743 A      3391 A   
 150.00 MeV   8.908E+01  1.048E+00   12.94 um     3819 A      3439 A   
 160.00 MeV   9.147E+01  9.964E-01   13.43 um     3890 A      3482 A   
 170.00 MeV   9.364E+01  9.498E-01   13.90 um     3955 A      3523 A   
 180.00 MeV   9.564E+01  9.077E-01   14.37 um     4017 A      3561 A   
 200.00 MeV   9.916E+01  8.347E-01   15.27 um     4228 A      3629 A   
 225.00 MeV   1.028E+02  7.596E-01   16.36 um     4513 A      3705 A   
 250.00 MeV   1.059E+02  6.978E-01   17.41 um     4765 A      3773 A   
 275.00 MeV   1.085E+02  6.461E-01   18.44 um     4992 A      3834 A   
 300.00 MeV   1.106E+02  6.020E-01   19.45 um     5199 A      3889 A   
 325.00 MeV   1.124E+02  5.640E-01   20.44 um     5392 A      3941 A   
 350.00 MeV   1.140E+02  5.308E-01   21.41 um     5572 A      3989 A   
 375.00 MeV   1.153E+02  5.016E-01   22.38 um     5742 A      4034 A   
 400.00 MeV   1.164E+02  4.757E-01   23.33 um     5904 A      4076 A   
 450.00 MeV   1.183E+02  4.317E-01   25.21 um     6486 A      4156 A   
 500.00 MeV   1.205E+02  3.956E-01   27.06 um     7003 A      4228 A   
 550.00 MeV   1.211E+02  3.655E-01   28.90 um     7474 A      4295 A   
 600.00 MeV   1.220E+02  3.399E-01   30.71 um     7911 A      4359 A   
 650.00 MeV   1.226E+02  3.179E-01   32.52 um     8320 A      4419 A   
 700.00 MeV   1.230E+02  2.987E-01   34.33 um     8707 A      4476 A   
 800.00 MeV   1.233E+02  2.670E-01   37.92 um     1.01 um     4584 A   
 900.00 MeV   1.230E+02  2.417E-01   41.52 um     1.13 um     4686 A   
   1.00 GeV   1.225E+02  2.211E-01   45.13 um     1.24 um     4782 A   
   1.10 GeV   1.216E+02  2.039E-01   48.76 um     1.34 um     4876 A   
   1.20 GeV   1.207E+02  1.894E-01   52.42 um     1.44 um     4966 A   
   1.30 GeV   1.196E+02  1.769E-01   56.11 um     1.53 um     5054 A   
   1.40 GeV   1.184E+02  1.660E-01   59.83 um     1.62 um     5141 A   
   1.50 GeV   1.172E+02  1.565E-01   63.59 um     1.71 um     5227 A   
   1.60 GeV   1.160E+02  1.480E-01   67.39 um     1.79 um     5312 A   
   1.70 GeV   1.148E+02  1.405E-01   71.23 um     1.87 um     5396 A   
   1.80 GeV   1.137E+02  1.338E-01   75.11 um     1.95 um     5479 A   
   2.00 GeV   1.114E+02  1.222E-01   83.00 um     2.25 um     5645 A   
   2.25 GeV   1.087E+02  1.104E-01   93.07 um     2.66 um     5852 A   
   2.50 GeV   1.062E+02  1.007E-01  103.39 um     3.04 um     6060 A   
   2.75 GeV   1.040E+02  9.273E-02  113.94 um     3.38 um     6268 A   
   3.00 GeV   1.020E+02  8.597E-02  124.71 um     3.71 um     6477 A   
   3.25 GeV   1.001E+02  8.018E-02  135.69 um     4.02 um     6687 A   
   3.50 GeV   9.834E+01  7.516E-02  146.86 um     4.32 um     6898 A   
   3.75 GeV   9.670E+01  7.077E-02  158.23 um     4.61 um     7111 A   
   4.00 GeV   9.515E+01  6.688E-02  169.80 um     4.89 um     7326 A   
   4.50 GeV   9.218E+01  6.033E-02  193.48 um     5.93 um     7760 A   
   5.00 GeV   8.928E+01  5.500E-02  217.94 um     6.87 um     8200 A   
   5.50 GeV   8.634E+01  5.058E-02  243.20 um     7.74 um     8650 A   
   6.00 GeV   8.328E+01  4.685E-02  269.37 um     8.58 um     9110 A   
   6.50 GeV   8.002E+01  4.365E-02  296.54 um     9.40 um     9583 A   
   7.00 GeV   7.716E+01  4.089E-02  324.78 um    10.22 um     1.01 um  
   8.00 GeV   7.253E+01  3.633E-02  384.11 um    13.22 um     1.11 um  
   9.00 GeV   6.851E+01  3.273E-02  447.07 um    15.94 um     1.22 um  
  10.00 GeV   6.497E+01  2.981E-02  513.59 um    18.51 um     1.33 um  
  11.00 GeV   6.184E+01  2.739E-02  583.60 um    21.00 um     1.44 um  
  12.00 GeV   5.905E+01  2.535E-02  657.04 um    23.43 um     1.56 um  
  13.00 GeV   5.655E+01  2.360E-02  733.84 um    25.82 um     1.69 um  
  14.00 GeV   5.430E+01  2.209E-02  813.93 um    28.20 um     1.82 um  
  15.00 GeV   5.225E+01  2.077E-02  897.25 um    30.56 um     1.95 um  
  16.00 GeV   5.039E+01  1.961E-02  983.75 um    32.92 um     2.09 um  
  17.00 GeV   4.868E+01  1.857E-02    1.07 mm    35.28 um     2.24 um  
  18.00 GeV   4.712E+01  1.765E-02    1.17 mm    37.63 um     2.38 um  
  20.00 GeV   4.434E+01  1.606E-02    1.36 mm    46.60 um     2.69 um  
  22.50 GeV   4.141E+01  1.445E-02    1.62 mm    59.28 um     3.09 um  
  25.00 GeV   3.894E+01  1.314E-02    1.90 mm    71.01 um     3.51 um  
  27.50 GeV   3.683E+01  1.206E-02    2.19 mm    82.22 um     3.96 um  
  30.00 GeV   3.501E+01  1.116E-02    2.50 mm    93.12 um     4.42 um  
  32.50 GeV   3.342E+01  1.038E-02    2.82 mm   103.81 um     4.90 um  
  35.00 GeV   3.203E+01  9.708E-03    3.16 mm   114.36 um     5.39 um  
  37.50 GeV   3.079E+01  9.122E-03    3.51 mm   124.81 um     5.91 um  
  40.00 GeV   2.968E+01  8.605E-03    3.88 mm   135.18 um     6.43 um  
  45.00 GeV   2.779E+01  7.736E-03    4.65 mm   173.85 um     7.53 um  
  50.00 GeV   2.624E+01  7.033E-03    5.48 mm   209.14 um     8.67 um  
  55.00 GeV   2.494E+01  6.451E-03    6.34 mm   242.50 um     9.86 um  
  60.00 GeV   2.383E+01  5.961E-03    7.25 mm   274.57 um    11.09 um  
  65.00 GeV   2.289E+01  5.544E-03    8.20 mm   305.70 um    12.36 um  
  70.00 GeV   2.206E+01  5.183E-03    9.19 mm   336.11 um    13.65 um  
  80.00 GeV   2.071E+01  4.590E-03   11.27 mm   446.38 um    16.33 um  
  89.20 GeV   1.973E+01  4.157E-03   13.29 mm   530.00 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
