 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.781E-01  5.490E+00      69 A        13 A        10 A   
   5.50 keV   8.161E-01  5.715E+00      73 A        14 A        10 A   
   6.00 keV   8.523E-01  5.925E+00      76 A        14 A        10 A   
   6.50 keV   8.871E-01  6.122E+00      79 A        15 A        11 A   
   7.00 keV   9.206E-01  6.308E+00      82 A        15 A        11 A   
   8.00 keV   9.842E-01  6.650E+00      87 A        16 A        12 A   
   9.00 keV   1.044E+00  6.958E+00      93 A        17 A        13 A   
  10.00 keV   1.100E+00  7.239E+00      98 A        18 A        13 A   
  11.00 keV   1.154E+00  7.498E+00     103 A        19 A        14 A   
  12.00 keV   1.205E+00  7.736E+00     107 A        19 A        14 A   
  13.00 keV   1.255E+00  7.958E+00     112 A        20 A        15 A   
  14.00 keV   1.302E+00  8.165E+00     116 A        21 A        16 A   
  15.00 keV   1.348E+00  8.359E+00     121 A        22 A        16 A   
  16.00 keV   1.392E+00  8.541E+00     125 A        22 A        17 A   
  17.00 keV   1.435E+00  8.713E+00     129 A        23 A        17 A   
  18.00 keV   1.476E+00  8.876E+00     133 A        23 A        18 A   
  20.00 keV   1.556E+00  9.176E+00     141 A        24 A        19 A   
  22.50 keV   1.651E+00  9.512E+00     151 A        26 A        20 A   
  25.00 keV   1.740E+00  9.813E+00     160 A        27 A        21 A   
  27.50 keV   1.825E+00  1.008E+01     169 A        28 A        22 A   
  30.00 keV   1.906E+00  1.033E+01     178 A        30 A        23 A   
  32.50 keV   1.984E+00  1.055E+01     186 A        31 A        24 A   
  35.00 keV   2.059E+00  1.076E+01     195 A        32 A        25 A   
  37.50 keV   2.131E+00  1.095E+01     203 A        33 A        26 A   
  40.00 keV   2.201E+00  1.112E+01     211 A        34 A        27 A   
  45.00 keV   2.334E+00  1.144E+01     226 A        36 A        29 A   
  50.00 keV   2.460E+00  1.171E+01     241 A        38 A        31 A   
  55.00 keV   2.581E+00  1.196E+01     256 A        40 A        33 A   
  60.00 keV   2.695E+00  1.217E+01     271 A        41 A        34 A   
  65.00 keV   2.805E+00  1.236E+01     285 A        43 A        36 A   
  70.00 keV   2.911E+00  1.253E+01     299 A        45 A        37 A   
  80.00 keV   3.112E+00  1.283E+01     326 A        48 A        41 A   
  90.00 keV   3.301E+00  1.307E+01     352 A        51 A        43 A   
 100.00 keV   3.480E+00  1.327E+01     378 A        54 A        46 A   
 110.00 keV   3.650E+00  1.344E+01     403 A        57 A        49 A   
 120.00 keV   3.812E+00  1.358E+01     427 A        60 A        52 A   
 130.00 keV   3.967E+00  1.370E+01     452 A        63 A        54 A   
 140.00 keV   4.117E+00  1.380E+01     476 A        66 A        57 A   
 150.00 keV   4.262E+00  1.388E+01     499 A        68 A        59 A   
 160.00 keV   4.401E+00  1.395E+01     523 A        71 A        62 A   
 170.00 keV   4.537E+00  1.401E+01     546 A        73 A        64 A   
 180.00 keV   4.668E+00  1.406E+01     569 A        76 A        67 A   
 200.00 keV   4.921E+00  1.413E+01     614 A        81 A        71 A   
 225.00 keV   5.220E+00  1.419E+01     670 A        87 A        77 A   
 250.00 keV   5.502E+00  1.421E+01     725 A        92 A        82 A   
 275.00 keV   5.770E+00  1.420E+01     779 A        98 A        88 A   
 300.00 keV   6.027E+00  1.418E+01     832 A       103 A        93 A   
 325.00 keV   6.299E+00  1.414E+01     885 A       109 A        98 A   
 350.00 keV   6.675E+00  1.409E+01     937 A       114 A       103 A   
 375.00 keV   6.949E+00  1.404E+01     989 A       119 A       108 A   
 400.00 keV   7.159E+00  1.397E+01    1040 A       123 A       113 A   
 450.00 keV   7.467E+00  1.383E+01    1141 A       133 A       122 A   
 500.00 keV   7.696E+00  1.367E+01    1242 A       143 A       131 A   
 550.00 keV   7.891E+00  1.350E+01    1343 A       152 A       140 A   
 600.00 keV   8.072E+00  1.333E+01    1444 A       161 A       149 A   
 650.00 keV   8.249E+00  1.316E+01    1545 A       170 A       157 A   
 700.00 keV   8.426E+00  1.298E+01    1646 A       179 A       166 A   
 800.00 keV   8.783E+00  1.264E+01    1848 A       197 A       183 A   
 900.00 keV   9.144E+00  1.231E+01    2051 A       214 A       199 A   
   1.00 MeV   9.498E+00  1.199E+01    2253 A       230 A       215 A   
   1.10 MeV   9.840E+00  1.169E+01    2455 A       246 A       231 A   
   1.20 MeV   1.016E+01  1.140E+01    2656 A       262 A       247 A   
   1.30 MeV   1.046E+01  1.113E+01    2858 A       277 A       262 A   
   1.40 MeV   1.073E+01  1.087E+01    3059 A       292 A       277 A   
   1.50 MeV   1.098E+01  1.062E+01    3261 A       306 A       292 A   
   1.60 MeV   1.120E+01  1.039E+01    3463 A       320 A       307 A   
   1.70 MeV   1.140E+01  1.017E+01    3665 A       333 A       322 A   
   1.80 MeV   1.158E+01  9.954E+00    3867 A       347 A       336 A   
   2.00 MeV   1.187E+01  9.558E+00    4273 A       375 A       365 A   
   2.25 MeV   1.216E+01  9.113E+00    4785 A       410 A       400 A   
   2.50 MeV   1.239E+01  8.714E+00    5300 A       444 A       435 A   
   2.75 MeV   1.258E+01  8.353E+00    5821 A       476 A       469 A   
   3.00 MeV   1.275E+01  8.026E+00    6345 A       507 A       503 A   
   3.25 MeV   1.291E+01  7.728E+00    6874 A       537 A       537 A   
   3.50 MeV   1.306E+01  7.455E+00    7406 A       567 A       570 A   
   3.75 MeV   1.322E+01  7.204E+00    7942 A       596 A       603 A   
   4.00 MeV   1.338E+01  6.972E+00    8479 A       624 A       636 A   
   4.50 MeV   1.369E+01  6.557E+00    9560 A       686 A       700 A   
   5.00 MeV   1.401E+01  6.196E+00    1.06 um      745 A       763 A   
   5.50 MeV   1.435E+01  5.879E+00    1.17 um      800 A       825 A   
   6.00 MeV   1.470E+01  5.597E+00    1.28 um      853 A       885 A   
   6.50 MeV   1.506E+01  5.345E+00    1.39 um      902 A       944 A   
   7.00 MeV   1.543E+01  5.119E+00    1.50 um      949 A      1001 A   
   8.00 MeV   1.622E+01  4.726E+00    1.71 um     1058 A      1111 A   
   9.00 MeV   1.705E+01  4.397E+00    1.92 um     1154 A      1214 A   
  10.00 MeV   1.792E+01  4.116E+00    2.12 um     1240 A      1310 A   
  11.00 MeV   1.883E+01  3.874E+00    2.32 um     1317 A      1401 A   
  12.00 MeV   1.976E+01  3.663E+00    2.51 um     1386 A      1486 A   
  13.00 MeV   2.070E+01  3.476E+00    2.69 um     1449 A      1565 A   
  14.00 MeV   2.166E+01  3.310E+00    2.87 um     1506 A      1640 A   
  15.00 MeV   2.262E+01  3.160E+00    3.05 um     1559 A      1709 A   
  16.00 MeV   2.358E+01  3.026E+00    3.22 um     1606 A      1775 A   
  17.00 MeV   2.455E+01  2.904E+00    3.38 um     1650 A      1836 A   
  18.00 MeV   2.551E+01  2.792E+00    3.54 um     1691 A      1893 A   
  20.00 MeV   2.741E+01  2.596E+00    3.84 um     1788 A      1998 A   
  22.50 MeV   2.974E+01  2.390E+00    4.20 um     1904 A      2114 A   
  25.00 MeV   3.200E+01  2.218E+00    4.53 um     2000 A      2215 A   
  27.50 MeV   3.418E+01  2.072E+00    4.84 um     2082 A      2304 A   
  30.00 MeV   3.629E+01  1.945E+00    5.14 um     2152 A      2383 A   
  32.50 MeV   3.832E+01  1.835E+00    5.42 um     2214 A      2454 A   
  35.00 MeV   4.026E+01  1.738E+00    5.69 um     2269 A      2518 A   
  37.50 MeV   4.214E+01  1.651E+00    5.95 um     2317 A      2577 A   
  40.00 MeV   4.394E+01  1.574E+00    6.20 um     2361 A      2630 A   
  45.00 MeV   4.733E+01  1.441E+00    6.67 um     2482 A      2724 A   
  50.00 MeV   5.048E+01  1.331E+00    7.11 um     2584 A      2805 A   
  55.00 MeV   5.339E+01  1.238E+00    7.52 um     2670 A      2876 A   
  60.00 MeV   5.610E+01  1.158E+00    7.92 um     2746 A      2939 A   
  65.00 MeV   5.862E+01  1.089E+00    8.30 um     2813 A      2995 A   
  70.00 MeV   6.097E+01  1.028E+00    8.66 um     2874 A      3045 A   
  80.00 MeV   6.523E+01  9.268E-01    9.35 um     3058 A      3134 A   
  90.00 MeV   6.897E+01  8.450E-01   10.01 um     3211 A      3209 A   
 100.00 MeV   7.228E+01  7.776E-01   10.63 um     3344 A      3274 A   
 110.00 MeV   7.522E+01  7.209E-01   11.22 um     3461 A      3332 A   
 120.00 MeV   7.785E+01  6.726E-01   11.80 um     3566 A      3384 A   
 130.00 MeV   8.020E+01  6.308E-01   12.35 um     3661 A      3430 A   
 140.00 MeV   8.232E+01  5.943E-01   12.90 um     3749 A      3473 A   
 150.00 MeV   8.422E+01  5.621E-01   13.42 um     3831 A      3513 A   
 160.00 MeV   8.595E+01  5.335E-01   13.94 um     3907 A      3550 A   
 170.00 MeV   8.750E+01  5.079E-01   14.45 um     3979 A      3584 A   
 180.00 MeV   8.891E+01  4.848E-01   14.95 um     4047 A      3617 A   
 200.00 MeV   9.135E+01  4.449E-01   15.93 um     4288 A      3676 A   
 225.00 MeV   9.380E+01  4.039E-01   17.12 um     4618 A      3743 A   
 250.00 MeV   9.571E+01  3.704E-01   18.29 um     4913 A      3803 A   
 275.00 MeV   9.720E+01  3.423E-01   19.43 um     5181 A      3858 A   
 300.00 MeV   9.833E+01  3.185E-01   20.57 um     5429 A      3909 A   
 325.00 MeV   9.931E+01  2.980E-01   21.68 um     5661 A      3957 A   
 350.00 MeV   1.006E+02  2.801E-01   22.79 um     5879 A      4002 A   
 375.00 MeV   1.011E+02  2.644E-01   23.89 um     6086 A      4045 A   
 400.00 MeV   1.013E+02  2.505E-01   24.98 um     6284 A      4086 A   
 450.00 MeV   1.018E+02  2.269E-01   27.16 um     7008 A      4163 A   
 500.00 MeV   1.019E+02  2.076E-01   29.34 um     7660 A      4236 A   
 550.00 MeV   1.017E+02  1.915E-01   31.51 um     8261 A      4305 A   
 600.00 MeV   1.013E+02  1.779E-01   33.70 um     8824 A      4371 A   
 650.00 MeV   1.007E+02  1.662E-01   35.89 um     9358 A      4434 A   
 700.00 MeV   1.001E+02  1.560E-01   38.09 um     9870 A      4496 A   
 800.00 MeV   9.845E+01  1.392E-01   42.56 um     1.17 um     4617 A   
 900.00 MeV   9.669E+01  1.259E-01   47.10 um     1.34 um     4734 A   
   1.00 GeV   9.489E+01  1.150E-01   51.73 um     1.49 um     4849 A   
   1.10 GeV   9.311E+01  1.059E-01   56.45 um     1.63 um     4963 A   
   1.20 GeV   9.139E+01  9.826E-02   61.26 um     1.77 um     5076 A   
   1.30 GeV   8.975E+01  9.169E-02   66.15 um     1.90 um     5189 A   
   1.40 GeV   8.820E+01  8.599E-02   71.14 um     2.03 um     5303 A   
   1.50 GeV   8.675E+01  8.100E-02   76.21 um     2.15 um     5417 A   
   1.60 GeV   8.539E+01  7.659E-02   81.36 um     2.27 um     5531 A   
   1.70 GeV   8.412E+01  7.266E-02   86.59 um     2.39 um     5647 A   
   1.80 GeV   8.293E+01  6.913E-02   91.90 um     2.51 um     5763 A   
   2.00 GeV   8.077E+01  6.306E-02  102.74 um     2.94 um     5997 A   
   2.25 GeV   7.842E+01  5.690E-02  116.68 um     3.54 um     6294 A   
   2.50 GeV   7.636E+01  5.188E-02  131.01 um     4.08 um     6595 A   
   2.75 GeV   7.449E+01  4.772E-02  145.72 um     4.58 um     6901 A   
   3.00 GeV   7.274E+01  4.421E-02  160.78 um     5.05 um     7211 A   
   3.25 GeV   7.105E+01  4.121E-02  176.21 um     5.50 um     7525 A   
   3.50 GeV   6.937E+01  3.860E-02  192.01 um     5.94 um     7844 A   
   3.75 GeV   6.766E+01  3.632E-02  208.21 um     6.37 um     8168 A   
   4.00 GeV   6.590E+01  3.431E-02  224.82 um     6.79 um     8498 A   
   4.50 GeV   6.212E+01  3.092E-02  259.50 um     8.38 um     9180 A   
   5.00 GeV   5.831E+01  2.817E-02  296.37 um     9.87 um     9897 A   
   5.50 GeV   5.532E+01  2.588E-02  335.45 um    11.31 um     1.07 um  
   6.00 GeV   5.266E+01  2.396E-02  376.56 um    12.72 um     1.14 um  
   6.50 GeV   5.028E+01  2.231E-02  419.68 um    14.11 um     1.23 um  
   7.00 GeV   4.813E+01  2.089E-02  464.79 um    15.48 um     1.31 um  
   8.00 GeV   4.442E+01  1.854E-02  560.79 um    20.60 um     1.50 um  
   9.00 GeV   4.132E+01  1.669E-02  664.40 um    25.28 um     1.69 um  
  10.00 GeV   3.869E+01  1.519E-02  775.42 um    29.76 um     1.90 um  
  11.00 GeV   3.644E+01  1.395E-02  893.63 um    34.14 um     2.12 um  
  12.00 GeV   3.448E+01  1.290E-02    1.02 mm    38.46 um     2.35 um  
  13.00 GeV   3.276E+01  1.201E-02    1.15 mm    42.76 um     2.59 um  
  14.00 GeV   3.125E+01  1.124E-02    1.29 mm    47.05 um     2.85 um  
  15.00 GeV   2.990E+01  1.056E-02    1.43 mm    51.34 um     3.11 um  
  16.00 GeV   2.869E+01  9.964E-03    1.59 mm    55.63 um     3.38 um  
  17.00 GeV   2.760E+01  9.435E-03    1.74 mm    59.94 um     3.67 um  
  18.00 GeV   2.661E+01  8.962E-03    1.91 mm    64.27 um     3.96 um  
  20.00 GeV   2.489E+01  8.150E-03    2.25 mm    80.70 um     4.57 um  
  22.50 GeV   2.311E+01  7.328E-03    2.72 mm   103.92 um     5.38 um  
  25.00 GeV   2.165E+01  6.662E-03    3.21 mm   125.40 um     6.24 um  
  27.50 GeV   2.042E+01  6.112E-03    3.74 mm   145.95 um     7.14 um  
  30.00 GeV   1.938E+01  5.649E-03    4.30 mm   165.92 um     8.08 um  
  32.50 GeV   1.848E+01  5.254E-03    4.88 mm   185.49 um     9.06 um  
  35.00 GeV   1.770E+01  4.912E-03    5.50 mm   204.79 um    10.08 um  
  37.50 GeV   1.702E+01  4.614E-03    6.14 mm   223.87 um    11.12 um  
  40.00 GeV   1.640E+01  4.351E-03    6.80 mm   242.79 um    12.20 um  
  45.00 GeV   1.537E+01  3.910E-03    8.20 mm   313.15 um    14.44 um  
  50.00 GeV   1.453E+01  3.552E-03    9.68 mm   377.12 um    16.77 um  
  55.00 GeV   1.384E+01  3.257E-03   11.25 mm   437.32 um    19.19 um  
  60.00 GeV   1.326E+01  3.009E-03   12.89 mm   494.93 um    21.68 um  
  64.40 GeV   1.283E+01  2.821E-03   14.39 mm   538.35 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
