 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.220E-01  3.536E+00      77 A        20 A        16 A   
   5.50 keV   4.426E-01  3.608E+00      81 A        21 A        17 A   
   6.00 keV   4.622E-01  3.672E+00      86 A        22 A        18 A   
   6.50 keV   4.811E-01  3.728E+00      91 A        23 A        19 A   
   7.00 keV   4.993E-01  3.779E+00      96 A        24 A        20 A   
   8.00 keV   5.338E-01  3.866E+00     105 A        26 A        21 A   
   9.00 keV   5.661E-01  3.937E+00     113 A        28 A        23 A   
  10.00 keV   5.968E-01  3.996E+00     122 A        30 A        24 A   
  11.00 keV   6.259E-01  4.045E+00     131 A        32 A        26 A   
  12.00 keV   6.537E-01  4.086E+00     139 A        33 A        27 A   
  13.00 keV   6.804E-01  4.121E+00     148 A        35 A        29 A   
  14.00 keV   7.061E-01  4.149E+00     156 A        37 A        30 A   
  15.00 keV   7.309E-01  4.174E+00     164 A        38 A        32 A   
  16.00 keV   7.548E-01  4.194E+00     172 A        40 A        33 A   
  17.00 keV   7.781E-01  4.210E+00     180 A        41 A        34 A   
  18.00 keV   8.006E-01  4.224E+00     188 A        43 A        36 A   
  20.00 keV   8.439E-01  4.244E+00     204 A        46 A        38 A   
  22.50 keV   8.951E-01  4.257E+00     224 A        50 A        41 A   
  25.00 keV   9.436E-01  4.261E+00     243 A        54 A        45 A   
  27.50 keV   9.896E-01  4.258E+00     263 A        57 A        48 A   
  30.00 keV   1.034E+00  4.249E+00     282 A        61 A        51 A   
  32.50 keV   1.076E+00  4.236E+00     301 A        64 A        54 A   
  35.00 keV   1.116E+00  4.220E+00     320 A        68 A        57 A   
  37.50 keV   1.156E+00  4.201E+00     339 A        71 A        59 A   
  40.00 keV   1.194E+00  4.180E+00     358 A        74 A        62 A   
  45.00 keV   1.266E+00  4.134E+00     396 A        81 A        68 A   
  50.00 keV   1.334E+00  4.084E+00     434 A        87 A        73 A   
  55.00 keV   1.400E+00  4.032E+00     472 A        94 A        79 A   
  60.00 keV   1.462E+00  3.978E+00     510 A       100 A        84 A   
  65.00 keV   1.521E+00  3.925E+00     547 A       106 A        90 A   
  70.00 keV   1.579E+00  3.871E+00     585 A       112 A        95 A   
  80.00 keV   1.688E+00  3.766E+00     661 A       124 A       105 A   
  90.00 keV   1.790E+00  3.665E+00     737 A       136 A       115 A   
 100.00 keV   1.887E+00  3.568E+00     814 A       147 A       125 A   
 110.00 keV   1.979E+00  3.476E+00     890 A       158 A       135 A   
 120.00 keV   2.050E+00  3.389E+00     967 A       169 A       145 A   
 130.00 keV   2.066E+00  3.306E+00    1044 A       179 A       155 A   
 140.00 keV   2.104E+00  3.227E+00    1122 A       190 A       165 A   
 150.00 keV   2.157E+00  3.153E+00    1201 A       200 A       174 A   
 160.00 keV   2.219E+00  3.082E+00    1281 A       211 A       184 A   
 170.00 keV   2.287E+00  3.015E+00    1360 A       221 A       194 A   
 180.00 keV   2.359E+00  2.951E+00    1439 A       231 A       203 A   
 200.00 keV   2.509E+00  2.832E+00    1598 A       250 A       222 A   
 225.00 keV   2.696E+00  2.698E+00    1795 A       273 A       245 A   
 250.00 keV   2.877E+00  2.579E+00    1990 A       295 A       268 A   
 275.00 keV   3.048E+00  2.471E+00    2184 A       316 A       289 A   
 300.00 keV   3.209E+00  2.373E+00    2375 A       336 A       311 A   
 325.00 keV   3.360E+00  2.284E+00    2565 A       355 A       331 A   
 350.00 keV   3.501E+00  2.203E+00    2753 A       372 A       351 A   
 375.00 keV   3.632E+00  2.128E+00    2940 A       389 A       371 A   
 400.00 keV   3.755E+00  2.059E+00    3125 A       406 A       390 A   
 450.00 keV   3.979E+00  1.935E+00    3491 A       438 A       427 A   
 500.00 keV   4.178E+00  1.828E+00    3851 A       467 A       462 A   
 550.00 keV   4.355E+00  1.733E+00    4207 A       495 A       495 A   
 600.00 keV   4.516E+00  1.650E+00    4559 A       521 A       527 A   
 650.00 keV   4.663E+00  1.575E+00    4908 A       545 A       558 A   
 700.00 keV   4.799E+00  1.508E+00    5253 A       568 A       588 A   
 800.00 keV   5.048E+00  1.391E+00    5933 A       614 A       644 A   
 900.00 keV   5.281E+00  1.294E+00    6600 A       656 A       697 A   
   1.00 MeV   5.508E+00  1.211E+00    7254 A       694 A       746 A   
   1.10 MeV   5.736E+00  1.139E+00    7895 A       728 A       793 A   
   1.20 MeV   5.966E+00  1.077E+00    8522 A       760 A       837 A   
   1.30 MeV   6.199E+00  1.022E+00    9134 A       789 A       879 A   
   1.40 MeV   6.434E+00  9.726E-01    9731 A       816 A       918 A   
   1.50 MeV   6.671E+00  9.286E-01    1.03 um      841 A       955 A   
   1.60 MeV   6.909E+00  8.889E-01    1.09 um      864 A       990 A   
   1.70 MeV   7.146E+00  8.529E-01    1.14 um      886 A      1023 A   
   1.80 MeV   7.383E+00  8.200E-01    1.20 um      906 A      1054 A   
   2.00 MeV   7.853E+00  7.622E-01    1.30 um      947 A      1112 A   
   2.25 MeV   8.429E+00  7.016E-01    1.43 um      995 A      1177 A   
   2.50 MeV   8.990E+00  6.509E-01    1.54 um     1036 A      1234 A   
   2.75 MeV   9.534E+00  6.078E-01    1.65 um     1071 A      1286 A   
   3.00 MeV   1.006E+01  5.706E-01    1.76 um     1102 A      1332 A   
   3.25 MeV   1.057E+01  5.382E-01    1.86 um     1129 A      1374 A   
   3.50 MeV   1.106E+01  5.096E-01    1.96 um     1154 A      1412 A   
   3.75 MeV   1.154E+01  4.842E-01    2.05 um     1176 A      1448 A   
   4.00 MeV   1.200E+01  4.615E-01    2.14 um     1195 A      1480 A   
   4.50 MeV   1.287E+01  4.225E-01    2.31 um     1242 A      1537 A   
   5.00 MeV   1.369E+01  3.901E-01    2.47 um     1281 A      1588 A   
   5.50 MeV   1.446E+01  3.628E-01    2.63 um     1316 A      1632 A   
   6.00 MeV   1.517E+01  3.393E-01    2.77 um     1345 A      1671 A   
   6.50 MeV   1.585E+01  3.190E-01    2.91 um     1372 A      1706 A   
   7.00 MeV   1.648E+01  3.012E-01    3.05 um     1396 A      1738 A   
   8.00 MeV   1.764E+01  2.714E-01    3.30 um     1459 A      1794 A   
   9.00 MeV   1.867E+01  2.474E-01    3.54 um     1513 A      1842 A   
  10.00 MeV   1.959E+01  2.276E-01    3.77 um     1560 A      1883 A   
  11.00 MeV   2.043E+01  2.110E-01    3.99 um     1601 A      1920 A   
  12.00 MeV   2.118E+01  1.969E-01    4.20 um     1637 A      1953 A   
  13.00 MeV   2.186E+01  1.846E-01    4.41 um     1671 A      1983 A   
  14.00 MeV   2.247E+01  1.739E-01    4.60 um     1701 A      2011 A   
  15.00 MeV   2.303E+01  1.645E-01    4.80 um     1730 A      2036 A   
  16.00 MeV   2.355E+01  1.561E-01    4.99 um     1757 A      2059 A   
  17.00 MeV   2.401E+01  1.486E-01    5.17 um     1782 A      2081 A   
  18.00 MeV   2.444E+01  1.418E-01    5.35 um     1805 A      2102 A   
  20.00 MeV   2.519E+01  1.301E-01    5.71 um     1883 A      2140 A   
  22.50 MeV   2.596E+01  1.181E-01    6.14 um     1989 A      2182 A   
  25.00 MeV   2.658E+01  1.083E-01    6.56 um     2084 A      2220 A   
  27.50 MeV   2.708E+01  1.001E-01    6.97 um     2171 A      2254 A   
  30.00 MeV   2.749E+01  9.312E-02    7.38 um     2252 A      2286 A   
  32.50 MeV   2.782E+01  8.712E-02    7.78 um     2327 A      2316 A   
  35.00 MeV   2.808E+01  8.189E-02    8.17 um     2399 A      2344 A   
  37.50 MeV   2.830E+01  7.730E-02    8.56 um     2467 A      2370 A   
  40.00 MeV   2.846E+01  7.323E-02    8.95 um     2533 A      2396 A   
  45.00 MeV   2.868E+01  6.632E-02    9.73 um     2767 A      2443 A   
  50.00 MeV   2.879E+01  6.068E-02   10.50 um     2981 A      2487 A   
  55.00 MeV   2.881E+01  5.598E-02   11.27 um     3179 A      2529 A   
  60.00 MeV   2.877E+01  5.199E-02   12.04 um     3366 A      2569 A   
  65.00 MeV   2.868E+01  4.857E-02   12.81 um     3543 A      2607 A   
  70.00 MeV   2.855E+01  4.560E-02   13.58 um     3713 A      2644 A   
  80.00 MeV   2.821E+01  4.068E-02   15.14 um     4329 A      2715 A   
  90.00 MeV   2.779E+01  3.677E-02   16.73 um     4880 A      2784 A   
 100.00 MeV   2.733E+01  3.359E-02   18.34 um     5391 A      2851 A   
 110.00 MeV   2.685E+01  3.094E-02   19.97 um     5872 A      2917 A   
 120.00 MeV   2.640E+01  2.870E-02   21.64 um     6333 A      2983 A   
 130.00 MeV   2.605E+01  2.678E-02   23.33 um     6774 A      3048 A   
 140.00 MeV   2.552E+01  2.512E-02   25.05 um     7203 A      3112 A   
 150.00 MeV   2.503E+01  2.366E-02   26.80 um     7623 A      3177 A   
 160.00 MeV   2.458E+01  2.237E-02   28.59 um     8036 A      3243 A   
 170.00 MeV   2.414E+01  2.122E-02   30.41 um     8443 A      3308 A   
 180.00 MeV   2.370E+01  2.019E-02   32.27 um     8845 A      3375 A   
 200.00 MeV   2.286E+01  1.842E-02   36.08 um     1.04 um     3510 A   
 225.00 MeV   2.186E+01  1.662E-02   41.04 um     1.25 um     3683 A   
 250.00 MeV   2.093E+01  1.515E-02   46.22 um     1.45 um     3862 A   
 275.00 MeV   2.006E+01  1.394E-02   51.64 um     1.64 um     4048 A   
 300.00 MeV   1.925E+01  1.291E-02   57.28 um     1.83 um     4241 A   
 325.00 MeV   1.850E+01  1.203E-02   63.16 um     2.01 um     4442 A   
 350.00 MeV   1.780E+01  1.127E-02   69.27 um     2.19 um     4650 A   
 375.00 MeV   1.715E+01  1.061E-02   75.62 um     2.37 um     4866 A   
 400.00 MeV   1.655E+01  1.002E-02   82.21 um     2.54 um     5089 A   
 450.00 MeV   1.548E+01  9.026E-03   96.07 um     3.21 um     5561 A   
 500.00 MeV   1.455E+01  8.222E-03  110.85 um     3.83 um     6064 A   
 550.00 MeV   1.374E+01  7.555E-03  126.54 um     4.43 um     6598 A   
 600.00 MeV   1.304E+01  6.993E-03  143.12 um     5.02 um     7161 A   
 650.00 MeV   1.242E+01  6.513E-03  160.56 um     5.59 um     7754 A   
 700.00 MeV   1.187E+01  6.097E-03  178.84 um     6.16 um     8375 A   
 800.00 MeV   1.094E+01  5.412E-03  217.80 um     8.27 um     9694 A   
 900.00 MeV   1.019E+01  4.872E-03  259.85 um    10.19 um     1.11 um  
   1.00 GeV   9.558E+00  4.434E-03  304.83 um    12.01 um     1.26 um  
   1.10 GeV   9.019E+00  4.071E-03  352.63 um    13.79 um     1.42 um  
   1.20 GeV   8.547E+00  3.765E-03  403.18 um    15.53 um     1.59 um  
   1.30 GeV   8.121E+00  3.504E-03  456.45 um    17.27 um     1.76 um  
   1.40 GeV   7.728E+00  3.279E-03  512.48 um    19.00 um     1.94 um  
   1.50 GeV   7.360E+00  3.082E-03  571.33 um    20.75 um     2.13 um  
   1.60 GeV   7.007E+00  2.908E-03  633.13 um    22.52 um     2.33 um  
   1.70 GeV   6.665E+00  2.753E-03  698.07 um    24.32 um     2.54 um  
   1.80 GeV   6.351E+00  2.615E-03  766.29 um    26.17 um     2.75 um  
   2.00 GeV   5.873E+00  2.378E-03  911.66 um    33.29 um     3.21 um  
   2.25 GeV   5.379E+00  2.138E-03    1.11 mm    43.46 um     3.83 um  
   2.50 GeV   4.972E+00  1.944E-03    1.32 mm    53.02 um     4.50 um  
   2.75 GeV   4.630E+00  1.783E-03    1.55 mm    62.31 um     5.21 um  
   3.00 GeV   4.338E+00  1.648E-03    1.80 mm    71.49 um     5.97 um  
   3.25 GeV   4.080E+00  1.533E-03    2.07 mm    80.65 um     6.78 um  
   3.50 GeV   3.852E+00  1.433E-03    2.35 mm    89.86 um     7.63 um  
   3.75 GeV   3.651E+00  1.346E-03    2.64 mm    99.14 um     8.52 um  
   4.00 GeV   3.474E+00  1.269E-03    2.95 mm   108.50 um     9.46 um  
   4.50 GeV   3.174E+00  1.141E-03    3.62 mm   143.96 um    11.46 um  
   5.00 GeV   2.929E+00  1.036E-03    4.35 mm   177.02 um    13.62 um  
   5.50 GeV   2.726E+00  9.501E-04    5.14 mm   209.02 um    15.94 um  
   6.00 GeV   2.555E+00  8.776E-04    5.98 mm   240.52 um    18.40 um  
   6.50 GeV   2.409E+00  8.158E-04    6.87 mm   271.81 um    21.01 um  
   7.00 GeV   2.282E+00  7.625E-04    7.82 mm   303.03 um    23.75 um  
   8.00 GeV   2.073E+00  6.749E-04    9.86 mm   418.63 um    29.62 um  
   9.00 GeV   1.909E+00  6.060E-04   12.09 mm   524.36 um    35.97 um  
  10.00 GeV   1.776E+00  5.503E-04   14.50 mm   625.57 um    42.76 um  
  11.00 GeV   1.666E+00  5.042E-04   17.08 mm   724.34 um    49.96 um  
  12.00 GeV   1.574E+00  4.656E-04   19.82 mm   821.64 um    57.54 um  
  13.00 GeV   1.496E+00  4.326E-04   22.72 mm   917.96 um    65.46 um  
  14.00 GeV   1.428E+00  4.042E-04   25.75 mm     1.01 mm    73.70 um  
  15.00 GeV   1.369E+00  3.794E-04   28.93 mm     1.11 mm    82.24 um  
  16.00 GeV   1.318E+00  3.575E-04   32.23 mm     1.20 mm    91.05 um  
  17.00 GeV   1.272E+00  3.381E-04   35.66 mm     1.30 mm   100.12 um  
  18.00 GeV   1.232E+00  3.208E-04   39.20 mm     1.39 mm   109.42 um  
  20.00 GeV   1.163E+00  2.912E-04   46.62 mm     1.74 mm   128.66 um  
  22.50 GeV   1.094E+00  2.613E-04   56.47 mm     2.23 mm   153.74 um  
  23.60 GeV   1.069E+00  2.500E-04   60.98 mm     2.32 mm   165.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
