 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.275E-01  4.730E+00      72 A        17 A        13 A   
   5.50 keV   3.435E-01  4.878E+00      76 A        18 A        13 A   
   6.00 keV   3.588E-01  5.014E+00      80 A        18 A        14 A   
   6.50 keV   3.735E-01  5.139E+00      84 A        19 A        15 A   
   7.00 keV   3.876E-01  5.255E+00      87 A        20 A        15 A   
   8.00 keV   4.143E-01  5.463E+00      94 A        21 A        16 A   
   9.00 keV   4.394E-01  5.646E+00     101 A        22 A        17 A   
  10.00 keV   4.632E-01  5.807E+00     108 A        23 A        18 A   
  11.00 keV   4.858E-01  5.951E+00     114 A        25 A        19 A   
  12.00 keV   5.074E-01  6.081E+00     120 A        26 A        20 A   
  13.00 keV   5.281E-01  6.199E+00     126 A        27 A        21 A   
  14.00 keV   5.481E-01  6.306E+00     132 A        28 A        22 A   
  15.00 keV   5.673E-01  6.405E+00     138 A        29 A        23 A   
  16.00 keV   5.859E-01  6.495E+00     144 A        30 A        24 A   
  17.00 keV   6.040E-01  6.578E+00     150 A        31 A        25 A   
  18.00 keV   6.215E-01  6.655E+00     155 A        32 A        26 A   
  20.00 keV   6.551E-01  6.792E+00     167 A        34 A        28 A   
  22.50 keV   6.948E-01  6.938E+00     180 A        36 A        30 A   
  25.00 keV   7.324E-01  7.062E+00     193 A        38 A        32 A   
  27.50 keV   7.682E-01  7.168E+00     207 A        40 A        33 A   
  30.00 keV   8.023E-01  7.259E+00     219 A        42 A        35 A   
  32.50 keV   8.351E-01  7.337E+00     232 A        44 A        37 A   
  35.00 keV   8.666E-01  7.404E+00     245 A        46 A        39 A   
  37.50 keV   8.970E-01  7.463E+00     257 A        48 A        41 A   
  40.00 keV   9.264E-01  7.514E+00     269 A        50 A        42 A   
  45.00 keV   9.826E-01  7.596E+00     294 A        54 A        46 A   
  50.00 keV   1.036E+00  7.658E+00     318 A        58 A        49 A   
  55.00 keV   1.086E+00  7.703E+00     342 A        61 A        52 A   
  60.00 keV   1.135E+00  7.736E+00     365 A        65 A        56 A   
  65.00 keV   1.181E+00  7.758E+00     388 A        68 A        59 A   
  70.00 keV   1.226E+00  7.771E+00     412 A        72 A        62 A   
  80.00 keV   1.310E+00  7.778E+00     458 A        78 A        68 A   
  90.00 keV   1.390E+00  7.764E+00     504 A        85 A        74 A   
 100.00 keV   1.465E+00  7.737E+00     549 A        91 A        80 A   
 110.00 keV   1.536E+00  7.698E+00     595 A        98 A        85 A   
 120.00 keV   1.605E+00  7.653E+00     640 A       104 A        91 A   
 130.00 keV   1.670E+00  7.602E+00     685 A       110 A        97 A   
 140.00 keV   1.733E+00  7.546E+00     731 A       116 A       102 A   
 150.00 keV   1.794E+00  7.488E+00     776 A       122 A       108 A   
 160.00 keV   1.853E+00  7.428E+00     821 A       128 A       113 A   
 170.00 keV   1.910E+00  7.367E+00     867 A       134 A       119 A   
 180.00 keV   1.965E+00  7.305E+00     912 A       140 A       124 A   
 200.00 keV   2.128E+00  7.179E+00    1003 A       152 A       135 A   
 225.00 keV   2.457E+00  7.022E+00    1116 A       166 A       148 A   
 250.00 keV   2.639E+00  6.869E+00    1228 A       180 A       161 A   
 275.00 keV   2.751E+00  6.720E+00    1340 A       193 A       173 A   
 300.00 keV   2.831E+00  6.577E+00    1452 A       206 A       186 A   
 325.00 keV   2.899E+00  6.438E+00    1566 A       219 A       198 A   
 350.00 keV   2.963E+00  6.306E+00    1680 A       232 A       210 A   
 375.00 keV   3.028E+00  6.179E+00    1796 A       244 A       223 A   
 400.00 keV   3.098E+00  6.057E+00    1912 A       257 A       235 A   
 450.00 keV   3.254E+00  5.828E+00    2146 A       282 A       259 A   
 500.00 keV   3.429E+00  5.618E+00    2382 A       307 A       283 A   
 550.00 keV   3.619E+00  5.425E+00    2619 A       331 A       307 A   
 600.00 keV   3.817E+00  5.246E+00    2856 A       354 A       331 A   
 650.00 keV   4.018E+00  5.080E+00    3093 A       376 A       354 A   
 700.00 keV   4.217E+00  4.927E+00    3329 A       397 A       377 A   
 800.00 keV   4.602E+00  4.650E+00    3797 A       440 A       421 A   
 900.00 keV   4.954E+00  4.407E+00    4260 A       480 A       464 A   
   1.00 MeV   5.268E+00  4.193E+00    4719 A       518 A       506 A   
   1.10 MeV   5.545E+00  4.001E+00    5175 A       553 A       546 A   
   1.20 MeV   5.788E+00  3.829E+00    5627 A       586 A       585 A   
   1.30 MeV   6.003E+00  3.674E+00    6076 A       618 A       623 A   
   1.40 MeV   6.196E+00  3.533E+00    6523 A       648 A       660 A   
   1.50 MeV   6.371E+00  3.404E+00    6969 A       677 A       695 A   
   1.60 MeV   6.533E+00  3.285E+00    7412 A       705 A       730 A   
   1.70 MeV   6.686E+00  3.176E+00    7854 A       732 A       765 A   
   1.80 MeV   6.832E+00  3.075E+00    8295 A       758 A       798 A   
   2.00 MeV   7.111E+00  2.894E+00    9170 A       811 A       863 A   
   2.25 MeV   7.447E+00  2.700E+00    1.03 um      876 A       940 A   
   2.50 MeV   7.778E+00  2.533E+00    1.13 um      935 A      1013 A   
   2.75 MeV   8.111E+00  2.389E+00    1.24 um      990 A      1083 A   
   3.00 MeV   8.447E+00  2.263E+00    1.34 um     1040 A      1149 A   
   3.25 MeV   8.787E+00  2.150E+00    1.44 um     1087 A      1212 A   
   3.50 MeV   9.133E+00  2.050E+00    1.54 um     1130 A      1272 A   
   3.75 MeV   9.485E+00  1.961E+00    1.64 um     1170 A      1328 A   
   4.00 MeV   9.842E+00  1.879E+00    1.73 um     1208 A      1382 A   
   4.50 MeV   1.057E+01  1.738E+00    1.91 um     1288 A      1482 A   
   5.00 MeV   1.131E+01  1.618E+00    2.09 um     1357 A      1572 A   
   5.50 MeV   1.206E+01  1.516E+00    2.25 um     1417 A      1654 A   
   6.00 MeV   1.282E+01  1.427E+00    2.41 um     1470 A      1728 A   
   6.50 MeV   1.358E+01  1.350E+00    2.56 um     1516 A      1795 A   
   7.00 MeV   1.433E+01  1.281E+00    2.71 um     1558 A      1857 A   
   8.00 MeV   1.580E+01  1.165E+00    2.98 um     1651 A      1965 A   
   9.00 MeV   1.722E+01  1.070E+00    3.23 um     1726 A      2057 A   
  10.00 MeV   1.858E+01  9.907E-01    3.46 um     1788 A      2137 A   
  11.00 MeV   1.987E+01  9.236E-01    3.68 um     1841 A      2206 A   
  12.00 MeV   2.108E+01  8.658E-01    3.89 um     1887 A      2268 A   
  13.00 MeV   2.222E+01  8.156E-01    4.08 um     1927 A      2323 A   
  14.00 MeV   2.329E+01  7.714E-01    4.27 um     1963 A      2372 A   
  15.00 MeV   2.429E+01  7.322E-01    4.45 um     1995 A      2417 A   
  16.00 MeV   2.524E+01  6.972E-01    4.63 um     2024 A      2458 A   
  17.00 MeV   2.612E+01  6.657E-01    4.79 um     2050 A      2495 A   
  18.00 MeV   2.695E+01  6.372E-01    4.96 um     2075 A      2530 A   
  20.00 MeV   2.847E+01  5.875E-01    5.27 um     2141 A      2592 A   
  22.50 MeV   3.015E+01  5.362E-01    5.64 um     2225 A      2660 A   
  25.00 MeV   3.161E+01  4.938E-01    5.99 um     2298 A      2719 A   
  27.50 MeV   3.291E+01  4.582E-01    6.33 um     2362 A      2771 A   
  30.00 MeV   3.408E+01  4.278E-01    6.66 um     2419 A      2818 A   
  32.50 MeV   3.513E+01  4.015E-01    6.97 um     2472 A      2860 A   
  35.00 MeV   3.609E+01  3.785E-01    7.28 um     2520 A      2899 A   
  37.50 MeV   3.698E+01  3.582E-01    7.58 um     2565 A      2934 A   
  40.00 MeV   3.780E+01  3.401E-01    7.88 um     2607 A      2968 A   
  45.00 MeV   3.928E+01  3.093E-01    8.45 um     2743 A      3028 A   
  50.00 MeV   4.059E+01  2.840E-01    9.00 um     2864 A      3081 A   
  55.00 MeV   4.176E+01  2.628E-01    9.53 um     2973 A      3129 A   
  60.00 MeV   4.282E+01  2.448E-01   10.05 um     3072 A      3172 A   
  65.00 MeV   4.378E+01  2.293E-01   10.56 um     3164 A      3212 A   
  70.00 MeV   4.467E+01  2.157E-01   11.06 um     3249 A      3249 A   
  80.00 MeV   4.622E+01  1.932E-01   12.03 um     3540 A      3317 A   
  90.00 MeV   4.754E+01  1.753E-01   12.98 um     3793 A      3376 A   
 100.00 MeV   4.866E+01  1.605E-01   13.90 um     4018 A      3430 A   
 110.00 MeV   4.960E+01  1.483E-01   14.80 um     4222 A      3480 A   
 120.00 MeV   5.041E+01  1.378E-01   15.68 um     4411 A      3525 A   
 130.00 MeV   5.108E+01  1.289E-01   16.55 um     4586 A      3568 A   
 140.00 MeV   5.164E+01  1.211E-01   17.41 um     4750 A      3609 A   
 150.00 MeV   5.210E+01  1.142E-01   18.27 um     4906 A      3647 A   
 160.00 MeV   5.248E+01  1.082E-01   19.11 um     5055 A      3683 A   
 170.00 MeV   5.277E+01  1.028E-01   19.96 um     5198 A      3718 A   
 180.00 MeV   5.300E+01  9.791E-02   20.79 um     5335 A      3752 A   
 200.00 MeV   5.341E+01  8.952E-02   22.46 um     5839 A      3816 A   
 225.00 MeV   5.381E+01  8.097E-02   24.53 um     6537 A      3891 A   
 250.00 MeV   5.363E+01  7.400E-02   26.59 um     7165 A      3961 A   
 275.00 MeV   5.345E+01  6.819E-02   28.66 um     7745 A      4029 A   
 300.00 MeV   5.314E+01  6.328E-02   30.74 um     8290 A      4094 A   
 325.00 MeV   5.272E+01  5.907E-02   32.83 um     8808 A      4157 A   
 350.00 MeV   5.222E+01  5.541E-02   34.94 um     9305 A      4219 A   
 375.00 MeV   5.165E+01  5.221E-02   37.08 um     9787 A      4280 A   
 400.00 MeV   5.104E+01  4.938E-02   39.24 um     1.03 um     4340 A   
 450.00 MeV   4.973E+01  4.459E-02   43.64 um     1.20 um     4460 A   
 500.00 MeV   4.837E+01  4.069E-02   48.16 um     1.36 um     4579 A   
 550.00 MeV   4.699E+01  3.745E-02   52.81 um     1.51 um     4699 A   
 600.00 MeV   4.564E+01  3.471E-02   57.60 um     1.66 um     4820 A   
 650.00 MeV   4.432E+01  3.237E-02   62.53 um     1.80 um     4943 A   
 700.00 MeV   4.306E+01  3.034E-02   67.61 um     1.94 um     5068 A   
 800.00 MeV   4.072E+01  2.699E-02   78.21 um     2.45 um     5328 A   
 900.00 MeV   3.862E+01  2.434E-02   89.40 um     2.92 um     5600 A   
   1.00 GeV   3.675E+01  2.218E-02  101.17 um     3.36 um     5886 A   
   1.10 GeV   3.509E+01  2.040E-02  113.53 um     3.79 um     6186 A   
   1.20 GeV   3.362E+01  1.889E-02  126.45 um     4.21 um     6500 A   
   1.30 GeV   3.230E+01  1.760E-02  139.92 um     4.62 um     6828 A   
   1.40 GeV   3.111E+01  1.648E-02  153.91 um     5.03 um     7169 A   
   1.50 GeV   3.004E+01  1.550E-02  168.43 um     5.43 um     7524 A   
   1.60 GeV   2.906E+01  1.464E-02  183.45 um     5.83 um     7892 A   
   1.70 GeV   2.816E+01  1.388E-02  198.96 um     6.23 um     8273 A   
   1.80 GeV   2.733E+01  1.319E-02  214.96 um     6.63 um     8665 A   
   2.00 GeV   2.581E+01  1.201E-02  248.38 um     8.14 um     9485 A   
   2.25 GeV   2.413E+01  1.081E-02  292.84 um    10.29 um     1.06 um  
   2.50 GeV   2.258E+01  9.843E-03  340.37 um    12.29 um     1.17 um  
   2.75 GeV   2.110E+01  9.040E-03  391.21 um    14.24 um     1.30 um  
   3.00 GeV   1.973E+01  8.364E-03  445.58 um    16.19 um     1.43 um  
   3.25 GeV   1.870E+01  7.785E-03  503.35 um    18.14 um     1.57 um  
   3.50 GeV   1.778E+01  7.285E-03  564.20 um    20.08 um     1.72 um  
   3.75 GeV   1.696E+01  6.848E-03  628.09 um    22.02 um     1.87 um  
   4.00 GeV   1.622E+01  6.463E-03  694.99 um    23.97 um     2.03 um  
   4.50 GeV   1.494E+01  5.814E-03  837.56 um    31.33 um     2.38 um  
   5.00 GeV   1.388E+01  5.288E-03  991.70 um    38.17 um     2.74 um  
   5.50 GeV   1.297E+01  4.853E-03    1.16 mm    44.78 um     3.14 um  
   6.00 GeV   1.220E+01  4.487E-03    1.33 mm    51.26 um     3.55 um  
   6.50 GeV   1.153E+01  4.174E-03    1.52 mm    57.70 um     3.99 um  
   7.00 GeV   1.094E+01  3.904E-03    1.72 mm    64.12 um     4.45 um  
   8.00 GeV   9.956E+00  3.460E-03    2.14 mm    87.94 um     5.44 um  
   9.00 GeV   9.168E+00  3.110E-03    2.61 mm   109.80 um     6.50 um  
  10.00 GeV   8.521E+00  2.827E-03    3.11 mm   130.79 um     7.64 um  
  11.00 GeV   7.965E+00  2.593E-03    3.65 mm   151.39 um     8.86 um  
  12.00 GeV   7.490E+00  2.396E-03    4.22 mm   171.84 um    10.14 um  
  13.00 GeV   7.083E+00  2.228E-03    4.83 mm   192.26 um    11.49 um  
  14.00 GeV   6.730E+00  2.083E-03    5.48 mm   212.68 um    12.90 um  
  15.00 GeV   6.421E+00  1.956E-03    6.15 mm   233.15 um    14.37 um  
  16.00 GeV   6.148E+00  1.844E-03    6.86 mm   253.67 um    15.90 um  
  17.00 GeV   5.906E+00  1.745E-03    7.59 mm   274.24 um    17.49 um  
  18.00 GeV   5.689E+00  1.657E-03    8.36 mm   294.86 um    19.12 um  
  20.00 GeV   5.316E+00  1.505E-03    9.97 mm   372.98 um    22.55 um  
  22.50 GeV   4.940E+00  1.351E-03   12.14 mm   482.69 um    27.08 um  
  25.00 GeV   4.637E+00  1.227E-03   14.46 mm   583.62 um    31.87 um  
  27.50 GeV   4.387E+00  1.125E-03   16.92 mm   679.55 um    36.88 um  
  30.00 GeV   4.177E+00  1.039E-03   19.51 mm   772.20 um    42.09 um  
  32.50 GeV   4.000E+00  9.653E-04   22.23 mm   862.43 um    47.48 um  
  35.00 GeV   3.848E+00  9.020E-04   25.06 mm   950.74 um    53.03 um  
  37.50 GeV   3.716E+00  8.467E-04   27.99 mm     1.04 mm    58.71 um  
  39.20 GeV   3.637E+00  8.129E-04   30.04 mm     1.08 mm    62.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
