 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.253E-01  5.574E+00      68 A        13 A         9 A   
   5.50 keV   8.656E-01  5.803E+00      71 A        14 A        10 A   
   6.00 keV   9.041E-01  6.016E+00      74 A        14 A        10 A   
   6.50 keV   9.410E-01  6.215E+00      77 A        15 A        11 A   
   7.00 keV   9.765E-01  6.403E+00      80 A        15 A        11 A   
   8.00 keV   1.044E+00  6.749E+00      85 A        16 A        12 A   
   9.00 keV   1.107E+00  7.061E+00      90 A        17 A        12 A   
  10.00 keV   1.167E+00  7.346E+00      95 A        18 A        13 A   
  11.00 keV   1.224E+00  7.607E+00     100 A        19 A        14 A   
  12.00 keV   1.279E+00  7.849E+00     105 A        19 A        14 A   
  13.00 keV   1.331E+00  8.073E+00     109 A        20 A        15 A   
  14.00 keV   1.381E+00  8.282E+00     114 A        21 A        15 A   
  15.00 keV   1.429E+00  8.478E+00     118 A        21 A        16 A   
  16.00 keV   1.476E+00  8.662E+00     122 A        22 A        17 A   
  17.00 keV   1.522E+00  8.836E+00     126 A        22 A        17 A   
  18.00 keV   1.566E+00  9.000E+00     130 A        23 A        18 A   
  20.00 keV   1.651E+00  9.304E+00     138 A        24 A        19 A   
  22.50 keV   1.751E+00  9.643E+00     147 A        26 A        20 A   
  25.00 keV   1.845E+00  9.946E+00     156 A        27 A        21 A   
  27.50 keV   1.935E+00  1.022E+01     165 A        28 A        22 A   
  30.00 keV   2.022E+00  1.047E+01     174 A        29 A        23 A   
  32.50 keV   2.104E+00  1.069E+01     182 A        30 A        24 A   
  35.00 keV   2.183E+00  1.090E+01     190 A        31 A        25 A   
  37.50 keV   2.260E+00  1.109E+01     198 A        32 A        26 A   
  40.00 keV   2.334E+00  1.127E+01     206 A        33 A        27 A   
  45.00 keV   2.476E+00  1.159E+01     221 A        35 A        29 A   
  50.00 keV   2.610E+00  1.186E+01     236 A        37 A        31 A   
  55.00 keV   2.737E+00  1.211E+01     250 A        39 A        32 A   
  60.00 keV   2.859E+00  1.232E+01     265 A        41 A        34 A   
  65.00 keV   2.976E+00  1.251E+01     278 A        43 A        35 A   
  70.00 keV   3.088E+00  1.268E+01     292 A        44 A        37 A   
  80.00 keV   3.301E+00  1.298E+01     318 A        48 A        40 A   
  90.00 keV   3.501E+00  1.322E+01     344 A        51 A        43 A   
 100.00 keV   3.691E+00  1.342E+01     369 A        54 A        46 A   
 110.00 keV   3.871E+00  1.359E+01     394 A        57 A        49 A   
 120.00 keV   4.043E+00  1.373E+01     418 A        59 A        51 A   
 130.00 keV   4.208E+00  1.385E+01     442 A        62 A        54 A   
 140.00 keV   4.367E+00  1.395E+01     465 A        65 A        56 A   
 150.00 keV   4.520E+00  1.403E+01     488 A        67 A        59 A   
 160.00 keV   4.669E+00  1.410E+01     511 A        70 A        61 A   
 170.00 keV   4.812E+00  1.416E+01     534 A        72 A        64 A   
 180.00 keV   4.952E+00  1.421E+01     556 A        75 A        66 A   
 200.00 keV   5.220E+00  1.428E+01     600 A        80 A        70 A   
 225.00 keV   5.536E+00  1.433E+01     655 A        86 A        76 A   
 250.00 keV   5.836E+00  1.435E+01     708 A        91 A        81 A   
 275.00 keV   6.120E+00  1.434E+01     761 A        97 A        87 A   
 300.00 keV   6.393E+00  1.431E+01     813 A       102 A        92 A   
 325.00 keV   6.753E+00  1.427E+01     864 A       107 A        97 A   
 350.00 keV   7.101E+00  1.422E+01     915 A       112 A       102 A   
 375.00 keV   7.362E+00  1.416E+01     965 A       117 A       106 A   
 400.00 keV   7.566E+00  1.409E+01    1015 A       122 A       111 A   
 450.00 keV   7.875E+00  1.394E+01    1114 A       131 A       120 A   
 500.00 keV   8.114E+00  1.378E+01    1213 A       141 A       129 A   
 550.00 keV   8.323E+00  1.361E+01    1311 A       150 A       138 A   
 600.00 keV   8.518E+00  1.343E+01    1410 A       159 A       146 A   
 650.00 keV   8.710E+00  1.325E+01    1508 A       167 A       155 A   
 700.00 keV   8.900E+00  1.308E+01    1607 A       176 A       163 A   
 800.00 keV   9.282E+00  1.273E+01    1803 A       193 A       180 A   
 900.00 keV   9.662E+00  1.239E+01    2000 A       210 A       196 A   
   1.00 MeV   1.003E+01  1.207E+01    2197 A       226 A       212 A   
   1.10 MeV   1.038E+01  1.176E+01    2393 A       242 A       227 A   
   1.20 MeV   1.072E+01  1.147E+01    2589 A       257 A       242 A   
   1.30 MeV   1.102E+01  1.119E+01    2785 A       272 A       257 A   
   1.40 MeV   1.130E+01  1.093E+01    2981 A       286 A       272 A   
   1.50 MeV   1.155E+01  1.068E+01    3176 A       300 A       287 A   
   1.60 MeV   1.177E+01  1.044E+01    3372 A       314 A       301 A   
   1.70 MeV   1.197E+01  1.022E+01    3569 A       327 A       315 A   
   1.80 MeV   1.215E+01  1.000E+01    3765 A       340 A       330 A   
   2.00 MeV   1.245E+01  9.602E+00    4160 A       367 A       357 A   
   2.25 MeV   1.275E+01  9.151E+00    4657 A       401 A       392 A   
   2.50 MeV   1.299E+01  8.748E+00    5158 A       434 A       426 A   
   2.75 MeV   1.320E+01  8.385E+00    5662 A       465 A       459 A   
   3.00 MeV   1.340E+01  8.055E+00    6171 A       496 A       492 A   
   3.25 MeV   1.358E+01  7.755E+00    6682 A       525 A       524 A   
   3.50 MeV   1.376E+01  7.479E+00    7197 A       553 A       557 A   
   3.75 MeV   1.394E+01  7.226E+00    7713 A       581 A       589 A   
   4.00 MeV   1.412E+01  6.993E+00    8232 A       608 A       620 A   
   4.50 MeV   1.448E+01  6.575E+00    9272 A       668 A       682 A   
   5.00 MeV   1.485E+01  6.212E+00    1.03 um      724 A       743 A   
   5.50 MeV   1.522E+01  5.893E+00    1.14 um      777 A       802 A   
   6.00 MeV   1.560E+01  5.609E+00    1.24 um      827 A       859 A   
   6.50 MeV   1.599E+01  5.356E+00    1.34 um      874 A       915 A   
   7.00 MeV   1.639E+01  5.128E+00    1.45 um      918 A       970 A   
   8.00 MeV   1.722E+01  4.734E+00    1.65 um     1021 A      1074 A   
   9.00 MeV   1.809E+01  4.404E+00    1.85 um     1112 A      1171 A   
  10.00 MeV   1.899E+01  4.122E+00    2.04 um     1193 A      1263 A   
  11.00 MeV   1.992E+01  3.879E+00    2.23 um     1266 A      1349 A   
  12.00 MeV   2.086E+01  3.667E+00    2.41 um     1331 A      1429 A   
  13.00 MeV   2.182E+01  3.479E+00    2.59 um     1391 A      1504 A   
  14.00 MeV   2.279E+01  3.313E+00    2.76 um     1445 A      1575 A   
  15.00 MeV   2.376E+01  3.163E+00    2.92 um     1495 A      1641 A   
  16.00 MeV   2.473E+01  3.028E+00    3.09 um     1541 A      1703 A   
  17.00 MeV   2.571E+01  2.906E+00    3.24 um     1582 A      1761 A   
  18.00 MeV   2.667E+01  2.794E+00    3.39 um     1621 A      1816 A   
  20.00 MeV   2.859E+01  2.597E+00    3.69 um     1715 A      1916 A   
  22.50 MeV   3.093E+01  2.391E+00    4.03 um     1826 A      2027 A   
  25.00 MeV   3.320E+01  2.219E+00    4.35 um     1919 A      2123 A   
  27.50 MeV   3.540E+01  2.072E+00    4.65 um     1998 A      2209 A   
  30.00 MeV   3.753E+01  1.946E+00    4.94 um     2066 A      2285 A   
  32.50 MeV   3.957E+01  1.835E+00    5.22 um     2126 A      2354 A   
  35.00 MeV   4.154E+01  1.738E+00    5.48 um     2179 A      2416 A   
  37.50 MeV   4.344E+01  1.651E+00    5.73 um     2227 A      2472 A   
  40.00 MeV   4.526E+01  1.574E+00    5.97 um     2270 A      2524 A   
  45.00 MeV   4.871E+01  1.441E+00    6.42 um     2388 A      2615 A   
  50.00 MeV   5.189E+01  1.331E+00    6.85 um     2488 A      2694 A   
  55.00 MeV   5.485E+01  1.238E+00    7.26 um     2573 A      2762 A   
  60.00 MeV   5.760E+01  1.158E+00    7.64 um     2647 A      2823 A   
  65.00 MeV   6.016E+01  1.089E+00    8.01 um     2713 A      2878 A   
  70.00 MeV   6.254E+01  1.028E+00    8.37 um     2772 A      2928 A   
  80.00 MeV   6.685E+01  9.263E-01    9.04 um     2953 A      3014 A   
  90.00 MeV   7.064E+01  8.444E-01    9.68 um     3105 A      3087 A   
 100.00 MeV   7.398E+01  7.770E-01   10.29 um     3235 A      3151 A   
 110.00 MeV   7.694E+01  7.203E-01   10.87 um     3351 A      3208 A   
 120.00 MeV   7.958E+01  6.720E-01   11.43 um     3454 A      3259 A   
 130.00 MeV   8.194E+01  6.302E-01   11.97 um     3548 A      3305 A   
 140.00 MeV   8.406E+01  5.938E-01   12.51 um     3635 A      3347 A   
 150.00 MeV   8.597E+01  5.616E-01   13.02 um     3716 A      3386 A   
 160.00 MeV   8.768E+01  5.330E-01   13.53 um     3791 A      3423 A   
 170.00 MeV   8.923E+01  5.074E-01   14.03 um     3863 A      3457 A   
 180.00 MeV   9.063E+01  4.843E-01   14.52 um     3930 A      3489 A   
 200.00 MeV   9.304E+01  4.444E-01   15.48 um     4169 A      3548 A   
 225.00 MeV   9.545E+01  4.035E-01   16.65 um     4496 A      3614 A   
 250.00 MeV   9.732E+01  3.699E-01   17.80 um     4788 A      3674 A   
 275.00 MeV   9.876E+01  3.419E-01   18.93 um     5055 A      3728 A   
 300.00 MeV   9.985E+01  3.181E-01   20.04 um     5301 A      3779 A   
 325.00 MeV   1.011E+02  2.976E-01   21.14 um     5531 A      3827 A   
 350.00 MeV   1.021E+02  2.797E-01   22.23 um     5747 A      3872 A   
 375.00 MeV   1.023E+02  2.640E-01   23.31 um     5952 A      3915 A   
 400.00 MeV   1.027E+02  2.501E-01   24.39 um     6150 A      3956 A   
 450.00 MeV   1.032E+02  2.266E-01   26.54 um     6869 A      4033 A   
 500.00 MeV   1.032E+02  2.073E-01   28.69 um     7516 A      4106 A   
 550.00 MeV   1.030E+02  1.912E-01   30.84 um     8113 A      4175 A   
 600.00 MeV   1.025E+02  1.776E-01   32.99 um     8672 A      4241 A   
 650.00 MeV   1.019E+02  1.659E-01   35.16 um     9203 A      4305 A   
 700.00 MeV   1.012E+02  1.558E-01   37.34 um     9711 A      4368 A   
 800.00 MeV   9.953E+01  1.390E-01   41.76 um     1.16 um     4489 A   
 900.00 MeV   9.772E+01  1.257E-01   46.25 um     1.32 um     4607 A   
   1.00 GeV   9.588E+01  1.148E-01   50.83 um     1.47 um     4723 A   
   1.10 GeV   9.408E+01  1.057E-01   55.50 um     1.61 um     4838 A   
   1.20 GeV   9.235E+01  9.809E-02   60.26 um     1.75 um     4953 A   
   1.30 GeV   9.071E+01  9.154E-02   65.10 um     1.88 um     5067 A   
   1.40 GeV   8.916E+01  8.585E-02   70.03 um     2.00 um     5182 A   
   1.50 GeV   8.772E+01  8.086E-02   75.05 um     2.13 um     5297 A   
   1.60 GeV   8.636E+01  7.645E-02   80.14 um     2.24 um     5413 A   
   1.70 GeV   8.510E+01  7.253E-02   85.32 um     2.36 um     5529 A   
   1.80 GeV   8.392E+01  6.901E-02   90.57 um     2.48 um     5646 A   
   2.00 GeV   8.179E+01  6.295E-02  101.27 um     2.90 um     5882 A   
   2.25 GeV   7.945E+01  5.679E-02  115.03 um     3.50 um     6181 A   
   2.50 GeV   7.739E+01  5.179E-02  129.18 um     4.03 um     6484 A   
   2.75 GeV   7.551E+01  4.763E-02  143.68 um     4.52 um     6791 A   
   3.00 GeV   7.373E+01  4.413E-02  158.55 um     4.99 um     7102 A   
   3.25 GeV   7.199E+01  4.113E-02  173.77 um     5.43 um     7417 A   
   3.50 GeV   7.024E+01  3.853E-02  189.37 um     5.86 um     7736 A   
   3.75 GeV   6.844E+01  3.625E-02  205.37 um     6.29 um     8061 A   
   4.00 GeV   6.657E+01  3.425E-02  221.80 um     6.70 um     8392 A   
   4.50 GeV   6.253E+01  3.086E-02  256.20 um     8.28 um     9078 A   
   5.00 GeV   5.884E+01  2.811E-02  292.78 um     9.77 um     9801 A   
   5.50 GeV   5.583E+01  2.583E-02  331.50 um    11.20 um     1.06 um  
   6.00 GeV   5.315E+01  2.391E-02  372.24 um    12.60 um     1.14 um  
   6.50 GeV   5.075E+01  2.227E-02  414.97 um    13.97 um     1.22 um  
   7.00 GeV   4.859E+01  2.084E-02  459.65 um    15.33 um     1.30 um  
   8.00 GeV   4.485E+01  1.851E-02  554.74 um    20.40 um     1.49 um  
   9.00 GeV   4.173E+01  1.666E-02  657.34 um    25.04 um     1.68 um  
  10.00 GeV   3.909E+01  1.516E-02  767.24 um    29.47 um     1.89 um  
  11.00 GeV   3.682E+01  1.392E-02  884.24 um    33.80 um     2.11 um  
  12.00 GeV   3.485E+01  1.288E-02    1.01 mm    38.08 um     2.34 um  
  13.00 GeV   3.312E+01  1.198E-02    1.14 mm    42.33 um     2.59 um  
  14.00 GeV   3.160E+01  1.121E-02    1.28 mm    46.56 um     2.84 um  
  15.00 GeV   3.024E+01  1.054E-02    1.42 mm    50.80 um     3.10 um  
  16.00 GeV   2.902E+01  9.943E-03    1.57 mm    55.05 um     3.38 um  
  17.00 GeV   2.793E+01  9.415E-03    1.73 mm    59.30 um     3.66 um  
  18.00 GeV   2.693E+01  8.942E-03    1.89 mm    63.57 um     3.95 um  
  20.00 GeV   2.520E+01  8.132E-03    2.23 mm    79.78 um     4.56 um  
  22.50 GeV   2.341E+01  7.312E-03    2.68 mm   102.68 um     5.37 um  
  25.00 GeV   2.194E+01  6.648E-03    3.17 mm   123.86 um     6.22 um  
  27.50 GeV   2.071E+01  6.098E-03    3.70 mm   144.09 um     7.12 um  
  30.00 GeV   1.966E+01  5.636E-03    4.24 mm   163.75 um     8.05 um  
  32.50 GeV   1.876E+01  5.242E-03    4.82 mm   183.01 um     9.03 um  
  35.00 GeV   1.798E+01  4.901E-03    5.43 mm   201.98 um    10.03 um  
  37.50 GeV   1.729E+01  4.604E-03    6.06 mm   220.72 um    11.07 um  
  40.00 GeV   1.667E+01  4.342E-03    6.71 mm   239.30 um    12.14 um  
  45.00 GeV   1.564E+01  3.901E-03    8.08 mm   308.35 um    14.35 um  
  50.00 GeV   1.480E+01  3.544E-03    9.54 mm   371.06 um    16.66 um  
  55.00 GeV   1.410E+01  3.249E-03   11.08 mm   430.01 um    19.05 um  
  60.00 GeV   1.353E+01  3.002E-03   12.69 mm   486.39 um    21.50 um  
  62.40 GeV   1.329E+01  2.896E-03   13.48 mm   499.20 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
