 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/230Ra_in_c.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.014E-01  5.192E+00      76 A        13 A         9 A   
   5.50 keV   9.454E-01  5.425E+00      80 A        13 A         9 A   
   6.00 keV   9.875E-01  5.645E+00      83 A        14 A         9 A   
   6.50 keV   1.028E+00  5.853E+00      86 A        14 A        10 A   
   7.00 keV   1.067E+00  6.049E+00      89 A        14 A        10 A   
   8.00 keV   1.140E+00  6.414E+00      95 A        15 A        11 A   
   9.00 keV   1.209E+00  6.746E+00     101 A        16 A        11 A   
  10.00 keV   1.275E+00  7.053E+00     106 A        17 A        12 A   
  11.00 keV   1.337E+00  7.336E+00     111 A        17 A        12 A   
  12.00 keV   1.396E+00  7.601E+00     116 A        18 A        13 A   
  13.00 keV   1.453E+00  7.848E+00     120 A        19 A        13 A   
  14.00 keV   1.508E+00  8.081E+00     125 A        19 A        14 A   
  15.00 keV   1.561E+00  8.301E+00     129 A        20 A        14 A   
  16.00 keV   1.613E+00  8.509E+00     133 A        20 A        15 A   
  17.00 keV   1.662E+00  8.707E+00     137 A        21 A        15 A   
  18.00 keV   1.710E+00  8.894E+00     141 A        22 A        16 A   
  20.00 keV   1.803E+00  9.245E+00     149 A        23 A        17 A   
  22.50 keV   1.912E+00  9.643E+00     159 A        24 A        18 A   
  25.00 keV   2.016E+00  1.000E+01     168 A        25 A        19 A   
  27.50 keV   2.114E+00  1.033E+01     177 A        26 A        19 A   
  30.00 keV   2.208E+00  1.063E+01     185 A        27 A        20 A   
  32.50 keV   2.298E+00  1.091E+01     193 A        28 A        21 A   
  35.00 keV   2.385E+00  1.117E+01     201 A        29 A        22 A   
  37.50 keV   2.469E+00  1.141E+01     209 A        30 A        23 A   
  40.00 keV   2.550E+00  1.164E+01     217 A        31 A        24 A   
  45.00 keV   2.704E+00  1.205E+01     231 A        32 A        25 A   
  50.00 keV   2.851E+00  1.242E+01     246 A        34 A        27 A   
  55.00 keV   2.990E+00  1.275E+01     259 A        36 A        28 A   
  60.00 keV   3.123E+00  1.304E+01     273 A        37 A        29 A   
  65.00 keV   3.250E+00  1.332E+01     286 A        38 A        31 A   
  70.00 keV   3.373E+00  1.356E+01     299 A        40 A        32 A   
  80.00 keV   3.606E+00  1.400E+01     323 A        42 A        34 A   
  90.00 keV   3.824E+00  1.438E+01     347 A        45 A        37 A   
 100.00 keV   4.031E+00  1.471E+01     371 A        47 A        39 A   
 110.00 keV   4.228E+00  1.499E+01     393 A        50 A        41 A   
 120.00 keV   4.416E+00  1.524E+01     415 A        52 A        43 A   
 130.00 keV   4.596E+00  1.547E+01     437 A        54 A        45 A   
 140.00 keV   4.770E+00  1.567E+01     458 A        56 A        47 A   
 150.00 keV   4.937E+00  1.585E+01     479 A        58 A        49 A   
 160.00 keV   5.099E+00  1.601E+01     500 A        60 A        51 A   
 170.00 keV   5.256E+00  1.615E+01     520 A        62 A        53 A   
 180.00 keV   5.409E+00  1.628E+01     540 A        64 A        55 A   
 200.00 keV   5.701E+00  1.651E+01     579 A        68 A        58 A   
 225.00 keV   6.047E+00  1.674E+01     627 A        72 A        63 A   
 250.00 keV   6.374E+00  1.691E+01     674 A        77 A        67 A   
 275.00 keV   6.685E+00  1.705E+01     720 A        81 A        71 A   
 300.00 keV   6.982E+00  1.716E+01     765 A        85 A        75 A   
 325.00 keV   7.267E+00  1.725E+01     810 A        89 A        79 A   
 350.00 keV   7.542E+00  1.731E+01     854 A        92 A        82 A   
 375.00 keV   7.807E+00  1.736E+01     897 A        96 A        86 A   
 400.00 keV   8.063E+00  1.739E+01     940 A       100 A        90 A   
 450.00 keV   8.552E+00  1.742E+01    1024 A       107 A        96 A   
 500.00 keV   8.733E+00  1.741E+01    1107 A       114 A       103 A   
 550.00 keV   8.910E+00  1.738E+01    1190 A       121 A       110 A   
 600.00 keV   9.131E+00  1.732E+01    1272 A       128 A       116 A   
 650.00 keV   9.375E+00  1.725E+01    1354 A       134 A       123 A   
 700.00 keV   9.628E+00  1.716E+01    1436 A       141 A       129 A   
 800.00 keV   1.014E+01  1.697E+01    1597 A       154 A       141 A   
 900.00 keV   1.062E+01  1.675E+01    1757 A       166 A       153 A   
   1.00 MeV   1.107E+01  1.652E+01    1915 A       178 A       165 A   
   1.10 MeV   1.148E+01  1.628E+01    2073 A       190 A       176 A   
   1.20 MeV   1.186E+01  1.605E+01    2229 A       201 A       187 A   
   1.30 MeV   1.221E+01  1.581E+01    2385 A       212 A       198 A   
   1.40 MeV   1.253E+01  1.558E+01    2541 A       223 A       209 A   
   1.50 MeV   1.282E+01  1.535E+01    2696 A       233 A       219 A   
   1.60 MeV   1.309E+01  1.512E+01    2851 A       243 A       230 A   
   1.70 MeV   1.334E+01  1.490E+01    3006 A       253 A       240 A   
   1.80 MeV   1.357E+01  1.469E+01    3161 A       263 A       250 A   
   2.00 MeV   1.398E+01  1.427E+01    3470 A       284 A       270 A   
   2.25 MeV   1.442E+01  1.379E+01    3858 A       310 A       295 A   
   2.50 MeV   1.478E+01  1.334E+01    4247 A       334 A       319 A   
   2.75 MeV   1.508E+01  1.292E+01    4637 A       358 A       343 A   
   3.00 MeV   1.535E+01  1.253E+01    5030 A       381 A       366 A   
   3.25 MeV   1.559E+01  1.217E+01    5424 A       403 A       389 A   
   3.50 MeV   1.581E+01  1.183E+01    5820 A       425 A       412 A   
   3.75 MeV   1.601E+01  1.151E+01    6218 A       446 A       435 A   
   4.00 MeV   1.622E+01  1.121E+01    6617 A       467 A       458 A   
   4.50 MeV   1.662E+01  1.066E+01    7420 A       513 A       502 A   
   5.00 MeV   1.701E+01  1.017E+01    8228 A       557 A       546 A   
   5.50 MeV   1.740E+01  9.734E+00    9037 A       598 A       589 A   
   6.00 MeV   1.779E+01  9.338E+00    9848 A       638 A       631 A   
   6.50 MeV   1.816E+01  8.979E+00    1.07 um      676 A       673 A   
   7.00 MeV   1.852E+01  8.650E+00    1.15 um      712 A       714 A   
   8.00 MeV   1.921E+01  8.071E+00    1.31 um      797 A       793 A   
   9.00 MeV   1.985E+01  7.576E+00    1.47 um      874 A       870 A   
  10.00 MeV   2.045E+01  7.147E+00    1.63 um      946 A       943 A   
  11.00 MeV   2.103E+01  6.772E+00    1.79 um     1012 A      1014 A   
  12.00 MeV   2.159E+01  6.439E+00    1.95 um     1074 A      1083 A   
  13.00 MeV   2.214E+01  6.143E+00    2.10 um     1132 A      1150 A   
  14.00 MeV   2.267E+01  5.876E+00    2.26 um     1187 A      1214 A   
  15.00 MeV   2.321E+01  5.635E+00    2.41 um     1239 A      1276 A   
  16.00 MeV   2.375E+01  5.416E+00    2.57 um     1288 A      1336 A   
  17.00 MeV   2.429E+01  5.215E+00    2.72 um     1335 A      1394 A   
  18.00 MeV   2.483E+01  5.031E+00    2.86 um     1379 A      1450 A   
  20.00 MeV   2.595E+01  4.704E+00    3.16 um     1490 A      1556 A   
  22.50 MeV   2.739E+01  4.358E+00    3.51 um     1627 A      1680 A   
  25.00 MeV   2.889E+01  4.066E+00    3.85 um     1745 A      1794 A   
  27.50 MeV   3.045E+01  3.815E+00    4.18 um     1849 A      1898 A   
  30.00 MeV   3.204E+01  3.596E+00    4.50 um     1941 A      1994 A   
  32.50 MeV   3.367E+01  3.404E+00    4.80 um     2023 A      2083 A   
  35.00 MeV   3.532E+01  3.234E+00    5.09 um     2096 A      2164 A   
  37.50 MeV   3.699E+01  3.083E+00    5.38 um     2161 A      2240 A   
  40.00 MeV   3.866E+01  2.946E+00    5.65 um     2221 A      2310 A   
  45.00 MeV   4.199E+01  2.710E+00    6.16 um     2379 A      2435 A   
  50.00 MeV   4.527E+01  2.512E+00    6.64 um     2509 A      2544 A   
  55.00 MeV   4.847E+01  2.345E+00    7.09 um     2619 A      2639 A   
  60.00 MeV   5.156E+01  2.200E+00    7.51 um     2712 A      2723 A   
  65.00 MeV   5.453E+01  2.074E+00    7.91 um     2794 A      2799 A   
  70.00 MeV   5.737E+01  1.964E+00    8.30 um     2865 A      2866 A   
  80.00 MeV   6.267E+01  1.777E+00    9.01 um     3071 A      2984 A   
  90.00 MeV   6.747E+01  1.626E+00    9.68 um     3237 A      3082 A   
 100.00 MeV   7.180E+01  1.501E+00   10.30 um     3375 A      3167 A   
 110.00 MeV   7.572E+01  1.395E+00   10.89 um     3494 A      3241 A   
 120.00 MeV   7.927E+01  1.304E+00   11.45 um     3599 A      3306 A   
 130.00 MeV   8.249E+01  1.226E+00   11.99 um     3692 A      3365 A   
 140.00 MeV   8.542E+01  1.157E+00   12.51 um     3776 A      3418 A   
 150.00 MeV   8.810E+01  1.096E+00   13.01 um     3854 A      3467 A   
 160.00 MeV   9.054E+01  1.042E+00   13.51 um     3925 A      3512 A   
 170.00 MeV   9.279E+01  9.934E-01   13.98 um     3992 A      3553 A   
 180.00 MeV   9.485E+01  9.495E-01   14.45 um     4054 A      3592 A   
 200.00 MeV   9.852E+01  8.733E-01   15.36 um     4266 A      3662 A   
 225.00 MeV   1.024E+02  7.949E-01   16.46 um     4552 A      3740 A   
 250.00 MeV   1.056E+02  7.304E-01   17.51 um     4804 A      3808 A   
 275.00 MeV   1.083E+02  6.763E-01   18.54 um     5030 A      3870 A   
 300.00 MeV   1.106E+02  6.302E-01   19.55 um     5236 A      3927 A   
 325.00 MeV   1.126E+02  5.905E-01   20.54 um     5427 A      3979 A   
 350.00 MeV   1.143E+02  5.559E-01   21.51 um     5606 A      4028 A   
 375.00 MeV   1.157E+02  5.254E-01   22.47 um     5775 A      4073 A   
 400.00 MeV   1.169E+02  4.983E-01   23.42 um     5935 A      4116 A   
 450.00 MeV   1.189E+02  4.522E-01   25.30 um     6510 A      4196 A   
 500.00 MeV   1.212E+02  4.145E-01   27.14 um     7020 A      4269 A   
 550.00 MeV   1.221E+02  3.829E-01   28.96 um     7483 A      4337 A   
 600.00 MeV   1.230E+02  3.562E-01   30.76 um     7913 A      4400 A   
 650.00 MeV   1.237E+02  3.331E-01   32.56 um     8316 A      4460 A   
 700.00 MeV   1.241E+02  3.131E-01   34.34 um     8696 A      4517 A   
 800.00 MeV   1.246E+02  2.799E-01   37.90 um     1.01 um     4625 A   
 900.00 MeV   1.245E+02  2.534E-01   41.46 um     1.13 um     4726 A   
   1.00 GeV   1.240E+02  2.318E-01   45.03 um     1.23 um     4822 A   
   1.10 GeV   1.233E+02  2.138E-01   48.61 um     1.33 um     4914 A   
   1.20 GeV   1.224E+02  1.986E-01   52.22 um     1.43 um     5004 A   
   1.30 GeV   1.214E+02  1.855E-01   55.85 um     1.52 um     5091 A   
   1.40 GeV   1.203E+02  1.741E-01   59.52 um     1.61 um     5176 A   
   1.50 GeV   1.192E+02  1.641E-01   63.22 um     1.69 um     5260 A   
   1.60 GeV   1.180E+02  1.553E-01   66.96 um     1.77 um     5344 A   
   1.70 GeV   1.169E+02  1.474E-01   70.73 um     1.85 um     5426 A   
   1.80 GeV   1.157E+02  1.404E-01   74.55 um     1.93 um     5508 A   
   2.00 GeV   1.135E+02  1.282E-01   82.29 um     2.22 um     5670 A   
   2.25 GeV   1.108E+02  1.158E-01   92.17 um     2.62 um     5872 A   
   2.50 GeV   1.084E+02  1.057E-01  102.28 um     2.99 um     6074 A   
   2.75 GeV   1.062E+02  9.731E-02  112.61 um     3.33 um     6277 A   
   3.00 GeV   1.042E+02  9.023E-02  123.15 um     3.64 um     6480 A   
   3.25 GeV   1.024E+02  8.416E-02  133.89 um     3.95 um     6683 A   
   3.50 GeV   1.006E+02  7.889E-02  144.81 um     4.24 um     6888 A   
   3.75 GeV   9.902E+01  7.428E-02  155.92 um     4.52 um     7095 A   
   4.00 GeV   9.749E+01  7.021E-02  167.21 um     4.80 um     7302 A   
   4.50 GeV   9.457E+01  6.333E-02  190.31 um     5.80 um     7721 A   
   5.00 GeV   9.174E+01  5.774E-02  214.13 um     6.71 um     8146 A   
   5.50 GeV   8.887E+01  5.310E-02  238.69 um     7.56 um     8578 A   
   6.00 GeV   8.589E+01  4.919E-02  264.09 um     8.37 um     9019 A   
   6.50 GeV   8.272E+01  4.584E-02  290.41 um     9.16 um     9472 A   
   7.00 GeV   7.951E+01  4.294E-02  317.77 um     9.94 um     9939 A   
   8.00 GeV   7.479E+01  3.816E-02  375.32 um    12.85 um     1.09 um  
   9.00 GeV   7.067E+01  3.438E-02  436.37 um    15.48 um     1.19 um  
  10.00 GeV   6.704E+01  3.131E-02  500.85 um    17.97 um     1.30 um  
  11.00 GeV   6.383E+01  2.877E-02  568.69 um    20.37 um     1.41 um  
  12.00 GeV   6.097E+01  2.663E-02  639.84 um    22.72 um     1.53 um  
  13.00 GeV   5.839E+01  2.479E-02  714.22 um    25.04 um     1.65 um  
  14.00 GeV   5.607E+01  2.321E-02  791.78 um    27.34 um     1.77 um  
  15.00 GeV   5.397E+01  2.182E-02  872.45 um    29.63 um     1.90 um  
  16.00 GeV   5.205E+01  2.060E-02  956.19 um    31.91 um     2.03 um  
  17.00 GeV   5.029E+01  1.951E-02    1.04 mm    34.19 um     2.17 um  
  18.00 GeV   4.868E+01  1.854E-02    1.13 mm    36.46 um     2.31 um  
  20.00 GeV   4.581E+01  1.687E-02    1.32 mm    45.13 um     2.60 um  
  22.50 GeV   4.278E+01  1.518E-02    1.57 mm    57.40 um     2.99 um  
  25.00 GeV   4.023E+01  1.381E-02    1.84 mm    68.75 um     3.40 um  
  27.50 GeV   3.805E+01  1.268E-02    2.12 mm    79.60 um     3.82 um  
  30.00 GeV   3.617E+01  1.172E-02    2.42 mm    90.15 um     4.27 um  
  32.50 GeV   3.452E+01  1.091E-02    2.74 mm   100.50 um     4.73 um  
  35.00 GeV   3.307E+01  1.020E-02    3.06 mm   110.72 um     5.20 um  
  37.50 GeV   3.179E+01  9.587E-03    3.41 mm   120.83 um     5.70 um  
  40.00 GeV   3.064E+01  9.044E-03    3.76 mm   130.88 um     6.20 um  
  45.00 GeV   2.868E+01  8.131E-03    4.51 mm   168.37 um     7.26 um  
  50.00 GeV   2.706E+01  7.392E-03    5.31 mm   202.60 um     8.36 um  
  55.00 GeV   2.571E+01  6.780E-03    6.15 mm   234.97 um     9.50 um  
  60.00 GeV   2.456E+01  6.266E-03    7.03 mm   266.12 um    10.69 um  
  65.00 GeV   2.358E+01  5.827E-03    7.95 mm   296.37 um    11.91 um  
  70.00 GeV   2.272E+01  5.448E-03    8.91 mm   325.93 um    13.16 um  
  80.00 GeV   2.131E+01  4.826E-03   10.93 mm   433.22 um    15.75 um  
  90.00 GeV   2.020E+01  4.335E-03   13.07 mm   528.47 um    18.42 um  
  92.00 GeV   2.002E+01  4.249E-03   13.51 mm   532.14 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
