 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Fr_in_c.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.110E-01  5.457E+00      72 A        13 A         9 A   
   5.50 keV   9.555E-01  5.698E+00      75 A        13 A         9 A   
   6.00 keV   9.980E-01  5.924E+00      78 A        14 A        10 A   
   6.50 keV   1.039E+00  6.136E+00      81 A        14 A        10 A   
   7.00 keV   1.078E+00  6.338E+00      84 A        14 A        10 A   
   8.00 keV   1.152E+00  6.710E+00      89 A        15 A        11 A   
   9.00 keV   1.222E+00  7.050E+00      95 A        16 A        11 A   
  10.00 keV   1.288E+00  7.361E+00     100 A        17 A        12 A   
  11.00 keV   1.351E+00  7.649E+00     104 A        18 A        13 A   
  12.00 keV   1.411E+00  7.917E+00     109 A        18 A        13 A   
  13.00 keV   1.469E+00  8.168E+00     114 A        19 A        14 A   
  14.00 keV   1.524E+00  8.403E+00     118 A        19 A        14 A   
  15.00 keV   1.578E+00  8.624E+00     122 A        20 A        15 A   
  16.00 keV   1.630E+00  8.834E+00     126 A        21 A        15 A   
  17.00 keV   1.680E+00  9.032E+00     130 A        21 A        16 A   
  18.00 keV   1.729E+00  9.221E+00     134 A        22 A        16 A   
  20.00 keV   1.822E+00  9.572E+00     142 A        23 A        17 A   
  22.50 keV   1.933E+00  9.969E+00     151 A        24 A        18 A   
  25.00 keV   2.037E+00  1.033E+01     159 A        25 A        19 A   
  27.50 keV   2.137E+00  1.065E+01     168 A        26 A        20 A   
  30.00 keV   2.232E+00  1.095E+01     176 A        27 A        21 A   
  32.50 keV   2.323E+00  1.123E+01     184 A        28 A        22 A   
  35.00 keV   2.410E+00  1.148E+01     192 A        29 A        22 A   
  37.50 keV   2.495E+00  1.172E+01     199 A        30 A        23 A   
  40.00 keV   2.577E+00  1.194E+01     207 A        31 A        24 A   
  45.00 keV   2.733E+00  1.234E+01     221 A        33 A        26 A   
  50.00 keV   2.881E+00  1.270E+01     235 A        34 A        27 A   
  55.00 keV   3.022E+00  1.302E+01     248 A        36 A        29 A   
  60.00 keV   3.156E+00  1.331E+01     262 A        37 A        30 A   
  65.00 keV   3.285E+00  1.357E+01     274 A        39 A        31 A   
  70.00 keV   3.409E+00  1.380E+01     287 A        40 A        33 A   
  80.00 keV   3.644E+00  1.422E+01     311 A        43 A        35 A   
  90.00 keV   3.865E+00  1.458E+01     335 A        46 A        38 A   
 100.00 keV   4.074E+00  1.488E+01     358 A        48 A        40 A   
 110.00 keV   4.273E+00  1.515E+01     380 A        51 A        42 A   
 120.00 keV   4.463E+00  1.538E+01     402 A        53 A        45 A   
 130.00 keV   4.645E+00  1.558E+01     423 A        55 A        47 A   
 140.00 keV   4.821E+00  1.576E+01     444 A        57 A        49 A   
 150.00 keV   4.990E+00  1.592E+01     465 A        59 A        51 A   
 160.00 keV   5.154E+00  1.607E+01     485 A        62 A        53 A   
 170.00 keV   5.312E+00  1.619E+01     505 A        64 A        55 A   
 180.00 keV   5.466E+00  1.631E+01     525 A        66 A        57 A   
 200.00 keV   5.762E+00  1.650E+01     564 A        69 A        60 A   
 225.00 keV   6.111E+00  1.669E+01     612 A        74 A        65 A   
 250.00 keV   6.442E+00  1.683E+01     659 A        79 A        69 A   
 275.00 keV   6.756E+00  1.694E+01     705 A        83 A        74 A   
 300.00 keV   7.057E+00  1.701E+01     750 A        87 A        78 A   
 325.00 keV   7.345E+00  1.707E+01     794 A        92 A        82 A   
 350.00 keV   7.622E+00  1.710E+01     838 A        96 A        86 A   
 375.00 keV   7.890E+00  1.712E+01     881 A       100 A        89 A   
 400.00 keV   8.149E+00  1.712E+01     924 A       103 A        93 A   
 450.00 keV   8.769E+00  1.710E+01    1009 A       111 A       101 A   
 500.00 keV   9.238E+00  1.705E+01    1092 A       118 A       108 A   
 550.00 keV   9.616E+00  1.697E+01    1174 A       125 A       114 A   
 600.00 keV   9.933E+00  1.688E+01    1255 A       132 A       121 A   
 650.00 keV   1.021E+01  1.677E+01    1335 A       139 A       128 A   
 700.00 keV   1.045E+01  1.666E+01    1416 A       146 A       134 A   
 800.00 keV   1.087E+01  1.641E+01    1575 A       159 A       147 A   
 900.00 keV   1.123E+01  1.614E+01    1734 A       172 A       159 A   
   1.00 MeV   1.156E+01  1.587E+01    1893 A       184 A       171 A   
   1.10 MeV   1.187E+01  1.560E+01    2052 A       196 A       183 A   
   1.20 MeV   1.216E+01  1.534E+01    2210 A       208 A       194 A   
   1.30 MeV   1.244E+01  1.508E+01    2368 A       220 A       206 A   
   1.40 MeV   1.271E+01  1.482E+01    2527 A       231 A       217 A   
   1.50 MeV   1.296E+01  1.457E+01    2685 A       242 A       228 A   
   1.60 MeV   1.321E+01  1.433E+01    2844 A       253 A       239 A   
   1.70 MeV   1.345E+01  1.410E+01    3002 A       263 A       250 A   
   1.80 MeV   1.368E+01  1.387E+01    3160 A       274 A       261 A   
   2.00 MeV   1.412E+01  1.344E+01    3478 A       295 A       282 A   
   2.25 MeV   1.460E+01  1.294E+01    3874 A       323 A       309 A   
   2.50 MeV   1.503E+01  1.248E+01    4272 A       348 A       334 A   
   2.75 MeV   1.542E+01  1.206E+01    4670 A       373 A       360 A   
   3.00 MeV   1.578E+01  1.166E+01    5068 A       397 A       384 A   
   3.25 MeV   1.612E+01  1.130E+01    5468 A       420 A       409 A   
   3.50 MeV   1.644E+01  1.096E+01    5868 A       442 A       433 A   
   3.75 MeV   1.675E+01  1.065E+01    6268 A       464 A       457 A   
   4.00 MeV   1.704E+01  1.035E+01    6668 A       485 A       480 A   
   4.50 MeV   1.761E+01  9.817E+00    7469 A       531 A       526 A   
   5.00 MeV   1.813E+01  9.343E+00    8269 A       574 A       571 A   
   5.50 MeV   1.862E+01  8.920E+00    9068 A       615 A       614 A   
   6.00 MeV   1.906E+01  8.540E+00    9866 A       654 A       657 A   
   6.50 MeV   1.948E+01  8.196E+00    1.07 um      691 A       699 A   
   7.00 MeV   1.986E+01  7.884E+00    1.15 um      726 A       739 A   
   8.00 MeV   2.055E+01  7.335E+00    1.30 um      808 A       818 A   
   9.00 MeV   2.116E+01  6.869E+00    1.46 um      882 A       894 A   
  10.00 MeV   2.172E+01  6.466E+00    1.62 um      951 A       966 A   
  11.00 MeV   2.224E+01  6.115E+00    1.77 um     1015 A      1037 A   
  12.00 MeV   2.275E+01  5.806E+00    1.93 um     1075 A      1104 A   
  13.00 MeV   2.326E+01  5.531E+00    2.08 um     1131 A      1170 A   
  14.00 MeV   2.377E+01  5.284E+00    2.24 um     1184 A      1233 A   
  15.00 MeV   2.429E+01  5.061E+00    2.39 um     1235 A      1294 A   
  16.00 MeV   2.483E+01  4.859E+00    2.54 um     1282 A      1353 A   
  17.00 MeV   2.538E+01  4.675E+00    2.68 um     1327 A      1410 A   
  18.00 MeV   2.596E+01  4.506E+00    2.83 um     1370 A      1465 A   
  20.00 MeV   2.716E+01  4.207E+00    3.12 um     1477 A      1569 A   
  22.50 MeV   2.878E+01  3.891E+00    3.46 um     1608 A      1690 A   
  25.00 MeV   3.050E+01  3.624E+00    3.79 um     1721 A      1799 A   
  27.50 MeV   3.231E+01  3.396E+00    4.11 um     1818 A      1899 A   
  30.00 MeV   3.418E+01  3.198E+00    4.41 um     1904 A      1990 A   
  32.50 MeV   3.609E+01  3.025E+00    4.70 um     1979 A      2074 A   
  35.00 MeV   3.803E+01  2.871E+00    4.98 um     2046 A      2150 A   
  37.50 MeV   3.998E+01  2.734E+00    5.24 um     2105 A      2220 A   
  40.00 MeV   4.192E+01  2.611E+00    5.49 um     2159 A      2284 A   
  45.00 MeV   4.575E+01  2.399E+00    5.97 um     2301 A      2399 A   
  50.00 MeV   4.946E+01  2.222E+00    6.42 um     2416 A      2497 A   
  55.00 MeV   5.302E+01  2.072E+00    6.83 um     2513 A      2582 A   
  60.00 MeV   5.641E+01  1.942E+00    7.22 um     2596 A      2658 A   
  65.00 MeV   5.961E+01  1.830E+00    7.59 um     2668 A      2725 A   
  70.00 MeV   6.264E+01  1.731E+00    7.94 um     2731 A      2785 A   
  80.00 MeV   6.817E+01  1.565E+00    8.60 um     2914 A      2889 A   
  90.00 MeV   7.307E+01  1.430E+00    9.22 um     3063 A      2976 A   
 100.00 MeV   7.742E+01  1.319E+00    9.80 um     3189 A      3051 A   
 110.00 MeV   8.127E+01  1.225E+00   10.35 um     3298 A      3117 A   
 120.00 MeV   8.471E+01  1.145E+00   10.87 um     3394 A      3175 A   
 130.00 MeV   8.779E+01  1.075E+00   11.38 um     3481 A      3228 A   
 140.00 MeV   9.056E+01  1.015E+00   11.87 um     3560 A      3276 A   
 150.00 MeV   9.307E+01  9.609E-01   12.35 um     3633 A      3319 A   
 160.00 MeV   9.533E+01  9.130E-01   12.82 um     3701 A      3360 A   
 170.00 MeV   9.740E+01  8.701E-01   13.27 um     3764 A      3397 A   
 180.00 MeV   9.928E+01  8.313E-01   13.72 um     3824 A      3433 A   
 200.00 MeV   1.026E+02  7.641E-01   14.59 um     4030 A      3497 A   
 225.00 MeV   1.060E+02  6.950E-01   15.65 um     4310 A      3568 A   
 250.00 MeV   1.088E+02  6.383E-01   16.68 um     4558 A      3632 A   
 275.00 MeV   1.111E+02  5.907E-01   17.68 um     4783 A      3690 A   
 300.00 MeV   1.131E+02  5.503E-01   18.66 um     4990 A      3743 A   
 325.00 MeV   1.147E+02  5.154E-01   19.63 um     5182 A      3792 A   
 350.00 MeV   1.160E+02  4.849E-01   20.59 um     5362 A      3838 A   
 375.00 MeV   1.171E+02  4.582E-01   21.54 um     5533 A      3882 A   
 400.00 MeV   1.181E+02  4.344E-01   22.48 um     5696 A      3923 A   
 450.00 MeV   1.205E+02  3.940E-01   24.33 um     6279 A      4000 A   
 500.00 MeV   1.213E+02  3.610E-01   26.16 um     6799 A      4070 A   
 550.00 MeV   1.222E+02  3.334E-01   27.98 um     7275 A      4137 A   
 600.00 MeV   1.228E+02  3.100E-01   29.78 um     7717 A      4199 A   
 650.00 MeV   1.231E+02  2.899E-01   31.58 um     8132 A      4258 A   
 700.00 MeV   1.233E+02  2.724E-01   33.38 um     8525 A      4315 A   
 800.00 MeV   1.231E+02  2.433E-01   36.98 um     9935 A      4423 A   
 900.00 MeV   1.224E+02  2.202E-01   40.59 um     1.12 um     4525 A   
   1.00 GeV   1.215E+02  2.014E-01   44.22 um     1.23 um     4623 A   
   1.10 GeV   1.204E+02  1.857E-01   47.88 um     1.34 um     4718 A   
   1.20 GeV   1.191E+02  1.724E-01   51.58 um     1.44 um     4811 A   
   1.30 GeV   1.178E+02  1.610E-01   55.33 um     1.53 um     4902 A   
   1.40 GeV   1.165E+02  1.511E-01   59.11 um     1.62 um     4992 A   
   1.50 GeV   1.152E+02  1.424E-01   62.94 um     1.71 um     5081 A   
   1.60 GeV   1.138E+02  1.347E-01   66.81 um     1.80 um     5169 A   
   1.70 GeV   1.125E+02  1.279E-01   70.73 um     1.88 um     5257 A   
   1.80 GeV   1.113E+02  1.217E-01   74.69 um     1.96 um     5345 A   
   2.00 GeV   1.089E+02  1.111E-01   82.74 um     2.27 um     5519 A   
   2.25 GeV   1.062E+02  1.003E-01   93.06 um     2.70 um     5738 A   
   2.50 GeV   1.037E+02  9.157E-02  103.63 um     3.09 um     5957 A   
   2.75 GeV   1.014E+02  8.429E-02  114.44 um     3.44 um     6178 A   
   3.00 GeV   9.941E+01  7.813E-02  125.48 um     3.78 um     6400 A   
   3.25 GeV   9.752E+01  7.286E-02  136.74 um     4.10 um     6624 A   
   3.50 GeV   9.574E+01  6.829E-02  148.22 um     4.41 um     6850 A   
   3.75 GeV   9.405E+01  6.429E-02  159.91 um     4.71 um     7077 A   
   4.00 GeV   9.241E+01  6.075E-02  171.80 um     5.01 um     7306 A   
   4.50 GeV   8.918E+01  5.479E-02  196.24 um     6.08 um     7771 A   
   5.00 GeV   8.589E+01  4.994E-02  221.59 um     7.06 um     8246 A   
   5.50 GeV   8.243E+01  4.592E-02  247.96 um     7.99 um     8734 A   
   6.00 GeV   7.873E+01  4.253E-02  275.50 um     8.89 um     9238 A   
   6.50 GeV   7.595E+01  3.962E-02  304.19 um     9.77 um     9759 A   
   7.00 GeV   7.338E+01  3.711E-02  333.91 um    10.64 um     1.03 um  
   8.00 GeV   6.881E+01  3.297E-02  396.37 um    13.83 um     1.14 um  
   9.00 GeV   6.486E+01  2.970E-02  462.81 um    16.72 um     1.26 um  
  10.00 GeV   6.140E+01  2.704E-02  533.14 um    19.46 um     1.38 um  
  11.00 GeV   5.836E+01  2.484E-02  607.28 um    22.10 um     1.51 um  
  12.00 GeV   5.567E+01  2.299E-02  685.14 um    24.70 um     1.64 um  
  13.00 GeV   5.326E+01  2.140E-02  766.65 um    27.26 um     1.78 um  
  14.00 GeV   5.109E+01  2.003E-02  851.74 um    29.79 um     1.93 um  
  15.00 GeV   4.913E+01  1.884E-02  940.32 um    32.32 um     2.08 um  
  16.00 GeV   4.736E+01  1.778E-02    1.03 mm    34.84 um     2.23 um  
  17.00 GeV   4.573E+01  1.684E-02    1.13 mm    37.37 um     2.39 um  
  18.00 GeV   4.425E+01  1.600E-02    1.23 mm    39.89 um     2.55 um  
  20.00 GeV   4.162E+01  1.456E-02    1.43 mm    49.47 um     2.89 um  
  22.50 GeV   3.886E+01  1.309E-02    1.71 mm    63.02 um     3.34 um  
  25.00 GeV   3.654E+01  1.191E-02    2.00 mm    75.55 um     3.81 um  
  27.50 GeV   3.457E+01  1.093E-02    2.32 mm    87.51 um     4.30 um  
  30.00 GeV   3.287E+01  1.011E-02    2.65 mm    99.13 um     4.81 um  
  32.50 GeV   3.139E+01  9.403E-03    2.99 mm   110.52 um     5.34 um  
  35.00 GeV   3.010E+01  8.794E-03    3.35 mm   121.74 um     5.89 um  
  37.50 GeV   2.895E+01  8.263E-03    3.73 mm   132.85 um     6.45 um  
  40.00 GeV   2.793E+01  7.794E-03    4.12 mm   143.86 um     7.03 um  
  45.00 GeV   2.619E+01  7.006E-03    4.94 mm   184.87 um     8.24 um  
  50.00 GeV   2.476E+01  6.368E-03    5.81 mm   222.21 um     9.50 um  
  55.00 GeV   2.357E+01  5.841E-03    6.73 mm   257.43 um    10.80 um  
  60.00 GeV   2.256E+01  5.397E-03    7.69 mm   291.21 um    12.15 um  
  65.00 GeV   2.170E+01  5.019E-03    8.69 mm   323.94 um    13.53 um  
  70.00 GeV   2.095E+01  4.692E-03    9.74 mm   355.83 um    14.94 um  
  80.00 GeV   1.972E+01  4.155E-03   11.92 mm   471.22 um    17.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
