 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.439E-01  4.819E+00      71 A        17 A        13 A   
   5.50 keV   3.607E-01  4.970E+00      74 A        17 A        13 A   
   6.00 keV   3.767E-01  5.109E+00      78 A        18 A        14 A   
   6.50 keV   3.921E-01  5.237E+00      82 A        19 A        14 A   
   7.00 keV   4.069E-01  5.355E+00      85 A        20 A        15 A   
   8.00 keV   4.350E-01  5.567E+00      92 A        21 A        16 A   
   9.00 keV   4.614E-01  5.753E+00      99 A        22 A        17 A   
  10.00 keV   4.863E-01  5.917E+00     105 A        23 A        18 A   
  11.00 keV   5.101E-01  6.065E+00     111 A        24 A        19 A   
  12.00 keV   5.327E-01  6.197E+00     117 A        25 A        20 A   
  13.00 keV   5.545E-01  6.317E+00     123 A        27 A        21 A   
  14.00 keV   5.754E-01  6.427E+00     129 A        28 A        22 A   
  15.00 keV   5.956E-01  6.527E+00     135 A        29 A        23 A   
  16.00 keV   6.152E-01  6.619E+00     141 A        30 A        24 A   
  17.00 keV   6.341E-01  6.704E+00     146 A        31 A        25 A   
  18.00 keV   6.525E-01  6.782E+00     152 A        31 A        26 A   
  20.00 keV   6.878E-01  6.922E+00     163 A        33 A        27 A   
  22.50 keV   7.295E-01  7.072E+00     176 A        36 A        29 A   
  25.00 keV   7.690E-01  7.198E+00     189 A        38 A        31 A   
  27.50 keV   8.065E-01  7.306E+00     202 A        40 A        33 A   
  30.00 keV   8.423E-01  7.399E+00     214 A        42 A        35 A   
  32.50 keV   8.767E-01  7.479E+00     227 A        44 A        37 A   
  35.00 keV   9.098E-01  7.548E+00     239 A        46 A        39 A   
  37.50 keV   9.418E-01  7.608E+00     251 A        48 A        40 A   
  40.00 keV   9.727E-01  7.660E+00     263 A        50 A        42 A   
  45.00 keV   1.032E+00  7.744E+00     287 A        53 A        45 A   
  50.00 keV   1.087E+00  7.807E+00     310 A        57 A        49 A   
  55.00 keV   1.141E+00  7.854E+00     333 A        61 A        52 A   
  60.00 keV   1.191E+00  7.887E+00     356 A        64 A        55 A   
  65.00 keV   1.240E+00  7.910E+00     379 A        68 A        58 A   
  70.00 keV   1.287E+00  7.924E+00     402 A        71 A        61 A   
  80.00 keV   1.376E+00  7.931E+00     447 A        78 A        67 A   
  90.00 keV   1.459E+00  7.918E+00     491 A        84 A        73 A   
 100.00 keV   1.538E+00  7.890E+00     536 A        91 A        79 A   
 110.00 keV   1.613E+00  7.851E+00     580 A        97 A        84 A   
 120.00 keV   1.685E+00  7.805E+00     624 A       103 A        90 A   
 130.00 keV   1.753E+00  7.753E+00     669 A       109 A        96 A   
 140.00 keV   1.820E+00  7.697E+00     713 A       115 A       101 A   
 150.00 keV   1.884E+00  7.638E+00     757 A       121 A       107 A   
 160.00 keV   1.945E+00  7.577E+00     801 A       127 A       112 A   
 170.00 keV   2.005E+00  7.515E+00     845 A       133 A       117 A   
 180.00 keV   2.063E+00  7.451E+00     890 A       139 A       123 A   
 200.00 keV   2.275E+00  7.323E+00     978 A       150 A       133 A   
 225.00 keV   2.523E+00  7.164E+00    1088 A       164 A       146 A   
 250.00 keV   2.668E+00  7.008E+00    1197 A       178 A       159 A   
 275.00 keV   2.767E+00  6.857E+00    1307 A       191 A       171 A   
 300.00 keV   2.847E+00  6.710E+00    1417 A       204 A       183 A   
 325.00 keV   2.922E+00  6.570E+00    1529 A       217 A       196 A   
 350.00 keV   2.998E+00  6.435E+00    1641 A       230 A       208 A   
 375.00 keV   3.078E+00  6.305E+00    1755 A       242 A       220 A   
 400.00 keV   3.164E+00  6.181E+00    1868 A       255 A       232 A   
 450.00 keV   3.352E+00  5.948E+00    2098 A       280 A       256 A   
 500.00 keV   3.556E+00  5.734E+00    2328 A       305 A       280 A   
 550.00 keV   3.770E+00  5.537E+00    2558 A       328 A       304 A   
 600.00 keV   3.987E+00  5.354E+00    2788 A       351 A       327 A   
 650.00 keV   4.203E+00  5.186E+00    3017 A       372 A       350 A   
 700.00 keV   4.413E+00  5.029E+00    3245 A       393 A       372 A   
 800.00 keV   4.809E+00  4.747E+00    3698 A       435 A       416 A   
 900.00 keV   5.162E+00  4.499E+00    4147 A       475 A       458 A   
   1.00 MeV   5.472E+00  4.280E+00    4591 A       511 A       498 A   
   1.10 MeV   5.742E+00  4.085E+00    5033 A       546 A       538 A   
   1.20 MeV   5.978E+00  3.910E+00    5472 A       578 A       576 A   
   1.30 MeV   6.188E+00  3.751E+00    5909 A       609 A       613 A   
   1.40 MeV   6.376E+00  3.607E+00    6345 A       639 A       649 A   
   1.50 MeV   6.550E+00  3.476E+00    6779 A       668 A       684 A   
   1.60 MeV   6.714E+00  3.355E+00    7211 A       695 A       719 A   
   1.70 MeV   6.870E+00  3.243E+00    7642 A       722 A       753 A   
   1.80 MeV   7.022E+00  3.140E+00    8071 A       747 A       786 A   
   2.00 MeV   7.318E+00  2.955E+00    8924 A       800 A       849 A   
   2.25 MeV   7.685E+00  2.757E+00    9977 A       864 A       925 A   
   2.50 MeV   8.056E+00  2.587E+00    1.10 um      922 A       997 A   
   2.75 MeV   8.434E+00  2.440E+00    1.20 um      975 A      1065 A   
   3.00 MeV   8.820E+00  2.311E+00    1.30 um     1024 A      1130 A   
   3.25 MeV   9.214E+00  2.196E+00    1.40 um     1069 A      1191 A   
   3.50 MeV   9.616E+00  2.094E+00    1.49 um     1110 A      1249 A   
   3.75 MeV   1.003E+01  2.002E+00    1.59 um     1149 A      1303 A   
   4.00 MeV   1.044E+01  1.919E+00    1.68 um     1184 A      1355 A   
   4.50 MeV   1.129E+01  1.775E+00    1.85 um     1259 A      1450 A   
   5.00 MeV   1.215E+01  1.653E+00    2.01 um     1323 A      1535 A   
   5.50 MeV   1.302E+01  1.548E+00    2.17 um     1379 A      1611 A   
   6.00 MeV   1.388E+01  1.458E+00    2.31 um     1427 A      1680 A   
   6.50 MeV   1.475E+01  1.379E+00    2.45 um     1469 A      1743 A   
   7.00 MeV   1.560E+01  1.309E+00    2.59 um     1507 A      1799 A   
   8.00 MeV   1.725E+01  1.190E+00    2.84 um     1590 A      1899 A   
   9.00 MeV   1.883E+01  1.093E+00    3.07 um     1657 A      1983 A   
  10.00 MeV   2.033E+01  1.012E+00    3.28 um     1713 A      2055 A   
  11.00 MeV   2.174E+01  9.435E-01    3.48 um     1760 A      2117 A   
  12.00 MeV   2.306E+01  8.845E-01    3.67 um     1801 A      2173 A   
  13.00 MeV   2.430E+01  8.332E-01    3.85 um     1836 A      2222 A   
  14.00 MeV   2.546E+01  7.881E-01    4.02 um     1868 A      2266 A   
  15.00 MeV   2.654E+01  7.480E-01    4.19 um     1897 A      2306 A   
  16.00 MeV   2.756E+01  7.123E-01    4.35 um     1923 A      2343 A   
  17.00 MeV   2.851E+01  6.801E-01    4.50 um     1946 A      2377 A   
  18.00 MeV   2.940E+01  6.510E-01    4.65 um     1968 A      2408 A   
  20.00 MeV   3.103E+01  6.002E-01    4.94 um     2027 A      2464 A   
  22.50 MeV   3.283E+01  5.478E-01    5.28 um     2102 A      2525 A   
  25.00 MeV   3.440E+01  5.046E-01    5.60 um     2167 A      2577 A   
  27.50 MeV   3.580E+01  4.682E-01    5.92 um     2225 A      2624 A   
  30.00 MeV   3.704E+01  4.371E-01    6.22 um     2277 A      2666 A   
  32.50 MeV   3.818E+01  4.102E-01    6.51 um     2324 A      2704 A   
  35.00 MeV   3.921E+01  3.867E-01    6.79 um     2367 A      2738 A   
  37.50 MeV   4.015E+01  3.659E-01    7.07 um     2408 A      2770 A   
  40.00 MeV   4.103E+01  3.475E-01    7.34 um     2446 A      2800 A   
  45.00 MeV   4.261E+01  3.160E-01    7.86 um     2569 A      2853 A   
  50.00 MeV   4.399E+01  2.902E-01    8.37 um     2679 A      2901 A   
  55.00 MeV   4.522E+01  2.686E-01    8.87 um     2778 A      2944 A   
  60.00 MeV   4.632E+01  2.501E-01    9.35 um     2869 A      2983 A   
  65.00 MeV   4.731E+01  2.343E-01    9.82 um     2953 A      3019 A   
  70.00 MeV   4.821E+01  2.204E-01   10.28 um     3031 A      3052 A   
  80.00 MeV   4.977E+01  1.974E-01   11.18 um     3299 A      3113 A   
  90.00 MeV   5.107E+01  1.791E-01   12.06 um     3534 A      3166 A   
 100.00 MeV   5.215E+01  1.640E-01   12.92 um     3743 A      3215 A   
 110.00 MeV   5.304E+01  1.515E-01   13.76 um     3935 A      3260 A   
 120.00 MeV   5.378E+01  1.409E-01   14.59 um     4112 A      3302 A   
 130.00 MeV   5.438E+01  1.317E-01   15.40 um     4277 A      3341 A   
 140.00 MeV   5.487E+01  1.237E-01   16.21 um     4433 A      3378 A   
 150.00 MeV   5.525E+01  1.167E-01   17.02 um     4581 A      3413 A   
 160.00 MeV   5.555E+01  1.105E-01   17.82 um     4723 A      3447 A   
 170.00 MeV   5.576E+01  1.050E-01   18.61 um     4860 A      3479 A   
 180.00 MeV   5.591E+01  1.000E-01   19.41 um     4991 A      3510 A   
 200.00 MeV   5.635E+01  9.148E-02   20.99 um     5474 A      3570 A   
 225.00 MeV   5.634E+01  8.274E-02   22.95 um     6147 A      3640 A   
 250.00 MeV   5.612E+01  7.562E-02   24.92 um     6755 A      3706 A   
 275.00 MeV   5.580E+01  6.969E-02   26.90 um     7318 A      3770 A   
 300.00 MeV   5.536E+01  6.467E-02   28.90 um     7848 A      3832 A   
 325.00 MeV   5.483E+01  6.036E-02   30.91 um     8352 A      3893 A   
 350.00 MeV   5.422E+01  5.663E-02   32.94 um     8838 A      3952 A   
 375.00 MeV   5.356E+01  5.335E-02   35.00 um     9308 A      4011 A   
 400.00 MeV   5.287E+01  5.046E-02   37.08 um     9768 A      4069 A   
 450.00 MeV   5.141E+01  4.556E-02   41.34 um     1.15 um     4185 A   
 500.00 MeV   4.993E+01  4.158E-02   45.71 um     1.30 um     4302 A   
 550.00 MeV   4.845E+01  3.827E-02   50.22 um     1.45 um     4419 A   
 600.00 MeV   4.702E+01  3.547E-02   54.87 um     1.60 um     4538 A   
 650.00 MeV   4.565E+01  3.308E-02   59.66 um     1.73 um     4659 A   
 700.00 MeV   4.434E+01  3.100E-02   64.59 um     1.87 um     4783 A   
 800.00 MeV   4.192E+01  2.758E-02   74.88 um     2.37 um     5040 A   
 900.00 MeV   3.977E+01  2.487E-02   85.75 um     2.83 um     5310 A   
   1.00 GeV   3.787E+01  2.267E-02   97.18 um     3.26 um     5594 A   
   1.10 GeV   3.618E+01  2.084E-02  109.17 um     3.67 um     5891 A   
   1.20 GeV   3.468E+01  1.930E-02  121.70 um     4.08 um     6202 A   
   1.30 GeV   3.333E+01  1.798E-02  134.75 um     4.48 um     6527 A   
   1.40 GeV   3.212E+01  1.684E-02  148.31 um     4.87 um     6865 A   
   1.50 GeV   3.102E+01  1.585E-02  162.37 um     5.26 um     7216 A   
   1.60 GeV   3.002E+01  1.496E-02  176.91 um     5.65 um     7580 A   
   1.70 GeV   2.909E+01  1.418E-02  191.92 um     6.04 um     7955 A   
   1.80 GeV   2.822E+01  1.348E-02  207.41 um     6.42 um     8342 A   
   2.00 GeV   2.663E+01  1.227E-02  239.79 um     7.89 um     9151 A   
   2.25 GeV   2.484E+01  1.105E-02  282.93 um     9.98 um     1.02 um  
   2.50 GeV   2.316E+01  1.006E-02  329.19 um    11.93 um     1.14 um  
   2.75 GeV   2.155E+01  9.239E-03  378.85 um    13.85 um     1.26 um  
   3.00 GeV   2.021E+01  8.547E-03  432.02 um    15.76 um     1.39 um  
   3.25 GeV   1.916E+01  7.956E-03  488.41 um    17.66 um     1.53 um  
   3.50 GeV   1.822E+01  7.445E-03  547.80 um    19.56 um     1.68 um  
   3.75 GeV   1.738E+01  6.999E-03  610.17 um    21.46 um     1.83 um  
   4.00 GeV   1.662E+01  6.605E-03  675.46 um    23.37 um     1.99 um  
   4.50 GeV   1.531E+01  5.941E-03  814.58 um    30.55 um     2.33 um  
   5.00 GeV   1.422E+01  5.404E-03  964.97 um    37.23 um     2.70 um  
   5.50 GeV   1.330E+01  4.960E-03    1.13 mm    43.68 um     3.08 um  
   6.00 GeV   1.251E+01  4.585E-03    1.30 mm    50.00 um     3.50 um  
   6.50 GeV   1.182E+01  4.266E-03    1.48 mm    56.27 um     3.93 um  
   7.00 GeV   1.122E+01  3.990E-03    1.67 mm    62.53 um     4.39 um  
   8.00 GeV   1.022E+01  3.536E-03    2.09 mm    85.74 um     5.36 um  
   9.00 GeV   9.411E+00  3.178E-03    2.54 mm   107.03 um     6.41 um  
  10.00 GeV   8.750E+00  2.889E-03    3.03 mm   127.46 um     7.54 um  
  11.00 GeV   8.183E+00  2.650E-03    3.55 mm   147.49 um     8.73 um  
  12.00 GeV   7.698E+00  2.448E-03    4.11 mm   167.38 um    10.00 um  
  13.00 GeV   7.282E+00  2.277E-03    4.71 mm   187.22 um    11.33 um  
  14.00 GeV   6.922E+00  2.128E-03    5.33 mm   207.06 um    12.72 um  
  15.00 GeV   6.606E+00  1.999E-03    5.99 mm   226.93 um    14.17 um  
  16.00 GeV   6.328E+00  1.885E-03    6.67 mm   246.84 um    15.67 um  
  17.00 GeV   6.080E+00  1.784E-03    7.39 mm   266.79 um    17.23 um  
  18.00 GeV   5.859E+00  1.693E-03    8.13 mm   286.79 um    18.84 um  
  20.00 GeV   5.479E+00  1.538E-03    9.70 mm   362.49 um    22.20 um  
  22.50 GeV   5.095E+00  1.381E-03   11.80 mm   468.74 um    26.65 um  
  25.00 GeV   4.785E+00  1.254E-03   14.05 mm   566.41 um    31.35 um  
  27.50 GeV   4.531E+00  1.150E-03   16.43 mm   659.16 um    36.26 um  
  30.00 GeV   4.317E+00  1.062E-03   18.94 mm   748.66 um    41.35 um  
  32.50 GeV   4.137E+00  9.866E-04   21.57 mm   835.75 um    46.62 um  
  35.00 GeV   3.982E+00  9.218E-04   24.30 mm   920.91 um    52.04 um  
  37.50 GeV   3.847E+00  8.653E-04   27.14 mm     1.00 mm    57.58 um  
  38.00 GeV   3.824E+00  8.549E-04   27.72 mm     1.01 mm    58.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
