 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.484E-01  5.350E+00      72 A        13 A        10 A   
   5.50 keV   7.850E-01  5.572E+00      75 A        14 A        10 A   
   6.00 keV   8.199E-01  5.780E+00      79 A        15 A        10 A   
   6.50 keV   8.534E-01  5.975E+00      82 A        15 A        11 A   
   7.00 keV   8.856E-01  6.158E+00      85 A        16 A        11 A   
   8.00 keV   9.467E-01  6.497E+00      91 A        16 A        12 A   
   9.00 keV   1.004E+00  6.803E+00      96 A        17 A        13 A   
  10.00 keV   1.058E+00  7.082E+00     101 A        18 A        13 A   
  11.00 keV   1.110E+00  7.339E+00     106 A        19 A        14 A   
  12.00 keV   1.159E+00  7.577E+00     111 A        20 A        14 A   
  13.00 keV   1.207E+00  7.798E+00     116 A        20 A        15 A   
  14.00 keV   1.252E+00  8.004E+00     121 A        21 A        16 A   
  15.00 keV   1.296E+00  8.198E+00     125 A        22 A        16 A   
  16.00 keV   1.339E+00  8.380E+00     129 A        22 A        17 A   
  17.00 keV   1.380E+00  8.552E+00     134 A        23 A        17 A   
  18.00 keV   1.420E+00  8.715E+00     138 A        23 A        18 A   
  20.00 keV   1.497E+00  9.016E+00     146 A        25 A        19 A   
  22.50 keV   1.588E+00  9.354E+00     156 A        26 A        20 A   
  25.00 keV   1.674E+00  9.656E+00     165 A        27 A        21 A   
  27.50 keV   1.755E+00  9.929E+00     174 A        28 A        22 A   
  30.00 keV   1.833E+00  1.018E+01     183 A        30 A        23 A   
  32.50 keV   1.908E+00  1.040E+01     192 A        31 A        24 A   
  35.00 keV   1.980E+00  1.061E+01     201 A        32 A        25 A   
  37.50 keV   2.050E+00  1.081E+01     209 A        33 A        26 A   
  40.00 keV   2.117E+00  1.098E+01     217 A        34 A        27 A   
  45.00 keV   2.245E+00  1.130E+01     233 A        36 A        29 A   
  50.00 keV   2.367E+00  1.159E+01     248 A        38 A        31 A   
  55.00 keV   2.482E+00  1.183E+01     263 A        40 A        32 A   
  60.00 keV   2.593E+00  1.205E+01     278 A        41 A        34 A   
  65.00 keV   2.699E+00  1.225E+01     292 A        43 A        36 A   
  70.00 keV   2.800E+00  1.243E+01     306 A        45 A        37 A   
  80.00 keV   2.994E+00  1.274E+01     334 A        48 A        40 A   
  90.00 keV   3.175E+00  1.299E+01     361 A        51 A        43 A   
 100.00 keV   3.347E+00  1.320E+01     387 A        54 A        46 A   
 110.00 keV   3.511E+00  1.338E+01     412 A        57 A        49 A   
 120.00 keV   3.667E+00  1.353E+01     437 A        60 A        51 A   
 130.00 keV   3.816E+00  1.366E+01     462 A        62 A        54 A   
 140.00 keV   3.960E+00  1.377E+01     486 A        65 A        56 A   
 150.00 keV   4.099E+00  1.386E+01     510 A        68 A        59 A   
 160.00 keV   4.234E+00  1.394E+01     534 A        70 A        61 A   
 170.00 keV   4.364E+00  1.401E+01     557 A        73 A        64 A   
 180.00 keV   4.491E+00  1.407E+01     580 A        75 A        66 A   
 200.00 keV   4.734E+00  1.416E+01     626 A        80 A        71 A   
 225.00 keV   5.021E+00  1.423E+01     682 A        86 A        76 A   
 250.00 keV   5.292E+00  1.427E+01     738 A        91 A        82 A   
 275.00 keV   5.551E+00  1.428E+01     792 A        97 A        87 A   
 300.00 keV   5.797E+00  1.427E+01     846 A       102 A        92 A   
 325.00 keV   6.034E+00  1.425E+01     899 A       107 A        97 A   
 350.00 keV   6.279E+00  1.421E+01     952 A       112 A       102 A   
 375.00 keV   6.636E+00  1.417E+01    1004 A       117 A       107 A   
 400.00 keV   6.902E+00  1.412E+01    1056 A       122 A       111 A   
 450.00 keV   7.273E+00  1.399E+01    1158 A       132 A       120 A   
 500.00 keV   7.530E+00  1.385E+01    1259 A       141 A       129 A   
 550.00 keV   7.732E+00  1.370E+01    1360 A       150 A       138 A   
 600.00 keV   7.910E+00  1.354E+01    1461 A       159 A       147 A   
 650.00 keV   8.077E+00  1.338E+01    1562 A       167 A       155 A   
 700.00 keV   8.241E+00  1.322E+01    1663 A       176 A       163 A   
 800.00 keV   8.569E+00  1.290E+01    1865 A       193 A       180 A   
 900.00 keV   8.901E+00  1.258E+01    2067 A       210 A       196 A   
   1.00 MeV   9.234E+00  1.228E+01    2269 A       227 A       212 A   
   1.10 MeV   9.560E+00  1.198E+01    2471 A       242 A       227 A   
   1.20 MeV   9.874E+00  1.170E+01    2673 A       258 A       243 A   
   1.30 MeV   1.017E+01  1.144E+01    2874 A       272 A       258 A   
   1.40 MeV   1.045E+01  1.118E+01    3076 A       287 A       273 A   
   1.50 MeV   1.070E+01  1.094E+01    3277 A       301 A       287 A   
   1.60 MeV   1.094E+01  1.071E+01    3478 A       314 A       302 A   
   1.70 MeV   1.115E+01  1.049E+01    3680 A       328 A       316 A   
   1.80 MeV   1.134E+01  1.028E+01    3882 A       341 A       330 A   
   2.00 MeV   1.166E+01  9.882E+00    4287 A       369 A       358 A   
   2.25 MeV   1.198E+01  9.436E+00    4795 A       403 A       393 A   
   2.50 MeV   1.222E+01  9.035E+00    5308 A       436 A       427 A   
   2.75 MeV   1.242E+01  8.672E+00    5825 A       468 A       460 A   
   3.00 MeV   1.259E+01  8.342E+00    6345 A       499 A       493 A   
   3.25 MeV   1.275E+01  8.040E+00    6870 A       528 A       526 A   
   3.50 MeV   1.290E+01  7.763E+00    7399 A       557 A       558 A   
   3.75 MeV   1.305E+01  7.507E+00    7931 A       586 A       591 A   
   4.00 MeV   1.319E+01  7.271E+00    8466 A       613 A       622 A   
   4.50 MeV   1.348E+01  6.847E+00    9542 A       675 A       685 A   
   5.00 MeV   1.377E+01  6.477E+00    1.06 um      733 A       747 A   
   5.50 MeV   1.407E+01  6.151E+00    1.17 um      788 A       808 A   
   6.00 MeV   1.438E+01  5.862E+00    1.28 um      841 A       867 A   
   6.50 MeV   1.471E+01  5.602E+00    1.39 um      890 A       925 A   
   7.00 MeV   1.504E+01  5.368E+00    1.50 um      938 A       982 A   
   8.00 MeV   1.574E+01  4.962E+00    1.71 um     1048 A      1091 A   
   9.00 MeV   1.649E+01  4.621E+00    1.92 um     1146 A      1194 A   
  10.00 MeV   1.727E+01  4.330E+00    2.13 um     1234 A      1292 A   
  11.00 MeV   1.808E+01  4.079E+00    2.33 um     1313 A      1384 A   
  12.00 MeV   1.892E+01  3.858E+00    2.53 um     1386 A      1470 A   
  13.00 MeV   1.978E+01  3.664E+00    2.72 um     1451 A      1552 A   
  14.00 MeV   2.066E+01  3.490E+00    2.90 um     1511 A      1628 A   
  15.00 MeV   2.154E+01  3.335E+00    3.08 um     1566 A      1700 A   
  16.00 MeV   2.243E+01  3.194E+00    3.26 um     1617 A      1768 A   
  17.00 MeV   2.332E+01  3.066E+00    3.43 um     1663 A      1832 A   
  18.00 MeV   2.422E+01  2.949E+00    3.59 um     1707 A      1892 A   
  20.00 MeV   2.599E+01  2.744E+00    3.91 um     1811 A      2002 A   
  22.50 MeV   2.818E+01  2.528E+00    4.28 um     1935 A      2124 A   
  25.00 MeV   3.032E+01  2.348E+00    4.63 um     2038 A      2231 A   
  27.50 MeV   3.240E+01  2.194E+00    4.96 um     2126 A      2325 A   
  30.00 MeV   3.441E+01  2.061E+00    5.27 um     2202 A      2410 A   
  32.50 MeV   3.635E+01  1.945E+00    5.56 um     2268 A      2485 A   
  35.00 MeV   3.822E+01  1.842E+00    5.85 um     2326 A      2554 A   
  37.50 MeV   4.003E+01  1.751E+00    6.12 um     2379 A      2616 A   
  40.00 MeV   4.178E+01  1.670E+00    6.38 um     2426 A      2673 A   
  45.00 MeV   4.508E+01  1.530E+00    6.87 um     2555 A      2774 A   
  50.00 MeV   4.815E+01  1.413E+00    7.33 um     2663 A      2860 A   
  55.00 MeV   5.101E+01  1.315E+00    7.76 um     2755 A      2936 A   
  60.00 MeV   5.368E+01  1.231E+00    8.18 um     2835 A      3003 A   
  65.00 MeV   5.617E+01  1.158E+00    8.57 um     2906 A      3063 A   
  70.00 MeV   5.851E+01  1.093E+00    8.95 um     2970 A      3116 A   
  80.00 MeV   6.275E+01  9.858E-01    9.67 um     3163 A      3211 A   
  90.00 MeV   6.651E+01  8.992E-01   10.35 um     3323 A      3290 A   
 100.00 MeV   6.985E+01  8.277E-01   10.99 um     3461 A      3360 A   
 110.00 MeV   7.283E+01  7.676E-01   11.60 um     3582 A      3421 A   
 120.00 MeV   7.551E+01  7.163E-01   12.19 um     3690 A      3475 A   
 130.00 MeV   7.792E+01  6.720E-01   12.77 um     3788 A      3525 A   
 140.00 MeV   8.010E+01  6.332E-01   13.32 um     3878 A      3570 A   
 150.00 MeV   8.207E+01  5.991E-01   13.87 um     3961 A      3612 A   
 160.00 MeV   8.387E+01  5.687E-01   14.40 um     4039 A      3650 A   
 170.00 MeV   8.550E+01  5.415E-01   14.92 um     4112 A      3686 A   
 180.00 MeV   8.698E+01  5.170E-01   15.43 um     4182 A      3720 A   
 200.00 MeV   8.957E+01  4.745E-01   16.43 um     4425 A      3782 A   
 225.00 MeV   9.222E+01  4.309E-01   17.64 um     4757 A      3851 A   
 250.00 MeV   9.432E+01  3.952E-01   18.83 um     5053 A      3913 A   
 275.00 MeV   9.600E+01  3.653E-01   19.99 um     5321 A      3970 A   
 300.00 MeV   9.733E+01  3.400E-01   21.13 um     5568 A      4022 A   
 325.00 MeV   9.836E+01  3.181E-01   22.26 um     5799 A      4071 A   
 350.00 MeV   9.923E+01  2.991E-01   23.38 um     6017 A      4117 A   
 375.00 MeV   1.005E+02  2.824E-01   24.49 um     6223 A      4161 A   
 400.00 MeV   1.010E+02  2.675E-01   25.59 um     6419 A      4203 A   
 450.00 MeV   1.015E+02  2.424E-01   27.77 um     7133 A      4280 A   
 500.00 MeV   1.018E+02  2.218E-01   29.95 um     7776 A      4353 A   
 550.00 MeV   1.019E+02  2.047E-01   32.12 um     8368 A      4422 A   
 600.00 MeV   1.017E+02  1.902E-01   34.30 um     8922 A      4488 A   
 650.00 MeV   1.013E+02  1.777E-01   36.48 um     9446 A      4551 A   
 700.00 MeV   1.008E+02  1.668E-01   38.68 um     9947 A      4613 A   
 800.00 MeV   9.944E+01  1.489E-01   43.10 um     1.18 um     4731 A   
 900.00 MeV   9.789E+01  1.346E-01   47.60 um     1.34 um     4846 A   
   1.00 GeV   9.624E+01  1.230E-01   52.16 um     1.49 um     4958 A   
   1.10 GeV   9.457E+01  1.133E-01   56.81 um     1.63 um     5068 A   
   1.20 GeV   9.293E+01  1.051E-01   61.54 um     1.76 um     5178 A   
   1.30 GeV   9.134E+01  9.813E-02   66.35 um     1.89 um     5287 A   
   1.40 GeV   8.982E+01  9.204E-02   71.25 um     2.01 um     5396 A   
   1.50 GeV   8.838E+01  8.670E-02   76.23 um     2.13 um     5505 A   
   1.60 GeV   8.703E+01  8.198E-02   81.28 um     2.25 um     5615 A   
   1.70 GeV   8.575E+01  7.778E-02   86.42 um     2.36 um     5725 A   
   1.80 GeV   8.455E+01  7.401E-02   91.63 um     2.47 um     5836 A   
   2.00 GeV   8.236E+01  6.753E-02  102.26 um     2.90 um     6059 A   
   2.25 GeV   7.997E+01  6.093E-02  115.92 um     3.48 um     6342 A   
   2.50 GeV   7.788E+01  5.557E-02  129.98 um     4.01 um     6629 A   
   2.75 GeV   7.601E+01  5.112E-02  144.39 um     4.50 um     6920 A   
   3.00 GeV   7.430E+01  4.736E-02  159.15 um     4.96 um     7215 A   
   3.25 GeV   7.269E+01  4.415E-02  174.24 um     5.40 um     7514 A   
   3.50 GeV   7.112E+01  4.136E-02  189.67 um     5.83 um     7816 A   
   3.75 GeV   6.957E+01  3.892E-02  205.43 um     6.24 um     8123 A   
   4.00 GeV   6.800E+01  3.677E-02  221.56 um     6.64 um     8434 A   
   4.50 GeV   6.470E+01  3.314E-02  255.02 um     8.16 um     9073 A   
   5.00 GeV   6.110E+01  3.019E-02  290.31 um     9.56 um     9739 A   
   5.50 GeV   5.775E+01  2.774E-02  327.67 um    10.93 um     1.04 um  
   6.00 GeV   5.503E+01  2.568E-02  367.03 um    12.26 um     1.12 um  
   6.50 GeV   5.259E+01  2.392E-02  408.27 um    13.58 um     1.19 um  
   7.00 GeV   5.038E+01  2.240E-02  451.38 um    14.89 um     1.27 um  
   8.00 GeV   4.655E+01  1.988E-02  543.04 um    19.74 um     1.44 um  
   9.00 GeV   4.334E+01  1.790E-02  641.85 um    24.19 um     1.62 um  
  10.00 GeV   4.062E+01  1.629E-02  747.64 um    28.45 um     1.81 um  
  11.00 GeV   3.827E+01  1.496E-02  860.23 um    32.60 um     2.02 um  
  12.00 GeV   3.622E+01  1.384E-02  979.45 um    36.71 um     2.23 um  
  13.00 GeV   3.443E+01  1.288E-02    1.11 mm    40.79 um     2.45 um  
  14.00 GeV   3.284E+01  1.205E-02    1.24 mm    44.86 um     2.69 um  
  15.00 GeV   3.142E+01  1.133E-02    1.38 mm    48.93 um     2.93 um  
  16.00 GeV   3.015E+01  1.069E-02    1.52 mm    53.02 um     3.18 um  
  17.00 GeV   2.900E+01  1.012E-02    1.67 mm    57.11 um     3.44 um  
  18.00 GeV   2.796E+01  9.616E-03    1.83 mm    61.22 um     3.71 um  
  20.00 GeV   2.614E+01  8.745E-03    2.15 mm    76.85 um     4.28 um  
  22.50 GeV   2.426E+01  7.864E-03    2.59 mm    98.95 um     5.03 um  
  25.00 GeV   2.271E+01  7.150E-03    3.07 mm   119.43 um     5.82 um  
  27.50 GeV   2.141E+01  6.560E-03    3.57 mm   139.04 um     6.66 um  
  30.00 GeV   2.031E+01  6.063E-03    4.10 mm   158.11 um     7.53 um  
  32.50 GeV   1.935E+01  5.639E-03    4.66 mm   176.83 um     8.44 um  
  35.00 GeV   1.852E+01  5.273E-03    5.25 mm   195.31 um     9.39 um  
  37.50 GeV   1.779E+01  4.953E-03    5.86 mm   213.59 um    10.36 um  
  40.00 GeV   1.714E+01  4.672E-03    6.50 mm   231.73 um    11.36 um  
  45.00 GeV   1.604E+01  4.198E-03    7.83 mm   299.26 um    13.45 um  
  50.00 GeV   1.514E+01  3.814E-03    9.26 mm   360.78 um    15.63 um  
  55.00 GeV   1.440E+01  3.497E-03   10.76 mm   418.80 um    17.90 um  
  60.00 GeV   1.377E+01  3.231E-03   12.34 mm   474.44 um    20.24 um  
  65.00 GeV   1.324E+01  3.004E-03   13.98 mm   528.32 um    22.64 um  
  69.60 GeV   1.283E+01  2.822E-03   15.55 mm   572.90 um    24.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
