 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129In_in_c.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.221E-01  5.059E+00      74 A        16 A        12 A   
   5.50 keV   3.379E-01  5.243E+00      78 A        17 A        12 A   
   6.00 keV   3.529E-01  5.412E+00      82 A        17 A        13 A   
   6.50 keV   3.673E-01  5.570E+00      85 A        18 A        13 A   
   7.00 keV   3.811E-01  5.717E+00      88 A        18 A        14 A   
   8.00 keV   4.075E-01  5.985E+00      95 A        20 A        15 A   
   9.00 keV   4.322E-01  6.223E+00     101 A        21 A        16 A   
  10.00 keV   4.556E-01  6.438E+00     107 A        22 A        17 A   
  11.00 keV   4.778E-01  6.632E+00     113 A        23 A        17 A   
  12.00 keV   4.990E-01  6.810E+00     119 A        24 A        18 A   
  13.00 keV   5.194E-01  6.974E+00     125 A        25 A        19 A   
  14.00 keV   5.390E-01  7.124E+00     130 A        25 A        20 A   
  15.00 keV   5.579E-01  7.264E+00     135 A        26 A        21 A   
  16.00 keV   5.762E-01  7.395E+00     141 A        27 A        21 A   
  17.00 keV   5.940E-01  7.516E+00     146 A        28 A        22 A   
  18.00 keV   6.112E-01  7.630E+00     151 A        29 A        23 A   
  20.00 keV   6.443E-01  7.838E+00     161 A        30 A        24 A   
  22.50 keV   6.833E-01  8.066E+00     173 A        32 A        26 A   
  25.00 keV   7.203E-01  8.266E+00     185 A        34 A        27 A   
  27.50 keV   7.555E-01  8.442E+00     196 A        36 A        29 A   
  30.00 keV   7.891E-01  8.599E+00     207 A        37 A        30 A   
  32.50 keV   8.213E-01  8.739E+00     218 A        39 A        32 A   
  35.00 keV   8.523E-01  8.865E+00     229 A        40 A        33 A   
  37.50 keV   8.822E-01  8.979E+00     240 A        42 A        35 A   
  40.00 keV   9.111E-01  9.082E+00     250 A        43 A        36 A   
  45.00 keV   9.664E-01  9.262E+00     271 A        46 A        39 A   
  50.00 keV   1.019E+00  9.412E+00     291 A        49 A        41 A   
  55.00 keV   1.068E+00  9.539E+00     311 A        52 A        44 A   
  60.00 keV   1.116E+00  9.646E+00     331 A        55 A        46 A   
  65.00 keV   1.161E+00  9.737E+00     350 A        57 A        49 A   
  70.00 keV   1.205E+00  9.815E+00     369 A        60 A        51 A   
  80.00 keV   1.289E+00  9.937E+00     407 A        65 A        56 A   
  90.00 keV   1.367E+00  1.002E+01     444 A        70 A        61 A   
 100.00 keV   1.441E+00  1.009E+01     481 A        75 A        65 A   
 110.00 keV   1.511E+00  1.013E+01     517 A        79 A        69 A   
 120.00 keV   1.578E+00  1.015E+01     554 A        84 A        74 A   
 130.00 keV   1.643E+00  1.017E+01     589 A        89 A        78 A   
 140.00 keV   1.705E+00  1.017E+01     625 A        93 A        82 A   
 150.00 keV   1.764E+00  1.016E+01     661 A        97 A        86 A   
 160.00 keV   1.822E+00  1.015E+01     696 A       102 A        90 A   
 170.00 keV   1.878E+00  1.013E+01     732 A       106 A        94 A   
 180.00 keV   1.933E+00  1.011E+01     767 A       110 A        98 A   
 200.00 keV   2.037E+00  1.005E+01     837 A       119 A       106 A   
 225.00 keV   2.161E+00  9.956E+00     925 A       129 A       116 A   
 250.00 keV   2.278E+00  9.854E+00    1013 A       140 A       126 A   
 275.00 keV   2.407E+00  9.746E+00    1101 A       150 A       135 A   
 300.00 keV   2.512E+00  9.632E+00    1188 A       160 A       144 A   
 325.00 keV   2.598E+00  9.517E+00    1276 A       170 A       154 A   
 350.00 keV   2.675E+00  9.400E+00    1365 A       179 A       163 A   
 375.00 keV   2.750E+00  9.284E+00    1453 A       189 A       172 A   
 400.00 keV   2.824E+00  9.169E+00    1543 A       198 A       181 A   
 450.00 keV   2.976E+00  8.943E+00    1722 A       218 A       199 A   
 500.00 keV   3.136E+00  8.724E+00    1902 A       237 A       217 A   
 550.00 keV   3.302E+00  8.514E+00    2083 A       255 A       235 A   
 600.00 keV   3.473E+00  8.314E+00    2265 A       273 A       253 A   
 650.00 keV   3.644E+00  8.123E+00    2448 A       291 A       270 A   
 700.00 keV   3.815E+00  7.941E+00    2631 A       308 A       288 A   
 800.00 keV   4.148E+00  7.602E+00    2998 A       344 A       322 A   
 900.00 keV   4.462E+00  7.295E+00    3365 A       378 A       356 A   
   1.00 MeV   4.751E+00  7.014E+00    3732 A       410 A       389 A   
   1.10 MeV   5.014E+00  6.757E+00    4100 A       441 A       421 A   
   1.20 MeV   5.252E+00  6.521E+00    4467 A       471 A       453 A   
   1.30 MeV   5.465E+00  6.304E+00    4835 A       500 A       485 A   
   1.40 MeV   5.657E+00  6.103E+00    5204 A       527 A       516 A   
   1.50 MeV   5.831E+00  5.917E+00    5573 A       555 A       547 A   
   1.60 MeV   5.989E+00  5.744E+00    5943 A       581 A       577 A   
   1.70 MeV   6.134E+00  5.582E+00    6313 A       607 A       607 A   
   1.80 MeV   6.269E+00  5.431E+00    6685 A       632 A       636 A   
   2.00 MeV   6.519E+00  5.155E+00    7429 A       685 A       694 A   
   2.25 MeV   6.809E+00  4.854E+00    8363 A       749 A       765 A   
   2.50 MeV   7.092E+00  4.591E+00    9297 A       810 A       834 A   
   2.75 MeV   7.374E+00  4.360E+00    1.02 um      867 A       902 A   
   3.00 MeV   7.661E+00  4.154E+00    1.12 um      921 A       967 A   
   3.25 MeV   7.954E+00  3.970E+00    1.21 um      973 A      1030 A   
   3.50 MeV   8.253E+00  3.804E+00    1.30 um     1021 A      1092 A   
   3.75 MeV   8.558E+00  3.653E+00    1.39 um     1067 A      1151 A   
   4.00 MeV   8.869E+00  3.516E+00    1.48 um     1111 A      1208 A   
   4.50 MeV   9.505E+00  3.274E+00    1.65 um     1203 A      1317 A   
   5.00 MeV   1.016E+01  3.067E+00    1.82 um     1285 A      1419 A   
   5.50 MeV   1.082E+01  2.889E+00    1.98 um     1359 A      1513 A   
   6.00 MeV   1.149E+01  2.732E+00    2.14 um     1425 A      1600 A   
   6.50 MeV   1.217E+01  2.594E+00    2.29 um     1484 A      1681 A   
   7.00 MeV   1.285E+01  2.471E+00    2.44 um     1538 A      1757 A   
   8.00 MeV   1.421E+01  2.261E+00    2.72 um     1653 A      1892 A   
   9.00 MeV   1.555E+01  2.088E+00    2.97 um     1749 A      2010 A   
  10.00 MeV   1.685E+01  1.942E+00    3.22 um     1829 A      2114 A   
  11.00 MeV   1.812E+01  1.818E+00    3.44 um     1897 A      2206 A   
  12.00 MeV   1.935E+01  1.710E+00    3.66 um     1957 A      2288 A   
  13.00 MeV   2.053E+01  1.616E+00    3.86 um     2008 A      2361 A   
  14.00 MeV   2.166E+01  1.533E+00    4.06 um     2054 A      2427 A   
  15.00 MeV   2.274E+01  1.458E+00    4.24 um     2095 A      2488 A   
  16.00 MeV   2.378E+01  1.392E+00    4.42 um     2132 A      2543 A   
  17.00 MeV   2.477E+01  1.332E+00    4.60 um     2165 A      2594 A   
  18.00 MeV   2.572E+01  1.277E+00    4.76 um     2196 A      2640 A   
  20.00 MeV   2.750E+01  1.182E+00    5.08 um     2272 A      2725 A   
  22.50 MeV   2.953E+01  1.082E+00    5.45 um     2365 A      2815 A   
  25.00 MeV   3.136E+01  1.000E+00    5.80 um     2443 A      2893 A   
  27.50 MeV   3.303E+01  9.304E-01    6.14 um     2510 A      2962 A   
  30.00 MeV   3.456E+01  8.707E-01    6.46 um     2570 A      3023 A   
  32.50 MeV   3.596E+01  8.189E-01    6.76 um     2623 A      3078 A   
  35.00 MeV   3.727E+01  7.735E-01    7.06 um     2672 A      3128 A   
  37.50 MeV   3.848E+01  7.332E-01    7.35 um     2716 A      3173 A   
  40.00 MeV   3.962E+01  6.974E-01    7.63 um     2757 A      3215 A   
  45.00 MeV   4.171E+01  6.360E-01    8.16 um     2880 A      3290 A   
  50.00 MeV   4.359E+01  5.854E-01    8.67 um     2987 A      3356 A   
  55.00 MeV   4.530E+01  5.429E-01    9.17 um     3082 A      3414 A   
  60.00 MeV   4.687E+01  5.066E-01    9.64 um     3168 A      3466 A   
  65.00 MeV   4.833E+01  4.753E-01   10.10 um     3246 A      3514 A   
  70.00 MeV   4.968E+01  4.479E-01   10.55 um     3317 A      3557 A   
  80.00 MeV   5.214E+01  4.022E-01   11.41 um     3552 A      3635 A   
  90.00 MeV   5.432E+01  3.656E-01   12.24 um     3754 A      3702 A   
 100.00 MeV   5.627E+01  3.355E-01   13.04 um     3931 A      3762 A   
 110.00 MeV   5.802E+01  3.104E-01   13.81 um     4090 A      3815 A   
 120.00 MeV   5.960E+01  2.890E-01   14.56 um     4234 A      3864 A   
 130.00 MeV   6.103E+01  2.706E-01   15.29 um     4366 A      3908 A   
 140.00 MeV   6.232E+01  2.545E-01   16.01 um     4489 A      3950 A   
 150.00 MeV   6.350E+01  2.404E-01   16.71 um     4604 A      3988 A   
 160.00 MeV   6.456E+01  2.278E-01   17.40 um     4713 A      4024 A   
 170.00 MeV   6.552E+01  2.166E-01   18.08 um     4815 A      4059 A   
 180.00 MeV   6.639E+01  2.066E-01   18.75 um     4912 A      4091 A   
 200.00 MeV   6.789E+01  1.892E-01   20.07 um     5263 A      4151 A   
 225.00 MeV   6.938E+01  1.714E-01   21.68 um     5744 A      4219 A   
 250.00 MeV   7.051E+01  1.568E-01   23.26 um     6172 A      4281 A   
 275.00 MeV   7.181E+01  1.447E-01   24.82 um     6559 A      4339 A   
 300.00 MeV   7.253E+01  1.344E-01   26.35 um     6914 A      4392 A   
 325.00 MeV   7.289E+01  1.256E-01   27.88 um     7247 A      4443 A   
 350.00 MeV   7.327E+01  1.179E-01   29.39 um     7562 A      4491 A   
 375.00 MeV   7.352E+01  1.112E-01   30.90 um     7862 A      4537 A   
 400.00 MeV   7.364E+01  1.053E-01   32.41 um     8150 A      4582 A   
 450.00 MeV   7.358E+01  9.517E-02   35.42 um     9202 A      4666 A   
 500.00 MeV   7.320E+01  8.695E-02   38.44 um     1.02 um     4747 A   
 550.00 MeV   7.260E+01  8.011E-02   41.48 um     1.10 um     4825 A   
 600.00 MeV   7.183E+01  7.432E-02   44.55 um     1.19 um     4900 A   
 650.00 MeV   7.096E+01  6.936E-02   47.65 um     1.27 um     4974 A   
 700.00 MeV   7.000E+01  6.506E-02   50.80 um     1.34 um     5047 A   
 800.00 MeV   6.796E+01  5.795E-02   57.23 um     1.62 um     5191 A   
 900.00 MeV   6.588E+01  5.231E-02   63.86 um     1.87 um     5335 A   
   1.00 GeV   6.382E+01  4.773E-02   70.70 um     2.11 um     5480 A   
   1.10 GeV   6.184E+01  4.392E-02   77.76 um     2.33 um     5627 A   
   1.20 GeV   5.996E+01  4.071E-02   85.05 um     2.55 um     5777 A   
   1.30 GeV   5.819E+01  3.795E-02   92.56 um     2.76 um     5930 A   
   1.40 GeV   5.653E+01  3.556E-02  100.30 um     2.97 um     6087 A   
   1.50 GeV   5.497E+01  3.348E-02  108.26 um     3.18 um     6247 A   
   1.60 GeV   5.351E+01  3.163E-02  116.44 um     3.38 um     6412 A   
   1.70 GeV   5.215E+01  2.999E-02  124.84 um     3.59 um     6581 A   
   1.80 GeV   5.087E+01  2.852E-02  133.45 um     3.79 um     6754 A   
   2.00 GeV   4.852E+01  2.599E-02  151.32 um     4.56 um     7114 A   
   2.25 GeV   4.592E+01  2.342E-02  174.82 um     5.64 um     7587 A   
   2.50 GeV   4.360E+01  2.134E-02  199.62 um     6.64 um     8089 A   
   2.75 GeV   4.148E+01  1.961E-02  225.70 um     7.60 um     8617 A   
   3.00 GeV   3.951E+01  1.815E-02  253.11 um     8.53 um     9174 A   
   3.25 GeV   3.763E+01  1.691E-02  281.88 um     9.45 um     9760 A   
   3.50 GeV   3.583E+01  1.583E-02  312.10 um    10.38 um     1.04 um  
   3.75 GeV   3.406E+01  1.488E-02  343.86 um    11.31 um     1.10 um  
   4.00 GeV   3.255E+01  1.405E-02  377.18 um    12.25 um     1.17 um  
   4.50 GeV   3.022E+01  1.265E-02  447.94 um    15.82 um     1.32 um  
   5.00 GeV   2.824E+01  1.151E-02  523.90 um    19.13 um     1.47 um  
   5.50 GeV   2.654E+01  1.057E-02  604.97 um    22.30 um     1.64 um  
   6.00 GeV   2.505E+01  9.781E-03  691.05 um    25.41 um     1.82 um  
   6.50 GeV   2.374E+01  9.103E-03  782.05 um    28.49 um     2.01 um  
   7.00 GeV   2.259E+01  8.518E-03  877.87 um    31.55 um     2.20 um  
   8.00 GeV   2.063E+01  7.555E-03    1.08 mm    42.92 um     2.62 um  
   9.00 GeV   1.904E+01  6.795E-03    1.31 mm    53.35 um     3.08 um  
  10.00 GeV   1.772E+01  6.180E-03    1.55 mm    63.37 um     3.56 um  
  11.00 GeV   1.660E+01  5.671E-03    1.81 mm    73.18 um     4.08 um  
  12.00 GeV   1.565E+01  5.242E-03    2.08 mm    82.91 um     4.63 um  
  13.00 GeV   1.482E+01  4.877E-03    2.37 mm    92.60 um     5.20 um  
  14.00 GeV   1.410E+01  4.561E-03    2.68 mm   102.28 um     5.81 um  
  15.00 GeV   1.346E+01  4.284E-03    3.00 mm   111.98 um     6.43 um  
  16.00 GeV   1.290E+01  4.041E-03    3.34 mm   121.70 um     7.08 um  
  17.00 GeV   1.239E+01  3.825E-03    3.69 mm   131.45 um     7.76 um  
  18.00 GeV   1.193E+01  3.632E-03    4.06 mm   141.23 um     8.45 um  
  20.00 GeV   1.113E+01  3.301E-03    4.83 mm   178.39 um     9.91 um  
  22.50 GeV   1.031E+01  2.966E-03    5.86 mm   230.90 um    11.85 um  
  25.00 GeV   9.635E+00  2.695E-03    6.98 mm   279.53 um    13.90 um  
  27.50 GeV   9.080E+00  2.471E-03    8.16 mm   326.05 um    16.06 um  
  30.00 GeV   8.612E+00  2.283E-03    9.42 mm   371.25 um    18.33 um  
  32.50 GeV   8.214E+00  2.122E-03   10.74 mm   415.52 um    20.68 um  
  35.00 GeV   7.870E+00  1.984E-03   12.12 mm   459.11 um    23.11 um  
  37.50 GeV   7.570E+00  1.862E-03   13.56 mm   502.14 um    25.62 um  
  40.00 GeV   7.307E+00  1.756E-03   15.05 mm   544.69 um    28.20 um  
  45.00 GeV   6.867E+00  1.577E-03   18.18 mm   702.27 um    33.53 um  
  50.00 GeV   6.514E+00  1.432E-03   21.50 mm   844.74 um    39.08 um  
  51.60 GeV   6.422E+00  1.391E-03   22.60 mm   858.90 um    40.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
