 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  4.964E+00      74 A        16 A        12 A   
   5.50 keV   3.256E-01  5.137E+00      78 A        17 A        13 A   
   6.00 keV   3.400E-01  5.297E+00      81 A        18 A        13 A   
   6.50 keV   3.539E-01  5.445E+00      85 A        18 A        14 A   
   7.00 keV   3.673E-01  5.583E+00      88 A        19 A        14 A   
   8.00 keV   3.926E-01  5.833E+00      95 A        20 A        15 A   
   9.00 keV   4.165E-01  6.055E+00     102 A        21 A        16 A   
  10.00 keV   4.390E-01  6.254E+00     108 A        22 A        17 A   
  11.00 keV   4.604E-01  6.433E+00     114 A        23 A        18 A   
  12.00 keV   4.809E-01  6.597E+00     120 A        24 A        19 A   
  13.00 keV   5.005E-01  6.747E+00     125 A        25 A        20 A   
  14.00 keV   5.194E-01  6.885E+00     131 A        26 A        21 A   
  15.00 keV   5.376E-01  7.012E+00     137 A        27 A        21 A   
  16.00 keV   5.553E-01  7.130E+00     142 A        28 A        22 A   
  17.00 keV   5.724E-01  7.241E+00     147 A        29 A        23 A   
  18.00 keV   5.890E-01  7.343E+00     153 A        30 A        24 A   
  20.00 keV   6.208E-01  7.530E+00     163 A        31 A        25 A   
  22.50 keV   6.585E-01  7.734E+00     175 A        33 A        27 A   
  25.00 keV   6.941E-01  7.910E+00     188 A        35 A        29 A   
  27.50 keV   7.280E-01  8.065E+00     199 A        37 A        30 A   
  30.00 keV   7.604E-01  8.202E+00     211 A        39 A        32 A   
  32.50 keV   7.914E-01  8.323E+00     223 A        40 A        33 A   
  35.00 keV   8.213E-01  8.431E+00     234 A        42 A        35 A   
  37.50 keV   8.501E-01  8.528E+00     245 A        44 A        36 A   
  40.00 keV   8.780E-01  8.615E+00     256 A        45 A        38 A   
  45.00 keV   9.312E-01  8.765E+00     278 A        48 A        41 A   
  50.00 keV   9.816E-01  8.888E+00     299 A        51 A        44 A   
  55.00 keV   1.030E+00  8.989E+00     320 A        54 A        46 A   
  60.00 keV   1.075E+00  9.073E+00     341 A        57 A        49 A   
  65.00 keV   1.119E+00  9.143E+00     362 A        60 A        52 A   
  70.00 keV   1.161E+00  9.200E+00     382 A        63 A        54 A   
  80.00 keV   1.242E+00  9.286E+00     422 A        69 A        59 A   
  90.00 keV   1.317E+00  9.341E+00     462 A        74 A        64 A   
 100.00 keV   1.388E+00  9.374E+00     501 A        79 A        69 A   
 110.00 keV   1.456E+00  9.390E+00     540 A        84 A        74 A   
 120.00 keV   1.521E+00  9.392E+00     579 A        89 A        79 A   
 130.00 keV   1.583E+00  9.383E+00     617 A        94 A        83 A   
 140.00 keV   1.643E+00  9.366E+00     656 A        99 A        88 A   
 150.00 keV   1.700E+00  9.342E+00     694 A       104 A        92 A   
 160.00 keV   1.756E+00  9.313E+00     732 A       109 A        97 A   
 170.00 keV   1.810E+00  9.279E+00     771 A       114 A       101 A   
 180.00 keV   1.862E+00  9.241E+00     809 A       118 A       105 A   
 200.00 keV   1.963E+00  9.158E+00     885 A       128 A       114 A   
 225.00 keV   2.082E+00  9.043E+00     981 A       140 A       125 A   
 250.00 keV   2.280E+00  8.921E+00    1076 A       151 A       135 A   
 275.00 keV   2.507E+00  8.795E+00    1170 A       162 A       146 A   
 300.00 keV   2.652E+00  8.669E+00    1264 A       173 A       156 A   
 325.00 keV   2.754E+00  8.543E+00    1359 A       183 A       166 A   
 350.00 keV   2.832E+00  8.418E+00    1453 A       194 A       176 A   
 375.00 keV   2.899E+00  8.295E+00    1549 A       204 A       186 A   
 400.00 keV   2.961E+00  8.174E+00    1644 A       214 A       196 A   
 450.00 keV   3.083E+00  7.942E+00    1838 A       235 A       215 A   
 500.00 keV   3.215E+00  7.721E+00    2033 A       256 A       235 A   
 550.00 keV   3.359E+00  7.512E+00    2230 A       276 A       254 A   
 600.00 keV   3.514E+00  7.314E+00    2428 A       295 A       274 A   
 650.00 keV   3.677E+00  7.127E+00    2626 A       314 A       293 A   
 700.00 keV   3.845E+00  6.951E+00    2826 A       333 A       312 A   
 800.00 keV   4.187E+00  6.626E+00    3224 A       371 A       349 A   
 900.00 keV   4.520E+00  6.335E+00    3623 A       407 A       386 A   
   1.00 MeV   4.835E+00  6.072E+00    4020 A       442 A       422 A   
   1.10 MeV   5.126E+00  5.833E+00    4415 A       474 A       457 A   
   1.20 MeV   5.390E+00  5.615E+00    4809 A       506 A       491 A   
   1.30 MeV   5.629E+00  5.415E+00    5202 A       536 A       525 A   
   1.40 MeV   5.845E+00  5.232E+00    5594 A       565 A       558 A   
   1.50 MeV   6.040E+00  5.063E+00    5986 A       592 A       590 A   
   1.60 MeV   6.218E+00  4.906E+00    6376 A       619 A       622 A   
   1.70 MeV   6.381E+00  4.760E+00    6767 A       645 A       653 A   
   1.80 MeV   6.533E+00  4.624E+00    7157 A       671 A       684 A   
   2.00 MeV   6.813E+00  4.378E+00    7936 A       724 A       744 A   
   2.25 MeV   7.135E+00  4.110E+00    8907 A       788 A       817 A   
   2.50 MeV   7.442E+00  3.878E+00    9874 A       848 A       887 A   
   2.75 MeV   7.743E+00  3.675E+00    1.08 um      904 A       954 A   
   3.00 MeV   8.043E+00  3.495E+00    1.18 um      956 A      1019 A   
   3.25 MeV   8.346E+00  3.334E+00    1.27 um     1005 A      1082 A   
   3.50 MeV   8.651E+00  3.190E+00    1.37 um     1052 A      1143 A   
   3.75 MeV   8.961E+00  3.059E+00    1.46 um     1096 A      1201 A   
   4.00 MeV   9.275E+00  2.941E+00    1.55 um     1137 A      1257 A   
   4.50 MeV   9.916E+00  2.732E+00    1.72 um     1225 A      1363 A   
   5.00 MeV   1.057E+01  2.555E+00    1.89 um     1303 A      1460 A   
   5.50 MeV   1.125E+01  2.402E+00    2.06 um     1373 A      1550 A   
   6.00 MeV   1.193E+01  2.269E+00    2.22 um     1434 A      1634 A   
   6.50 MeV   1.262E+01  2.152E+00    2.37 um     1490 A      1711 A   
   7.00 MeV   1.332E+01  2.048E+00    2.51 um     1540 A      1782 A   
   8.00 MeV   1.471E+01  1.870E+00    2.79 um     1648 A      1909 A   
   9.00 MeV   1.609E+01  1.724E+00    3.05 um     1737 A      2019 A   
  10.00 MeV   1.745E+01  1.601E+00    3.29 um     1811 A      2114 A   
  11.00 MeV   1.877E+01  1.497E+00    3.51 um     1874 A      2199 A   
  12.00 MeV   2.004E+01  1.407E+00    3.72 um     1929 A      2273 A   
  13.00 MeV   2.127E+01  1.328E+00    3.92 um     1976 A      2340 A   
  14.00 MeV   2.244E+01  1.258E+00    4.11 um     2018 A      2400 A   
  15.00 MeV   2.357E+01  1.196E+00    4.30 um     2055 A      2455 A   
  16.00 MeV   2.464E+01  1.141E+00    4.47 um     2089 A      2504 A   
  17.00 MeV   2.567E+01  1.091E+00    4.64 um     2119 A      2550 A   
  18.00 MeV   2.665E+01  1.046E+00    4.80 um     2147 A      2592 A   
  20.00 MeV   2.847E+01  9.663E-01    5.11 um     2217 A      2667 A   
  22.50 MeV   3.053E+01  8.842E-01    5.47 um     2303 A      2748 A   
  25.00 MeV   3.238E+01  8.161E-01    5.82 um     2376 A      2817 A   
  27.50 MeV   3.404E+01  7.587E-01    6.14 um     2439 A      2878 A   
  30.00 MeV   3.555E+01  7.095E-01    6.45 um     2495 A      2932 A   
  32.50 MeV   3.692E+01  6.668E-01    6.75 um     2545 A      2981 A   
  35.00 MeV   3.819E+01  6.294E-01    7.04 um     2591 A      3025 A   
  37.50 MeV   3.936E+01  5.964E-01    7.33 um     2633 A      3065 A   
  40.00 MeV   4.045E+01  5.669E-01    7.60 um     2672 A      3103 A   
  45.00 MeV   4.242E+01  5.166E-01    8.13 um     2792 A      3169 A   
  50.00 MeV   4.417E+01  4.751E-01    8.63 um     2897 A      3228 A   
  55.00 MeV   4.574E+01  4.403E-01    9.12 um     2991 A      3280 A   
  60.00 MeV   4.718E+01  4.107E-01    9.59 um     3076 A      3327 A   
  65.00 MeV   4.849E+01  3.851E-01   10.05 um     3154 A      3369 A   
  70.00 MeV   4.971E+01  3.627E-01   10.50 um     3226 A      3409 A   
  80.00 MeV   5.189E+01  3.254E-01   11.37 um     3466 A      3479 A   
  90.00 MeV   5.380E+01  2.956E-01   12.20 um     3673 A      3540 A   
 100.00 MeV   5.548E+01  2.712E-01   13.01 um     3857 A      3595 A   
 110.00 MeV   5.697E+01  2.507E-01   13.80 um     4022 A      3644 A   
 120.00 MeV   5.830E+01  2.333E-01   14.56 um     4174 A      3690 A   
 130.00 MeV   5.948E+01  2.184E-01   15.31 um     4313 A      3731 A   
 140.00 MeV   6.053E+01  2.053E-01   16.05 um     4444 A      3770 A   
 150.00 MeV   6.147E+01  1.939E-01   16.78 um     4566 A      3807 A   
 160.00 MeV   6.230E+01  1.837E-01   17.49 um     4682 A      3841 A   
 170.00 MeV   6.305E+01  1.746E-01   18.20 um     4792 A      3874 A   
 180.00 MeV   6.370E+01  1.665E-01   18.89 um     4897 A      3904 A   
 200.00 MeV   6.479E+01  1.524E-01   20.27 um     5278 A      3962 A   
 225.00 MeV   6.580E+01  1.380E-01   21.97 um     5805 A      4029 A   
 250.00 MeV   6.679E+01  1.262E-01   23.64 um     6274 A      4090 A   
 275.00 MeV   6.748E+01  1.164E-01   25.29 um     6700 A      4147 A   
 300.00 MeV   6.762E+01  1.081E-01   26.93 um     7095 A      4201 A   
 325.00 MeV   6.782E+01  1.010E-01   28.56 um     7468 A      4253 A   
 350.00 MeV   6.788E+01  9.479E-02   30.20 um     7821 A      4302 A   
 375.00 MeV   6.781E+01  8.936E-02   31.83 um     8159 A      4350 A   
 400.00 MeV   6.765E+01  8.455E-02   33.47 um     8485 A      4396 A   
 450.00 MeV   6.707E+01  7.642E-02   36.76 um     9684 A      4485 A   
 500.00 MeV   6.627E+01  6.979E-02   40.08 um     1.08 um     4571 A   
 550.00 MeV   6.530E+01  6.428E-02   43.45 um     1.18 um     4655 A   
 600.00 MeV   6.423E+01  5.963E-02   46.88 um     1.27 um     4738 A   
 650.00 MeV   6.309E+01  5.563E-02   50.36 um     1.37 um     4820 A   
 700.00 MeV   6.193E+01  5.217E-02   53.91 um     1.46 um     4902 A   
 800.00 MeV   5.959E+01  4.645E-02   61.21 um     1.79 um     5066 A   
 900.00 MeV   5.732E+01  4.192E-02   68.80 um     2.08 um     5233 A   
   1.00 GeV   5.516E+01  3.823E-02   76.69 um     2.37 um     5404 A   
   1.10 GeV   5.314E+01  3.517E-02   84.88 um     2.63 um     5579 A   
   1.20 GeV   5.128E+01  3.259E-02   93.38 um     2.90 um     5760 A   
   1.30 GeV   4.955E+01  3.038E-02  102.19 um     3.15 um     5947 A   
   1.40 GeV   4.796E+01  2.846E-02  111.29 um     3.41 um     6140 A   
   1.50 GeV   4.649E+01  2.679E-02  120.68 um     3.66 um     6339 A   
   1.60 GeV   4.513E+01  2.531E-02  130.37 um     3.91 um     6544 A   
   1.70 GeV   4.387E+01  2.399E-02  140.34 um     4.15 um     6755 A   
   1.80 GeV   4.270E+01  2.281E-02  150.59 um     4.40 um     6973 A   
   2.00 GeV   4.059E+01  2.078E-02  171.91 um     5.33 um     7427 A   
   2.25 GeV   3.828E+01  1.872E-02  200.06 um     6.66 um     8029 A   
   2.50 GeV   3.625E+01  1.705E-02  229.84 um     7.88 um     8668 A   
   2.75 GeV   3.441E+01  1.567E-02  261.26 um     9.05 um     9343 A   
   3.00 GeV   3.270E+01  1.450E-02  294.33 um    10.19 um     1.01 um  
   3.25 GeV   3.109E+01  1.350E-02  329.13 um    11.31 um     1.08 um  
   3.50 GeV   2.953E+01  1.264E-02  365.75 um    12.44 um     1.16 um  
   3.75 GeV   2.817E+01  1.189E-02  404.22 um    13.58 um     1.24 um  
   4.00 GeV   2.703E+01  1.122E-02  444.43 um    14.73 um     1.33 um  
   4.50 GeV   2.503E+01  1.010E-02  529.75 um    19.04 um     1.51 um  
   5.00 GeV   2.334E+01  9.191E-03  621.56 um    23.05 um     1.71 um  
   5.50 GeV   2.190E+01  8.438E-03  719.73 um    26.91 um     1.92 um  
   6.00 GeV   2.064E+01  7.804E-03  824.12 um    30.70 um     2.14 um  
   6.50 GeV   1.954E+01  7.263E-03  934.62 um    34.45 um     2.38 um  
   7.00 GeV   1.857E+01  6.795E-03    1.05 mm    38.19 um     2.62 um  
   8.00 GeV   1.694E+01  6.025E-03    1.30 mm    52.08 um     3.15 um  
   9.00 GeV   1.562E+01  5.418E-03    1.57 mm    64.83 um     3.72 um  
  10.00 GeV   1.452E+01  4.927E-03    1.87 mm    77.08 um     4.33 um  
  11.00 GeV   1.360E+01  4.520E-03    2.18 mm    89.10 um     4.98 um  
  12.00 GeV   1.282E+01  4.178E-03    2.52 mm   100.99 um     5.66 um  
  13.00 GeV   1.214E+01  3.886E-03    2.88 mm   112.85 um     6.38 um  
  14.00 GeV   1.155E+01  3.634E-03    3.25 mm   124.69 um     7.13 um  
  15.00 GeV   1.103E+01  3.414E-03    3.65 mm   136.55 um     7.91 um  
  16.00 GeV   1.056E+01  3.220E-03    4.06 mm   148.43 um     8.73 um  
  17.00 GeV   1.013E+01  3.047E-03    4.49 mm   160.36 um     9.57 um  
  18.00 GeV   9.752E+00  2.893E-03    4.93 mm   172.35 um    10.44 um  
  20.00 GeV   9.094E+00  2.629E-03    5.87 mm   217.93 um    12.27 um  
  22.50 GeV   8.425E+00  2.362E-03    7.14 mm   282.26 um    14.69 um  
  25.00 GeV   7.883E+00  2.146E-03    8.50 mm   341.74 um    17.26 um  
  27.50 GeV   7.435E+00  1.967E-03    9.95 mm   398.55 um    19.96 um  
  30.00 GeV   7.058E+00  1.817E-03   11.49 mm   453.66 um    22.79 um  
  32.50 GeV   6.737E+00  1.689E-03   13.10 mm   507.58 um    25.72 um  
  35.00 GeV   6.461E+00  1.579E-03   14.78 mm   560.58 um    28.75 um  
  37.50 GeV   6.220E+00  1.482E-03   16.53 mm   612.83 um    31.87 um  
  40.00 GeV   6.009E+00  1.397E-03   18.34 mm   664.44 um    35.07 um  
  45.00 GeV   5.657E+00  1.254E-03   22.15 mm   855.28 um    41.69 um  
  48.00 GeV   5.488E+00  1.182E-03   24.54 mm   919.66 um    45.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
