 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Na_in_c.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  2.204E+00      97 A        30 A        24 A   
   5.50 keV   3.377E-01  2.219E+00     104 A        32 A        25 A   
   6.00 keV   3.528E-01  2.231E+00     111 A        34 A        27 A   
   6.50 keV   3.672E-01  2.239E+00     119 A        36 A        28 A   
   7.00 keV   3.810E-01  2.244E+00     126 A        38 A        30 A   
   8.00 keV   4.073E-01  2.249E+00     140 A        42 A        33 A   
   9.00 keV   4.320E-01  2.248E+00     154 A        45 A        35 A   
  10.00 keV   4.554E-01  2.242E+00     169 A        49 A        38 A   
  11.00 keV   4.776E-01  2.233E+00     183 A        52 A        41 A   
  12.00 keV   4.989E-01  2.222E+00     197 A        56 A        44 A   
  13.00 keV   5.193E-01  2.209E+00     211 A        59 A        46 A   
  14.00 keV   5.389E-01  2.195E+00     225 A        63 A        49 A   
  15.00 keV   5.578E-01  2.180E+00     239 A        66 A        52 A   
  16.00 keV   5.761E-01  2.164E+00     254 A        69 A        54 A   
  17.00 keV   5.938E-01  2.148E+00     268 A        73 A        57 A   
  18.00 keV   6.110E-01  2.131E+00     282 A        76 A        59 A   
  20.00 keV   6.441E-01  2.097E+00     311 A        82 A        64 A   
  22.50 keV   6.831E-01  2.054E+00     346 A        90 A        71 A   
  25.00 keV   7.201E-01  2.012E+00     383 A        98 A        77 A   
  27.50 keV   7.552E-01  1.971E+00     419 A       106 A        83 A   
  30.00 keV   7.888E-01  1.931E+00     455 A       114 A        89 A   
  32.50 keV   8.210E-01  1.892E+00     492 A       121 A        95 A   
  35.00 keV   8.520E-01  1.855E+00     529 A       129 A       101 A   
  37.50 keV   8.819E-01  1.819E+00     566 A       136 A       107 A   
  40.00 keV   9.108E-01  1.784E+00     603 A       143 A       113 A   
  45.00 keV   9.661E-01  1.719E+00     678 A       158 A       125 A   
  50.00 keV   1.018E+00  1.659E+00     753 A       172 A       137 A   
  55.00 keV   1.068E+00  1.604E+00     829 A       185 A       149 A   
  60.00 keV   1.116E+00  1.553E+00     905 A       199 A       161 A   
  65.00 keV   1.161E+00  1.505E+00     981 A       212 A       172 A   
  70.00 keV   1.204E+00  1.461E+00    1058 A       224 A       184 A   
  80.00 keV   1.274E+00  1.381E+00    1212 A       249 A       207 A   
  90.00 keV   1.334E+00  1.310E+00    1367 A       273 A       229 A   
 100.00 keV   1.389E+00  1.248E+00    1524 A       296 A       251 A   
 110.00 keV   1.442E+00  1.192E+00    1681 A       318 A       273 A   
 120.00 keV   1.493E+00  1.142E+00    1839 A       339 A       295 A   
 130.00 keV   1.542E+00  1.096E+00    1996 A       360 A       316 A   
 140.00 keV   1.591E+00  1.055E+00    2154 A       380 A       337 A   
 150.00 keV   1.638E+00  1.017E+00    2312 A       399 A       358 A   
 160.00 keV   1.686E+00  9.820E-01    2470 A       418 A       378 A   
 170.00 keV   1.732E+00  9.498E-01    2627 A       436 A       398 A   
 180.00 keV   1.779E+00  9.201E-01    2783 A       453 A       418 A   
 200.00 keV   1.869E+00  8.666E-01    3093 A       487 A       456 A   
 225.00 keV   1.980E+00  8.091E-01    3476 A       526 A       503 A   
 250.00 keV   2.087E+00  7.599E-01    3852 A       563 A       546 A   
 275.00 keV   2.189E+00  7.170E-01    4221 A       596 A       588 A   
 300.00 keV   2.287E+00  6.794E-01    4584 A       627 A       628 A   
 325.00 keV   2.381E+00  6.461E-01    4941 A       656 A       666 A   
 350.00 keV   2.470E+00  6.164E-01    5291 A       683 A       703 A   
 375.00 keV   2.554E+00  5.896E-01    5635 A       708 A       737 A   
 400.00 keV   2.636E+00  5.653E-01    5973 A       732 A       771 A   
 450.00 keV   2.788E+00  5.231E-01    6634 A       778 A       833 A   
 500.00 keV   2.932E+00  4.874E-01    7275 A       819 A       891 A   
 550.00 keV   3.070E+00  4.569E-01    7897 A       856 A       945 A   
 600.00 keV   3.205E+00  4.304E-01    8502 A       890 A       995 A   
 650.00 keV   3.338E+00  4.071E-01    9089 A       920 A      1041 A   
 700.00 keV   3.471E+00  3.865E-01    9661 A       948 A      1085 A   
 800.00 keV   3.734E+00  3.516E-01    1.08 um     1003 A      1164 A   
 900.00 keV   3.994E+00  3.231E-01    1.18 um     1049 A      1234 A   
   1.00 MeV   4.251E+00  2.994E-01    1.28 um     1089 A      1297 A   
   1.10 MeV   4.503E+00  2.792E-01    1.37 um     1124 A      1353 A   
   1.20 MeV   4.751E+00  2.618E-01    1.46 um     1155 A      1403 A   
   1.30 MeV   4.994E+00  2.467E-01    1.55 um     1182 A      1449 A   
   1.40 MeV   5.233E+00  2.334E-01    1.63 um     1206 A      1491 A   
   1.50 MeV   5.466E+00  2.216E-01    1.71 um     1227 A      1529 A   
   1.60 MeV   5.695E+00  2.110E-01    1.78 um     1247 A      1564 A   
   1.70 MeV   5.920E+00  2.015E-01    1.86 um     1264 A      1597 A   
   1.80 MeV   6.140E+00  1.929E-01    1.93 um     1281 A      1627 A   
   2.00 MeV   6.567E+00  1.780E-01    2.06 um     1316 A      1681 A   
   2.25 MeV   7.076E+00  1.625E-01    2.22 um     1357 A      1739 A   
   2.50 MeV   7.560E+00  1.497E-01    2.37 um     1391 A      1789 A   
   2.75 MeV   8.020E+00  1.389E-01    2.51 um     1420 A      1833 A   
   3.00 MeV   8.456E+00  1.297E-01    2.64 um     1445 A      1871 A   
   3.25 MeV   8.869E+00  1.218E-01    2.76 um     1467 A      1905 A   
   3.50 MeV   9.260E+00  1.148E-01    2.88 um     1487 A      1936 A   
   3.75 MeV   9.630E+00  1.087E-01    3.00 um     1505 A      1964 A   
   4.00 MeV   9.980E+00  1.032E-01    3.11 um     1521 A      1989 A   
   4.50 MeV   1.062E+01  9.390E-02    3.32 um     1565 A      2034 A   
   5.00 MeV   1.119E+01  8.624E-02    3.52 um     1602 A      2073 A   
   5.50 MeV   1.170E+01  7.982E-02    3.72 um     1634 A      2107 A   
   6.00 MeV   1.215E+01  7.436E-02    3.90 um     1663 A      2137 A   
   6.50 MeV   1.255E+01  6.965E-02    4.08 um     1690 A      2164 A   
   7.00 MeV   1.290E+01  6.555E-02    4.25 um     1714 A      2189 A   
   8.00 MeV   1.349E+01  5.873E-02    4.59 um     1789 A      2233 A   
   9.00 MeV   1.394E+01  5.328E-02    4.91 um     1855 A      2271 A   
  10.00 MeV   1.429E+01  4.881E-02    5.22 um     1915 A      2305 A   
  11.00 MeV   1.455E+01  4.509E-02    5.53 um     1971 A      2336 A   
  12.00 MeV   1.474E+01  4.193E-02    5.83 um     2023 A      2364 A   
  13.00 MeV   1.488E+01  3.921E-02    6.13 um     2073 A      2390 A   
  14.00 MeV   1.497E+01  3.684E-02    6.43 um     2120 A      2414 A   
  15.00 MeV   1.503E+01  3.476E-02    6.72 um     2166 A      2438 A   
  16.00 MeV   1.506E+01  3.292E-02    7.01 um     2210 A      2460 A   
  17.00 MeV   1.506E+01  3.127E-02    7.31 um     2253 A      2481 A   
  18.00 MeV   1.505E+01  2.980E-02    7.60 um     2296 A      2502 A   
  20.00 MeV   1.498E+01  2.725E-02    8.19 um     2450 A      2541 A   
  22.50 MeV   1.483E+01  2.465E-02    8.94 um     2675 A      2587 A   
  25.00 MeV   1.464E+01  2.253E-02    9.69 um     2886 A      2631 A   
  27.50 MeV   1.444E+01  2.077E-02   10.45 um     3087 A      2674 A   
  30.00 MeV   1.422E+01  1.927E-02   11.22 um     3282 A      2716 A   
  32.50 MeV   1.399E+01  1.799E-02   12.01 um     3471 A      2757 A   
  35.00 MeV   1.376E+01  1.688E-02   12.81 um     3656 A      2797 A   
  37.50 MeV   1.354E+01  1.590E-02   13.62 um     3838 A      2837 A   
  40.00 MeV   1.331E+01  1.504E-02   14.44 um     4017 A      2878 A   
  45.00 MeV   1.288E+01  1.358E-02   16.14 um     4686 A      2958 A   
  50.00 MeV   1.247E+01  1.240E-02   17.89 um     5309 A      3039 A   
  55.00 MeV   1.208E+01  1.141E-02   19.69 um     5900 A      3122 A   
  60.00 MeV   1.171E+01  1.058E-02   21.56 um     6471 A      3206 A   
  65.00 MeV   1.136E+01  9.866E-03   23.48 um     7026 A      3292 A   
  70.00 MeV   1.107E+01  9.248E-03   25.46 um     7570 A      3379 A   
  80.00 MeV   1.051E+01  8.228E-03   29.57 um     9560 A      3561 A   
  90.00 MeV   9.977E+00  7.420E-03   33.90 um     1.14 um     3752 A   
 100.00 MeV   9.514E+00  6.764E-03   38.45 um     1.31 um     3953 A   
 110.00 MeV   9.093E+00  6.220E-03   43.22 um     1.47 um     4163 A   
 120.00 MeV   8.708E+00  5.760E-03   48.21 um     1.63 um     4384 A   
 130.00 MeV   8.354E+00  5.367E-03   53.41 um     1.79 um     4614 A   
 140.00 MeV   8.027E+00  5.027E-03   58.83 um     1.95 um     4854 A   
 150.00 MeV   7.725E+00  4.729E-03   64.47 um     2.11 um     5105 A   
 160.00 MeV   7.445E+00  4.467E-03   70.32 um     2.27 um     5365 A   
 170.00 MeV   7.185E+00  4.233E-03   76.38 um     2.42 um     5635 A   
 180.00 MeV   6.943E+00  4.023E-03   82.66 um     2.58 um     5915 A   
 200.00 MeV   6.505E+00  3.664E-03   95.87 um     3.19 um     6505 A   
 225.00 MeV   6.032E+00  3.299E-03  113.58 um     4.06 um     7297 A   
 250.00 MeV   5.628E+00  3.004E-03  132.62 um     4.87 um     8149 A   
 275.00 MeV   5.278E+00  2.759E-03  152.98 um     5.66 um     9058 A   
 300.00 MeV   4.974E+00  2.552E-03  174.63 um     6.44 um     1.00 um  
 325.00 MeV   4.708E+00  2.376E-03  197.56 um     7.22 um     1.10 um  
 350.00 MeV   4.473E+00  2.224E-03  221.74 um     7.99 um     1.21 um  
 375.00 MeV   4.264E+00  2.090E-03  247.14 um     8.76 um     1.32 um  
 400.00 MeV   4.078E+00  1.973E-03  273.74 um     9.54 um     1.44 um  
 450.00 MeV   3.760E+00  1.775E-03  330.42 um    12.47 um     1.69 um  
 500.00 MeV   3.498E+00  1.614E-03  391.61 um    15.18 um     1.96 um  
 550.00 MeV   3.279E+00  1.482E-03  457.13 um    17.80 um     2.24 um  
 600.00 MeV   3.090E+00  1.370E-03  526.85 um    20.35 um     2.54 um  
 650.00 MeV   2.926E+00  1.275E-03  600.64 um    22.88 um     2.86 um  
 700.00 MeV   2.781E+00  1.192E-03  678.43 um    25.40 um     3.19 um  
 800.00 MeV   2.529E+00  1.057E-03  845.82 um    34.74 um     3.90 um  
 900.00 MeV   2.312E+00  9.498E-04    1.03 mm    43.39 um     4.66 um  
   1.00 GeV   2.115E+00  8.633E-04    1.23 mm    51.87 um     5.49 um  
   1.10 GeV   1.955E+00  7.919E-04    1.45 mm    60.39 um     6.39 um  
   1.20 GeV   1.822E+00  7.317E-04    1.68 mm    68.96 um     7.35 um  
   1.30 GeV   1.709E+00  6.804E-04    1.94 mm    77.62 um     8.37 um  
   1.40 GeV   1.610E+00  6.361E-04    2.20 mm    86.38 um     9.45 um  
   1.50 GeV   1.523E+00  5.974E-04    2.49 mm    95.26 um    10.59 um  
   1.60 GeV   1.446E+00  5.634E-04    2.79 mm   104.25 um    11.79 um  
   1.70 GeV   1.378E+00  5.331E-04    3.10 mm   113.36 um    13.05 um  
   1.80 GeV   1.317E+00  5.061E-04    3.43 mm   122.59 um    14.36 um  
   2.00 GeV   1.211E+00  4.597E-04    4.13 mm   157.91 um    17.16 um  
   2.25 GeV   1.104E+00  4.129E-04    5.09 mm   208.31 um    20.96 um  
   2.50 GeV   1.017E+00  3.750E-04    6.14 mm   255.69 um    25.08 um  
   2.75 GeV   9.448E-01  3.437E-04    7.27 mm   301.77 um    29.51 um  
   3.00 GeV   8.839E-01  3.174E-04    8.49 mm   347.31 um    34.24 um  
   3.25 GeV   8.318E-01  2.950E-04    9.78 mm   392.69 um    39.25 um  
   3.50 GeV   7.868E-01  2.756E-04   11.15 mm   438.09 um    44.53 um  
   3.75 GeV   7.474E-01  2.587E-04   12.60 mm   483.64 um    50.08 um  
   4.00 GeV   7.128E-01  2.439E-04   14.12 mm   529.38 um    55.88 um  
   4.50 GeV   6.544E-01  2.189E-04   17.37 mm   701.35 um    68.21 um  
   5.00 GeV   6.072E-01  1.987E-04   20.89 mm   860.39 um    81.44 um  
   5.50 GeV   5.683E-01  1.820E-04   24.67 mm     1.01 mm    95.53 um  
   6.00 GeV   5.356E-01  1.680E-04   28.69 mm     1.16 mm   110.40 um  
   6.50 GeV   5.077E-01  1.561E-04   32.95 mm     1.31 mm   126.00 um  
   7.00 GeV   4.838E-01  1.458E-04   37.42 mm     1.45 mm   142.29 um  
   8.00 GeV   4.445E-01  1.289E-04   47.00 mm     1.99 mm   176.75 um  
   9.00 GeV   4.138E-01  1.157E-04   57.35 mm     2.47 mm   213.44 um  
  10.00 GeV   3.892E-01  1.050E-04   68.41 mm     2.92 mm   252.09 um  
  11.00 GeV   3.690E-01  9.611E-05   80.12 mm     3.36 mm   292.43 um  
  12.00 GeV   3.522E-01  8.869E-05   92.44 mm     3.79 mm   334.26 um  
  13.00 GeV   3.379E-01  8.236E-05  105.30 mm     4.20 mm   377.39 um  
  13.60 GeV   3.306E-01  7.900E-05  113.27 mm     4.35 mm   403.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3876E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
