 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.201E-01  5.551E+00      68 A        13 A         9 A   
   5.50 keV   8.601E-01  5.779E+00      71 A        14 A        10 A   
   6.00 keV   8.983E-01  5.992E+00      74 A        14 A        10 A   
   6.50 keV   9.350E-01  6.191E+00      77 A        15 A        11 A   
   7.00 keV   9.703E-01  6.379E+00      80 A        15 A        11 A   
   8.00 keV   1.037E+00  6.724E+00      86 A        16 A        12 A   
   9.00 keV   1.100E+00  7.036E+00      91 A        17 A        12 A   
  10.00 keV   1.160E+00  7.321E+00      96 A        18 A        13 A   
  11.00 keV   1.216E+00  7.582E+00     101 A        19 A        14 A   
  12.00 keV   1.270E+00  7.823E+00     105 A        19 A        14 A   
  13.00 keV   1.322E+00  8.047E+00     110 A        20 A        15 A   
  14.00 keV   1.372E+00  8.256E+00     114 A        21 A        15 A   
  15.00 keV   1.420E+00  8.452E+00     119 A        21 A        16 A   
  16.00 keV   1.467E+00  8.636E+00     123 A        22 A        17 A   
  17.00 keV   1.512E+00  8.810E+00     127 A        22 A        17 A   
  18.00 keV   1.556E+00  8.974E+00     131 A        23 A        18 A   
  20.00 keV   1.640E+00  9.278E+00     139 A        24 A        19 A   
  22.50 keV   1.740E+00  9.618E+00     148 A        26 A        20 A   
  25.00 keV   1.834E+00  9.921E+00     157 A        27 A        21 A   
  27.50 keV   1.923E+00  1.019E+01     166 A        28 A        22 A   
  30.00 keV   2.009E+00  1.044E+01     175 A        29 A        23 A   
  32.50 keV   2.091E+00  1.067E+01     183 A        30 A        24 A   
  35.00 keV   2.170E+00  1.088E+01     191 A        31 A        25 A   
  37.50 keV   2.246E+00  1.107E+01     199 A        32 A        26 A   
  40.00 keV   2.319E+00  1.125E+01     207 A        33 A        27 A   
  45.00 keV   2.460E+00  1.156E+01     222 A        35 A        29 A   
  50.00 keV   2.593E+00  1.184E+01     237 A        37 A        30 A   
  55.00 keV   2.720E+00  1.209E+01     252 A        39 A        32 A   
  60.00 keV   2.841E+00  1.230E+01     266 A        41 A        34 A   
  65.00 keV   2.957E+00  1.250E+01     280 A        43 A        35 A   
  70.00 keV   3.068E+00  1.267E+01     293 A        44 A        37 A   
  80.00 keV   3.280E+00  1.297E+01     320 A        48 A        40 A   
  90.00 keV   3.479E+00  1.321E+01     345 A        51 A        43 A   
 100.00 keV   3.667E+00  1.341E+01     371 A        54 A        46 A   
 110.00 keV   3.846E+00  1.358E+01     395 A        57 A        48 A   
 120.00 keV   4.017E+00  1.373E+01     419 A        59 A        51 A   
 130.00 keV   4.181E+00  1.385E+01     443 A        62 A        54 A   
 140.00 keV   4.339E+00  1.395E+01     467 A        65 A        56 A   
 150.00 keV   4.492E+00  1.403E+01     490 A        67 A        59 A   
 160.00 keV   4.639E+00  1.410E+01     513 A        70 A        61 A   
 170.00 keV   4.782E+00  1.416E+01     536 A        72 A        63 A   
 180.00 keV   4.920E+00  1.421E+01     558 A        75 A        66 A   
 200.00 keV   5.186E+00  1.428E+01     602 A        80 A        70 A   
 225.00 keV   5.501E+00  1.434E+01     657 A        85 A        76 A   
 250.00 keV   5.799E+00  1.436E+01     710 A        91 A        81 A   
 275.00 keV   6.082E+00  1.435E+01     763 A        96 A        86 A   
 300.00 keV   6.352E+00  1.433E+01     815 A       102 A        92 A   
 325.00 keV   6.684E+00  1.429E+01     867 A       107 A        97 A   
 350.00 keV   7.047E+00  1.424E+01     918 A       112 A       101 A   
 375.00 keV   7.318E+00  1.418E+01     968 A       117 A       106 A   
 400.00 keV   7.528E+00  1.412E+01    1018 A       122 A       111 A   
 450.00 keV   7.844E+00  1.397E+01    1117 A       131 A       120 A   
 500.00 keV   8.086E+00  1.381E+01    1215 A       140 A       129 A   
 550.00 keV   8.295E+00  1.364E+01    1314 A       149 A       137 A   
 600.00 keV   8.489E+00  1.347E+01    1412 A       158 A       146 A   
 650.00 keV   8.678E+00  1.329E+01    1511 A       167 A       154 A   
 700.00 keV   8.866E+00  1.312E+01    1609 A       175 A       163 A   
 800.00 keV   9.243E+00  1.277E+01    1806 A       193 A       179 A   
 900.00 keV   9.619E+00  1.244E+01    2003 A       210 A       195 A   
   1.00 MeV   9.986E+00  1.212E+01    2199 A       226 A       211 A   
   1.10 MeV   1.034E+01  1.181E+01    2395 A       241 A       226 A   
   1.20 MeV   1.067E+01  1.152E+01    2591 A       256 A       242 A   
   1.30 MeV   1.097E+01  1.124E+01    2787 A       271 A       257 A   
   1.40 MeV   1.125E+01  1.098E+01    2983 A       285 A       271 A   
   1.50 MeV   1.150E+01  1.073E+01    3179 A       299 A       286 A   
   1.60 MeV   1.173E+01  1.049E+01    3375 A       313 A       300 A   
   1.70 MeV   1.193E+01  1.027E+01    3571 A       326 A       314 A   
   1.80 MeV   1.211E+01  1.005E+01    3768 A       339 A       329 A   
   2.00 MeV   1.242E+01  9.655E+00    4162 A       366 A       356 A   
   2.25 MeV   1.272E+01  9.205E+00    4658 A       400 A       391 A   
   2.50 MeV   1.296E+01  8.801E+00    5159 A       433 A       424 A   
   2.75 MeV   1.318E+01  8.437E+00    5663 A       464 A       457 A   
   3.00 MeV   1.337E+01  8.107E+00    6171 A       494 A       490 A   
   3.25 MeV   1.355E+01  7.806E+00    6682 A       524 A       523 A   
   3.50 MeV   1.373E+01  7.530E+00    7196 A       552 A       555 A   
   3.75 MeV   1.391E+01  7.276E+00    7712 A       580 A       587 A   
   4.00 MeV   1.409E+01  7.042E+00    8230 A       607 A       618 A   
   4.50 MeV   1.444E+01  6.622E+00    9270 A       666 A       680 A   
   5.00 MeV   1.480E+01  6.258E+00    1.03 um      722 A       740 A   
   5.50 MeV   1.516E+01  5.937E+00    1.14 um      775 A       799 A   
   6.00 MeV   1.554E+01  5.653E+00    1.24 um      825 A       857 A   
   6.50 MeV   1.592E+01  5.398E+00    1.34 um      872 A       912 A   
   7.00 MeV   1.632E+01  5.169E+00    1.45 um      917 A       967 A   
   8.00 MeV   1.714E+01  4.772E+00    1.65 um     1020 A      1071 A   
   9.00 MeV   1.799E+01  4.440E+00    1.85 um     1111 A      1168 A   
  10.00 MeV   1.888E+01  4.157E+00    2.04 um     1192 A      1260 A   
  11.00 MeV   1.979E+01  3.912E+00    2.23 um     1266 A      1346 A   
  12.00 MeV   2.072E+01  3.698E+00    2.41 um     1332 A      1427 A   
  13.00 MeV   2.167E+01  3.510E+00    2.59 um     1392 A      1503 A   
  14.00 MeV   2.262E+01  3.342E+00    2.76 um     1446 A      1573 A   
  15.00 MeV   2.358E+01  3.191E+00    2.93 um     1497 A      1640 A   
  16.00 MeV   2.454E+01  3.055E+00    3.09 um     1542 A      1702 A   
  17.00 MeV   2.550E+01  2.932E+00    3.25 um     1585 A      1761 A   
  18.00 MeV   2.645E+01  2.819E+00    3.40 um     1624 A      1816 A   
  20.00 MeV   2.835E+01  2.621E+00    3.70 um     1719 A      1917 A   
  22.50 MeV   3.067E+01  2.413E+00    4.04 um     1831 A      2028 A   
  25.00 MeV   3.292E+01  2.240E+00    4.37 um     1925 A      2126 A   
  27.50 MeV   3.510E+01  2.092E+00    4.67 um     2005 A      2212 A   
  30.00 MeV   3.721E+01  1.964E+00    4.96 um     2074 A      2289 A   
  32.50 MeV   3.924E+01  1.853E+00    5.24 um     2135 A      2359 A   
  35.00 MeV   4.120E+01  1.755E+00    5.50 um     2188 A      2421 A   
  37.50 MeV   4.309E+01  1.667E+00    5.75 um     2236 A      2478 A   
  40.00 MeV   4.490E+01  1.589E+00    6.00 um     2280 A      2530 A   
  45.00 MeV   4.833E+01  1.455E+00    6.46 um     2400 A      2623 A   
  50.00 MeV   5.150E+01  1.344E+00    6.89 um     2500 A      2702 A   
  55.00 MeV   5.445E+01  1.250E+00    7.30 um     2586 A      2772 A   
  60.00 MeV   5.720E+01  1.169E+00    7.68 um     2661 A      2834 A   
  65.00 MeV   5.975E+01  1.100E+00    8.06 um     2727 A      2889 A   
  70.00 MeV   6.213E+01  1.038E+00    8.41 um     2787 A      2939 A   
  80.00 MeV   6.644E+01  9.357E-01    9.09 um     2969 A      3026 A   
  90.00 MeV   7.023E+01  8.531E-01    9.73 um     3122 A      3100 A   
 100.00 MeV   7.358E+01  7.850E-01   10.34 um     3253 A      3165 A   
 110.00 MeV   7.655E+01  7.278E-01   10.93 um     3369 A      3222 A   
 120.00 MeV   7.920E+01  6.790E-01   11.49 um     3473 A      3273 A   
 130.00 MeV   8.157E+01  6.368E-01   12.04 um     3568 A      3320 A   
 140.00 MeV   8.370E+01  6.000E-01   12.57 um     3655 A      3362 A   
 150.00 MeV   8.562E+01  5.675E-01   13.09 um     3736 A      3402 A   
 160.00 MeV   8.735E+01  5.386E-01   13.60 um     3812 A      3438 A   
 170.00 MeV   8.891E+01  5.128E-01   14.10 um     3883 A      3473 A   
 180.00 MeV   9.032E+01  4.895E-01   14.59 um     3951 A      3505 A   
 200.00 MeV   9.276E+01  4.491E-01   15.56 um     4190 A      3564 A   
 225.00 MeV   9.520E+01  4.078E-01   16.73 um     4518 A      3631 A   
 250.00 MeV   9.711E+01  3.739E-01   17.88 um     4810 A      3691 A   
 275.00 MeV   9.858E+01  3.456E-01   19.01 um     5076 A      3746 A   
 300.00 MeV   9.971E+01  3.215E-01   20.13 um     5322 A      3797 A   
 325.00 MeV   1.009E+02  3.008E-01   21.23 um     5552 A      3845 A   
 350.00 MeV   1.020E+02  2.828E-01   22.32 um     5768 A      3890 A   
 375.00 MeV   1.023E+02  2.669E-01   23.40 um     5973 A      3933 A   
 400.00 MeV   1.026E+02  2.529E-01   24.48 um     6170 A      3974 A   
 450.00 MeV   1.031E+02  2.290E-01   26.63 um     6887 A      4051 A   
 500.00 MeV   1.032E+02  2.096E-01   28.78 um     7533 A      4124 A   
 550.00 MeV   1.030E+02  1.933E-01   30.93 um     8128 A      4193 A   
 600.00 MeV   1.026E+02  1.796E-01   33.08 um     8686 A      4259 A   
 650.00 MeV   1.020E+02  1.678E-01   35.25 um     9215 A      4323 A   
 700.00 MeV   1.013E+02  1.575E-01   37.43 um     9722 A      4385 A   
 800.00 MeV   9.970E+01  1.405E-01   41.84 um     1.16 um     4506 A   
 900.00 MeV   9.793E+01  1.271E-01   46.32 um     1.32 um     4624 A   
   1.00 GeV   9.612E+01  1.161E-01   50.89 um     1.47 um     4740 A   
   1.10 GeV   9.433E+01  1.069E-01   55.55 um     1.61 um     4854 A   
   1.20 GeV   9.261E+01  9.919E-02   60.29 um     1.75 um     4968 A   
   1.30 GeV   9.097E+01  9.256E-02   65.12 um     1.87 um     5082 A   
   1.40 GeV   8.943E+01  8.681E-02   70.04 um     2.00 um     5196 A   
   1.50 GeV   8.798E+01  8.177E-02   75.04 um     2.12 um     5310 A   
   1.60 GeV   8.663E+01  7.731E-02   80.12 um     2.24 um     5425 A   
   1.70 GeV   8.537E+01  7.334E-02   85.28 um     2.36 um     5540 A   
   1.80 GeV   8.418E+01  6.978E-02   90.51 um     2.47 um     5656 A   
   2.00 GeV   8.204E+01  6.366E-02  101.18 um     2.90 um     5890 A   
   2.25 GeV   7.970E+01  5.743E-02  114.90 um     3.49 um     6187 A   
   2.50 GeV   7.764E+01  5.237E-02  129.00 um     4.02 um     6488 A   
   2.75 GeV   7.576E+01  4.817E-02  143.46 um     4.51 um     6792 A   
   3.00 GeV   7.400E+01  4.463E-02  158.27 um     4.97 um     7101 A   
   3.25 GeV   7.227E+01  4.160E-02  173.44 um     5.42 um     7413 A   
   3.50 GeV   7.055E+01  3.897E-02  188.97 um     5.84 um     7730 A   
   3.75 GeV   6.879E+01  3.667E-02  204.89 um     6.26 um     8052 A   
   4.00 GeV   6.696E+01  3.464E-02  221.24 um     6.68 um     8380 A   
   4.50 GeV   6.301E+01  3.121E-02  255.40 um     8.24 um     9058 A   
   5.00 GeV   5.924E+01  2.843E-02  291.72 um     9.71 um     9771 A   
   5.50 GeV   5.622E+01  2.613E-02  330.17 um    11.13 um     1.05 um  
   6.00 GeV   5.354E+01  2.418E-02  370.62 um    12.52 um     1.13 um  
   6.50 GeV   5.113E+01  2.252E-02  413.03 um    13.88 um     1.21 um  
   7.00 GeV   4.896E+01  2.108E-02  457.39 um    15.23 um     1.30 um  
   8.00 GeV   4.520E+01  1.872E-02  551.75 um    20.26 um     1.48 um  
   9.00 GeV   4.206E+01  1.685E-02  653.56 um    24.86 um     1.67 um  
  10.00 GeV   3.940E+01  1.533E-02  762.60 um    29.25 um     1.88 um  
  11.00 GeV   3.711E+01  1.408E-02  878.67 um    33.55 um     2.09 um  
  12.00 GeV   3.513E+01  1.302E-02    1.00 mm    37.79 um     2.32 um  
  13.00 GeV   3.339E+01  1.212E-02    1.13 mm    42.00 um     2.56 um  
  14.00 GeV   3.185E+01  1.134E-02    1.27 mm    46.20 um     2.81 um  
  15.00 GeV   3.048E+01  1.066E-02    1.41 mm    50.41 um     3.07 um  
  16.00 GeV   2.926E+01  1.006E-02    1.56 mm    54.61 um     3.34 um  
  17.00 GeV   2.815E+01  9.524E-03    1.71 mm    58.83 um     3.62 um  
  18.00 GeV   2.715E+01  9.046E-03    1.87 mm    63.06 um     3.91 um  
  20.00 GeV   2.540E+01  8.226E-03    2.21 mm    79.15 um     4.51 um  
  22.50 GeV   2.360E+01  7.397E-03    2.66 mm   101.87 um     5.31 um  
  25.00 GeV   2.211E+01  6.725E-03    3.15 mm   122.88 um     6.15 um  
  27.50 GeV   2.087E+01  6.169E-03    3.67 mm   142.97 um     7.04 um  
  30.00 GeV   1.981E+01  5.702E-03    4.21 mm   162.48 um     7.96 um  
  32.50 GeV   1.890E+01  5.303E-03    4.79 mm   181.60 um     8.92 um  
  35.00 GeV   1.811E+01  4.958E-03    5.39 mm   200.44 um     9.92 um  
  37.50 GeV   1.742E+01  4.657E-03    6.01 mm   219.06 um    10.94 um  
  40.00 GeV   1.679E+01  4.392E-03    6.66 mm   237.51 um    12.00 um  
  45.00 GeV   1.574E+01  3.946E-03    8.02 mm   306.10 um    14.19 um  
  50.00 GeV   1.489E+01  3.586E-03    9.47 mm   368.43 um    16.47 um  
  55.00 GeV   1.419E+01  3.288E-03   11.00 mm   427.04 um    18.83 um  
  60.00 GeV   1.361E+01  3.037E-03   12.60 mm   483.11 um    21.27 um  
  63.20 GeV   1.329E+01  2.896E-03   13.65 mm   505.69 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
