 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67V_in_c.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.185E-01  3.834E+00      73 A        19 A        15 A   
   5.50 keV   5.438E-01  3.922E+00      78 A        19 A        15 A   
   6.00 keV   5.680E-01  4.001E+00      82 A        20 A        16 A   
   6.50 keV   5.912E-01  4.073E+00      87 A        21 A        17 A   
   7.00 keV   6.135E-01  4.137E+00      91 A        22 A        18 A   
   8.00 keV   6.559E-01  4.250E+00      99 A        24 A        19 A   
   9.00 keV   6.957E-01  4.344E+00     107 A        25 A        21 A   
  10.00 keV   7.333E-01  4.424E+00     115 A        27 A        22 A   
  11.00 keV   7.691E-01  4.493E+00     123 A        28 A        23 A   
  12.00 keV   8.033E-01  4.552E+00     130 A        30 A        24 A   
  13.00 keV   8.361E-01  4.603E+00     137 A        31 A        26 A   
  14.00 keV   8.677E-01  4.647E+00     145 A        33 A        27 A   
  15.00 keV   8.981E-01  4.686E+00     152 A        34 A        28 A   
  16.00 keV   9.276E-01  4.720E+00     159 A        35 A        29 A   
  17.00 keV   9.561E-01  4.750E+00     166 A        37 A        30 A   
  18.00 keV   9.838E-01  4.775E+00     173 A        38 A        32 A   
  20.00 keV   1.037E+00  4.818E+00     187 A        40 A        34 A   
  22.50 keV   1.100E+00  4.856E+00     205 A        44 A        37 A   
  25.00 keV   1.159E+00  4.882E+00     221 A        47 A        39 A   
  27.50 keV   1.216E+00  4.898E+00     238 A        50 A        42 A   
  30.00 keV   1.270E+00  4.907E+00     255 A        52 A        44 A   
  32.50 keV   1.322E+00  4.910E+00     271 A        55 A        47 A   
  35.00 keV   1.372E+00  4.907E+00     288 A        58 A        49 A   
  37.50 keV   1.420E+00  4.901E+00     304 A        61 A        52 A   
  40.00 keV   1.467E+00  4.892E+00     320 A        63 A        54 A   
  45.00 keV   1.556E+00  4.866E+00     352 A        69 A        58 A   
  50.00 keV   1.640E+00  4.832E+00     384 A        74 A        63 A   
  55.00 keV   1.720E+00  4.794E+00     416 A        79 A        67 A   
  60.00 keV   1.796E+00  4.751E+00     448 A        84 A        72 A   
  65.00 keV   1.870E+00  4.707E+00     479 A        89 A        76 A   
  70.00 keV   1.940E+00  4.661E+00     511 A        94 A        80 A   
  80.00 keV   2.074E+00  4.567E+00     573 A       103 A        89 A   
  90.00 keV   2.200E+00  4.472E+00     636 A       112 A        97 A   
 100.00 keV   2.319E+00  4.379E+00     699 A       121 A       105 A   
 110.00 keV   2.432E+00  4.288E+00     761 A       130 A       113 A   
 120.00 keV   2.540E+00  4.200E+00     823 A       138 A       120 A   
 130.00 keV   2.644E+00  4.114E+00     885 A       147 A       128 A   
 140.00 keV   2.702E+00  4.032E+00     948 A       155 A       136 A   
 150.00 keV   2.742E+00  3.954E+00    1011 A       163 A       143 A   
 160.00 keV   2.792E+00  3.878E+00    1074 A       170 A       150 A   
 170.00 keV   2.849E+00  3.805E+00    1137 A       178 A       158 A   
 180.00 keV   2.910E+00  3.736E+00    1201 A       186 A       165 A   
 200.00 keV   3.037E+00  3.604E+00    1328 A       201 A       180 A   
 225.00 keV   3.197E+00  3.454E+00    1488 A       220 A       197 A   
 250.00 keV   3.349E+00  3.318E+00    1647 A       238 A       215 A   
 275.00 keV   3.491E+00  3.193E+00    1807 A       255 A       232 A   
 300.00 keV   3.622E+00  3.079E+00    1966 A       271 A       249 A   
 325.00 keV   3.741E+00  2.975E+00    2125 A       287 A       266 A   
 350.00 keV   3.850E+00  2.878E+00    2284 A       302 A       282 A   
 375.00 keV   3.949E+00  2.788E+00    2443 A       317 A       298 A   
 400.00 keV   4.041E+00  2.705E+00    2602 A       332 A       314 A   
 450.00 keV   4.202E+00  2.555E+00    2921 A       361 A       345 A   
 500.00 keV   4.339E+00  2.423E+00    3239 A       388 A       375 A   
 550.00 keV   4.459E+00  2.307E+00    3557 A       415 A       405 A   
 600.00 keV   4.565E+00  2.202E+00    3876 A       440 A       433 A   
 650.00 keV   4.659E+00  2.109E+00    4196 A       464 A       462 A   
 700.00 keV   4.746E+00  2.024E+00    4515 A       487 A       489 A   
 800.00 keV   4.904E+00  1.876E+00    5155 A       535 A       543 A   
 900.00 keV   5.052E+00  1.751E+00    5794 A       579 A       595 A   
   1.00 MeV   5.201E+00  1.644E+00    6431 A       621 A       646 A   
   1.10 MeV   5.356E+00  1.551E+00    7063 A       660 A       694 A   
   1.20 MeV   5.521E+00  1.470E+00    7690 A       697 A       741 A   
   1.30 MeV   5.696E+00  1.398E+00    8309 A       731 A       786 A   
   1.40 MeV   5.882E+00  1.333E+00    8919 A       763 A       829 A   
   1.50 MeV   6.076E+00  1.275E+00    9519 A       793 A       871 A   
   1.60 MeV   6.278E+00  1.222E+00    1.01 um      821 A       910 A   
   1.70 MeV   6.487E+00  1.175E+00    1.07 um      848 A       948 A   
   1.80 MeV   6.701E+00  1.131E+00    1.12 um      873 A       985 A   
   2.00 MeV   7.140E+00  1.054E+00    1.23 um      924 A      1053 A   
   2.25 MeV   7.704E+00  9.724E-01    1.36 um      983 A      1130 A   
   2.50 MeV   8.276E+00  9.041E-01    1.49 um     1033 A      1199 A   
   2.75 MeV   8.849E+00  8.459E-01    1.60 um     1076 A      1261 A   
   3.00 MeV   9.418E+00  7.955E-01    1.71 um     1114 A      1317 A   
   3.25 MeV   9.982E+00  7.514E-01    1.82 um     1147 A      1367 A   
   3.50 MeV   1.054E+01  7.124E-01    1.92 um     1176 A      1413 A   
   3.75 MeV   1.108E+01  6.777E-01    2.01 um     1203 A      1455 A   
   4.00 MeV   1.162E+01  6.467E-01    2.11 um     1226 A      1494 A   
   4.50 MeV   1.265E+01  5.931E-01    2.28 um     1278 A      1562 A   
   5.00 MeV   1.363E+01  5.486E-01    2.44 um     1321 A      1620 A   
   5.50 MeV   1.456E+01  5.109E-01    2.59 um     1358 A      1671 A   
   6.00 MeV   1.544E+01  4.785E-01    2.73 um     1389 A      1716 A   
   6.50 MeV   1.627E+01  4.503E-01    2.87 um     1417 A      1756 A   
   7.00 MeV   1.706E+01  4.256E-01    3.00 um     1441 A      1792 A   
   8.00 MeV   1.851E+01  3.842E-01    3.24 um     1502 A      1853 A   
   9.00 MeV   1.980E+01  3.507E-01    3.47 um     1553 A      1906 A   
  10.00 MeV   2.095E+01  3.231E-01    3.68 um     1596 A      1950 A   
  11.00 MeV   2.199E+01  2.999E-01    3.88 um     1634 A      1990 A   
  12.00 MeV   2.292E+01  2.800E-01    4.08 um     1667 A      2024 A   
  13.00 MeV   2.377E+01  2.628E-01    4.27 um     1697 A      2056 A   
  14.00 MeV   2.453E+01  2.478E-01    4.45 um     1724 A      2084 A   
  15.00 MeV   2.523E+01  2.345E-01    4.62 um     1749 A      2110 A   
  16.00 MeV   2.586E+01  2.227E-01    4.80 um     1773 A      2134 A   
  17.00 MeV   2.644E+01  2.121E-01    4.97 um     1795 A      2156 A   
  18.00 MeV   2.697E+01  2.026E-01    5.13 um     1815 A      2177 A   
  20.00 MeV   2.790E+01  1.861E-01    5.45 um     1881 A      2215 A   
  22.50 MeV   2.887E+01  1.691E-01    5.84 um     1970 A      2257 A   
  25.00 MeV   2.967E+01  1.552E-01    6.22 um     2049 A      2294 A   
  27.50 MeV   3.034E+01  1.435E-01    6.58 um     2122 A      2328 A   
  30.00 MeV   3.090E+01  1.336E-01    6.94 um     2189 A      2359 A   
  32.50 MeV   3.137E+01  1.251E-01    7.30 um     2252 A      2387 A   
  35.00 MeV   3.176E+01  1.176E-01    7.65 um     2311 A      2414 A   
  37.50 MeV   3.210E+01  1.111E-01    7.99 um     2367 A      2439 A   
  40.00 MeV   3.238E+01  1.053E-01    8.34 um     2421 A      2463 A   
  45.00 MeV   3.282E+01  9.543E-02    9.02 um     2612 A      2507 A   
  50.00 MeV   3.312E+01  8.738E-02    9.69 um     2787 A      2548 A   
  55.00 MeV   3.332E+01  8.066E-02   10.35 um     2948 A      2586 A   
  60.00 MeV   3.345E+01  7.496E-02   11.02 um     3099 A      2622 A   
  65.00 MeV   3.351E+01  7.006E-02   11.68 um     3242 A      2656 A   
  70.00 MeV   3.352E+01  6.580E-02   12.34 um     3379 A      2688 A   
  80.00 MeV   3.343E+01  5.876E-02   13.66 um     3870 A      2751 A   
  90.00 MeV   3.323E+01  5.315E-02   14.99 um     4310 A      2810 A   
 100.00 MeV   3.294E+01  4.858E-02   16.33 um     4714 A      2866 A   
 110.00 MeV   3.260E+01  4.477E-02   17.68 um     5093 A      2921 A   
 120.00 MeV   3.222E+01  4.155E-02   19.05 um     5453 A      2974 A   
 130.00 MeV   3.180E+01  3.879E-02   20.43 um     5799 A      3027 A   
 140.00 MeV   3.153E+01  3.639E-02   21.83 um     6132 A      3079 A   
 150.00 MeV   3.120E+01  3.429E-02   23.25 um     6454 A      3131 A   
 160.00 MeV   3.069E+01  3.243E-02   24.68 um     6769 A      3182 A   
 170.00 MeV   3.027E+01  3.077E-02   26.14 um     7079 A      3233 A   
 180.00 MeV   2.986E+01  2.928E-02   27.61 um     7384 A      3284 A   
 200.00 MeV   2.905E+01  2.673E-02   30.62 um     8531 A      3387 A   
 225.00 MeV   2.805E+01  2.412E-02   34.51 um     1.02 um     3516 A   
 250.00 MeV   2.708E+01  2.201E-02   38.53 um     1.16 um     3648 A   
 275.00 MeV   2.615E+01  2.025E-02   42.70 um     1.31 um     3783 A   
 300.00 MeV   2.527E+01  1.877E-02   47.01 um     1.44 um     3922 A   
 325.00 MeV   2.442E+01  1.750E-02   51.48 um     1.57 um     4065 A   
 350.00 MeV   2.363E+01  1.639E-02   56.09 um     1.71 um     4212 A   
 375.00 MeV   2.287E+01  1.543E-02   60.86 um     1.83 um     4363 A   
 400.00 MeV   2.217E+01  1.458E-02   65.79 um     1.96 um     4519 A   
 450.00 MeV   2.087E+01  1.314E-02   76.10 um     2.45 um     4845 A   
 500.00 MeV   1.972E+01  1.198E-02   87.04 um     2.90 um     5191 A   
 550.00 MeV   1.870E+01  1.101E-02   98.59 um     3.33 um     5557 A   
 600.00 MeV   1.780E+01  1.019E-02  110.75 um     3.75 um     5942 A   
 650.00 MeV   1.700E+01  9.495E-03  123.51 um     4.16 um     6347 A   
 700.00 MeV   1.628E+01  8.890E-03  136.85 um     4.57 um     6770 A   
 800.00 MeV   1.505E+01  7.896E-03  165.21 um     6.08 um     7671 A   
 900.00 MeV   1.404E+01  7.110E-03  195.74 um     7.46 um     8639 A   
   1.00 GeV   1.320E+01  6.473E-03  228.34 um     8.77 um     9669 A   
   1.10 GeV   1.249E+01  5.945E-03  262.91 um    10.04 um     1.08 um  
   1.20 GeV   1.187E+01  5.500E-03  299.36 um    11.29 um     1.19 um  
   1.30 GeV   1.132E+01  5.120E-03  337.66 um    12.53 um     1.31 um  
   1.40 GeV   1.082E+01  4.791E-03  377.76 um    13.75 um     1.43 um  
   1.50 GeV   1.036E+01  4.504E-03  419.67 um    14.98 um     1.56 um  
   1.60 GeV   9.934E+00  4.251E-03  463.41 um    16.21 um     1.70 um  
   1.70 GeV   9.526E+00  4.026E-03  509.04 um    17.45 um     1.83 um  
   1.80 GeV   9.132E+00  3.824E-03  556.62 um    18.70 um     1.98 um  
   2.00 GeV   8.370E+00  3.478E-03  658.17 um    23.59 um     2.28 um  
   2.25 GeV   7.673E+00  3.128E-03  796.65 um    30.67 um     2.69 um  
   2.50 GeV   7.101E+00  2.845E-03  946.99 um    37.33 um     3.14 um  
   2.75 GeV   6.618E+00  2.611E-03    1.11 mm    43.79 um     3.61 um  
   3.00 GeV   6.206E+00  2.413E-03    1.28 mm    50.18 um     4.12 um  
   3.25 GeV   5.849E+00  2.245E-03    1.47 mm    56.55 um     4.65 um  
   3.50 GeV   5.536E+00  2.099E-03    1.66 mm    62.92 um     5.21 um  
   3.75 GeV   5.261E+00  1.972E-03    1.87 mm    69.33 um     5.80 um  
   4.00 GeV   5.016E+00  1.860E-03    2.08 mm    75.77 um     6.42 um  
   4.50 GeV   4.585E+00  1.672E-03    2.55 mm   100.16 um     7.73 um  
   5.00 GeV   4.230E+00  1.519E-03    3.05 mm   122.95 um     9.15 um  
   5.50 GeV   3.936E+00  1.393E-03    3.59 mm   145.06 um    10.67 um  
   6.00 GeV   3.686E+00  1.287E-03    4.18 mm   166.86 um    12.29 um  
   6.50 GeV   3.473E+00  1.197E-03    4.80 mm   188.53 um    14.00 um  
   7.00 GeV   3.288E+00  1.119E-03    5.45 mm   210.20 um    15.81 um  
   8.00 GeV   2.983E+00  9.904E-04    6.87 mm   290.57 um    19.67 um  
   9.00 GeV   2.742E+00  8.895E-04    8.42 mm   364.25 um    23.86 um  
  10.00 GeV   2.547E+00  8.078E-04   10.10 mm   434.96 um    28.35 um  
  11.00 GeV   2.385E+00  7.404E-04   11.90 mm   504.13 um    33.13 um  
  12.00 GeV   2.249E+00  6.838E-04   13.82 mm   572.43 um    38.16 um  
  13.00 GeV   2.134E+00  6.355E-04   15.85 mm   640.21 um    43.43 um  
  14.00 GeV   2.034E+00  5.938E-04   17.98 mm   707.64 um    48.93 um  
  15.00 GeV   1.947E+00  5.574E-04   20.21 mm   774.83 um    54.65 um  
  16.00 GeV   1.871E+00  5.253E-04   22.53 mm   841.81 um    60.56 um  
  17.00 GeV   1.803E+00  4.969E-04   24.95 mm   908.62 um    66.65 um  
  18.00 GeV   1.743E+00  4.715E-04   27.45 mm   975.24 um    72.92 um  
  20.00 GeV   1.640E+00  4.280E-04   32.71 mm     1.23 mm    85.93 um  
  22.50 GeV   1.537E+00  3.841E-04   39.70 mm     1.58 mm   102.96 um  
  25.00 GeV   1.455E+00  3.486E-04   47.12 mm     1.89 mm   120.74 um  
  26.80 GeV   1.406E+00  3.270E-04   52.70 mm     2.05 mm   133.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
