 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.940E-01  5.267E+00      74 A        13 A         9 A   
   5.50 keV   9.376E-01  5.499E+00      78 A        13 A         9 A   
   6.00 keV   9.793E-01  5.717E+00      81 A        14 A        10 A   
   6.50 keV   1.019E+00  5.922E+00      84 A        14 A        10 A   
   7.00 keV   1.058E+00  6.116E+00      87 A        15 A        10 A   
   8.00 keV   1.131E+00  6.476E+00      93 A        15 A        11 A   
   9.00 keV   1.199E+00  6.803E+00      98 A        16 A        12 A   
  10.00 keV   1.264E+00  7.103E+00     103 A        17 A        12 A   
  11.00 keV   1.326E+00  7.381E+00     108 A        18 A        13 A   
  12.00 keV   1.385E+00  7.640E+00     113 A        18 A        13 A   
  13.00 keV   1.441E+00  7.881E+00     118 A        19 A        14 A   
  14.00 keV   1.496E+00  8.108E+00     122 A        20 A        14 A   
  15.00 keV   1.548E+00  8.321E+00     126 A        20 A        15 A   
  16.00 keV   1.599E+00  8.523E+00     131 A        21 A        15 A   
  17.00 keV   1.648E+00  8.715E+00     135 A        21 A        16 A   
  18.00 keV   1.696E+00  8.896E+00     139 A        22 A        16 A   
  20.00 keV   1.788E+00  9.235E+00     147 A        23 A        17 A   
  22.50 keV   1.896E+00  9.618E+00     156 A        24 A        18 A   
  25.00 keV   1.999E+00  9.963E+00     165 A        25 A        19 A   
  27.50 keV   2.097E+00  1.028E+01     174 A        26 A        20 A   
  30.00 keV   2.190E+00  1.057E+01     182 A        27 A        21 A   
  32.50 keV   2.279E+00  1.083E+01     191 A        28 A        22 A   
  35.00 keV   2.365E+00  1.108E+01     199 A        29 A        23 A   
  37.50 keV   2.448E+00  1.130E+01     207 A        30 A        23 A   
  40.00 keV   2.529E+00  1.152E+01     214 A        31 A        24 A   
  45.00 keV   2.682E+00  1.191E+01     229 A        33 A        26 A   
  50.00 keV   2.827E+00  1.225E+01     243 A        35 A        27 A   
  55.00 keV   2.965E+00  1.256E+01     257 A        36 A        29 A   
  60.00 keV   3.097E+00  1.283E+01     271 A        38 A        30 A   
  65.00 keV   3.223E+00  1.308E+01     284 A        39 A        32 A   
  70.00 keV   3.345E+00  1.331E+01     297 A        41 A        33 A   
  80.00 keV   3.576E+00  1.371E+01     322 A        43 A        36 A   
  90.00 keV   3.793E+00  1.406E+01     347 A        46 A        38 A   
 100.00 keV   3.998E+00  1.435E+01     370 A        49 A        40 A   
 110.00 keV   4.193E+00  1.460E+01     394 A        51 A        43 A   
 120.00 keV   4.380E+00  1.483E+01     416 A        53 A        45 A   
 130.00 keV   4.558E+00  1.502E+01     438 A        56 A        47 A   
 140.00 keV   4.730E+00  1.520E+01     460 A        58 A        49 A   
 150.00 keV   4.896E+00  1.535E+01     481 A        60 A        51 A   
 160.00 keV   5.057E+00  1.549E+01     503 A        62 A        53 A   
 170.00 keV   5.213E+00  1.561E+01     523 A        64 A        55 A   
 180.00 keV   5.364E+00  1.572E+01     544 A        66 A        57 A   
 200.00 keV   5.654E+00  1.590E+01     584 A        70 A        61 A   
 225.00 keV   5.997E+00  1.608E+01     634 A        75 A        65 A   
 250.00 keV   6.321E+00  1.622E+01     682 A        79 A        70 A   
 275.00 keV   6.630E+00  1.632E+01     729 A        84 A        74 A   
 300.00 keV   6.925E+00  1.640E+01     776 A        88 A        78 A   
 325.00 keV   7.207E+00  1.645E+01     822 A        92 A        82 A   
 350.00 keV   7.480E+00  1.648E+01     867 A        96 A        86 A   
 375.00 keV   7.742E+00  1.650E+01     912 A       100 A        90 A   
 400.00 keV   7.996E+00  1.650E+01     957 A       104 A        94 A   
 450.00 keV   8.534E+00  1.648E+01    1044 A       112 A       101 A   
 500.00 keV   8.990E+00  1.643E+01    1130 A       119 A       108 A   
 550.00 keV   9.354E+00  1.635E+01    1215 A       126 A       115 A   
 600.00 keV   9.663E+00  1.626E+01    1299 A       133 A       122 A   
 650.00 keV   9.935E+00  1.616E+01    1382 A       140 A       129 A   
 700.00 keV   1.018E+01  1.605E+01    1465 A       146 A       135 A   
 800.00 keV   1.062E+01  1.580E+01    1630 A       160 A       148 A   
 900.00 keV   1.101E+01  1.555E+01    1795 A       173 A       160 A   
   1.00 MeV   1.137E+01  1.529E+01    1958 A       185 A       172 A   
   1.10 MeV   1.171E+01  1.503E+01    2121 A       198 A       184 A   
   1.20 MeV   1.203E+01  1.477E+01    2284 A       209 A       196 A   
   1.30 MeV   1.233E+01  1.452E+01    2447 A       221 A       207 A   
   1.40 MeV   1.262E+01  1.427E+01    2609 A       232 A       218 A   
   1.50 MeV   1.290E+01  1.403E+01    2771 A       243 A       229 A   
   1.60 MeV   1.316E+01  1.380E+01    2933 A       253 A       240 A   
   1.70 MeV   1.340E+01  1.357E+01    3096 A       264 A       251 A   
   1.80 MeV   1.364E+01  1.335E+01    3258 A       274 A       262 A   
   2.00 MeV   1.406E+01  1.294E+01    3582 A       296 A       283 A   
   2.25 MeV   1.452E+01  1.246E+01    3987 A       323 A       309 A   
   2.50 MeV   1.491E+01  1.201E+01    4393 A       348 A       334 A   
   2.75 MeV   1.525E+01  1.160E+01    4801 A       373 A       359 A   
   3.00 MeV   1.556E+01  1.122E+01    5209 A       396 A       384 A   
   3.25 MeV   1.583E+01  1.087E+01    5619 A       419 A       408 A   
   3.50 MeV   1.610E+01  1.055E+01    6030 A       442 A       432 A   
   3.75 MeV   1.635E+01  1.024E+01    6443 A       463 A       456 A   
   4.00 MeV   1.659E+01  9.960E+00    6856 A       484 A       479 A   
   4.50 MeV   1.706E+01  9.444E+00    7684 A       531 A       525 A   
   5.00 MeV   1.751E+01  8.988E+00    8513 A       575 A       570 A   
   5.50 MeV   1.795E+01  8.580E+00    9343 A       616 A       614 A   
   6.00 MeV   1.837E+01  8.214E+00    1.02 um      656 A       657 A   
   6.50 MeV   1.877E+01  7.883E+00    1.10 um      693 A       699 A   
   7.00 MeV   1.916E+01  7.582E+00    1.18 um      729 A       740 A   
   8.00 MeV   1.990E+01  7.054E+00    1.35 um      813 A       819 A   
   9.00 MeV   2.060E+01  6.605E+00    1.51 um      889 A       895 A   
  10.00 MeV   2.126E+01  6.218E+00    1.67 um      958 A       968 A   
  11.00 MeV   2.191E+01  5.880E+00    1.83 um     1022 A      1038 A   
  12.00 MeV   2.254E+01  5.582E+00    1.99 um     1082 A      1105 A   
  13.00 MeV   2.316E+01  5.317E+00    2.14 um     1138 A      1169 A   
  14.00 MeV   2.378E+01  5.080E+00    2.30 um     1190 A      1231 A   
  15.00 MeV   2.441E+01  4.866E+00    2.45 um     1239 A      1290 A   
  16.00 MeV   2.503E+01  4.672E+00    2.60 um     1285 A      1347 A   
  17.00 MeV   2.566E+01  4.494E+00    2.75 um     1328 A      1402 A   
  18.00 MeV   2.629E+01  4.332E+00    2.89 um     1369 A      1455 A   
  20.00 MeV   2.757E+01  4.044E+00    3.18 um     1472 A      1555 A   
  22.50 MeV   2.921E+01  3.740E+00    3.52 um     1599 A      1669 A   
  25.00 MeV   3.087E+01  3.484E+00    3.85 um     1708 A      1773 A   
  27.50 MeV   3.256E+01  3.264E+00    4.16 um     1803 A      1868 A   
  30.00 MeV   3.426E+01  3.074E+00    4.46 um     1886 A      1955 A   
  32.50 MeV   3.596E+01  2.907E+00    4.75 um     1960 A      2034 A   
  35.00 MeV   3.766E+01  2.760E+00    5.03 um     2026 A      2108 A   
  37.50 MeV   3.935E+01  2.628E+00    5.30 um     2086 A      2175 A   
  40.00 MeV   4.102E+01  2.510E+00    5.56 um     2140 A      2238 A   
  45.00 MeV   4.429E+01  2.306E+00    6.05 um     2287 A      2350 A   
  50.00 MeV   4.745E+01  2.135E+00    6.51 um     2409 A      2447 A   
  55.00 MeV   5.048E+01  1.991E+00    6.95 um     2512 A      2533 A   
  60.00 MeV   5.338E+01  1.867E+00    7.36 um     2601 A      2610 A   
  65.00 MeV   5.613E+01  1.759E+00    7.75 um     2679 A      2678 A   
  70.00 MeV   5.875E+01  1.663E+00    8.13 um     2748 A      2740 A   
  80.00 MeV   6.360E+01  1.504E+00    8.83 um     2952 A      2847 A   
  90.00 MeV   6.796E+01  1.374E+00    9.49 um     3119 A      2939 A   
 100.00 MeV   7.188E+01  1.267E+00   10.11 um     3259 A      3018 A   
 110.00 MeV   7.543E+01  1.177E+00   10.71 um     3381 A      3087 A   
 120.00 MeV   7.864E+01  1.100E+00   11.27 um     3488 A      3149 A   
 130.00 MeV   8.155E+01  1.033E+00   11.82 um     3585 A      3205 A   
 140.00 MeV   8.421E+01  9.749E-01   12.35 um     3672 A      3256 A   
 150.00 MeV   8.663E+01  9.233E-01   12.86 um     3753 A      3303 A   
 160.00 MeV   8.886E+01  8.773E-01   13.36 um     3828 A      3346 A   
 170.00 MeV   9.090E+01  8.360E-01   13.85 um     3898 A      3386 A   
 180.00 MeV   9.279E+01  7.988E-01   14.33 um     3963 A      3423 A   
 200.00 MeV   9.614E+01  7.342E-01   15.26 um     4189 A      3492 A   
 225.00 MeV   9.967E+01  6.678E-01   16.39 um     4493 A      3568 A   
 250.00 MeV   1.026E+02  6.132E-01   17.47 um     4761 A      3635 A   
 275.00 MeV   1.051E+02  5.675E-01   18.54 um     5001 A      3696 A   
 300.00 MeV   1.072E+02  5.287E-01   19.58 um     5221 A      3752 A   
 325.00 MeV   1.089E+02  4.951E-01   20.60 um     5425 A      3804 A   
 350.00 MeV   1.104E+02  4.659E-01   21.61 um     5615 A      3853 A   
 375.00 MeV   1.117E+02  4.402E-01   22.60 um     5794 A      3898 A   
 400.00 MeV   1.127E+02  4.173E-01   23.59 um     5965 A      3942 A   
 450.00 MeV   1.151E+02  3.786E-01   25.53 um     6575 A      4022 A   
 500.00 MeV   1.163E+02  3.468E-01   27.44 um     7117 A      4095 A   
 550.00 MeV   1.171E+02  3.203E-01   29.33 um     7612 A      4164 A   
 600.00 MeV   1.178E+02  2.978E-01   31.22 um     8071 A      4229 A   
 650.00 MeV   1.182E+02  2.785E-01   33.09 um     8501 A      4290 A   
 700.00 MeV   1.185E+02  2.616E-01   34.96 um     8908 A      4349 A   
 800.00 MeV   1.184E+02  2.338E-01   38.70 um     1.04 um     4460 A   
 900.00 MeV   1.179E+02  2.116E-01   42.45 um     1.17 um     4565 A   
   1.00 GeV   1.170E+02  1.935E-01   46.23 um     1.28 um     4666 A   
   1.10 GeV   1.159E+02  1.784E-01   50.03 um     1.39 um     4763 A   
   1.20 GeV   1.147E+02  1.656E-01   53.88 um     1.49 um     4858 A   
   1.30 GeV   1.135E+02  1.546E-01   57.76 um     1.59 um     4951 A   
   1.40 GeV   1.121E+02  1.451E-01   61.69 um     1.69 um     5043 A   
   1.50 GeV   1.108E+02  1.368E-01   65.67 um     1.78 um     5133 A   
   1.60 GeV   1.095E+02  1.294E-01   69.69 um     1.87 um     5223 A   
   1.70 GeV   1.083E+02  1.228E-01   73.76 um     1.96 um     5313 A   
   1.80 GeV   1.070E+02  1.169E-01   77.88 um     2.04 um     5402 A   
   2.00 GeV   1.047E+02  1.067E-01   86.26 um     2.36 um     5581 A   
   2.25 GeV   1.020E+02  9.639E-02   97.00 um     2.81 um     5803 A   
   2.50 GeV   9.954E+01  8.796E-02  108.00 um     3.21 um     6027 A   
   2.75 GeV   9.736E+01  8.096E-02  119.27 um     3.58 um     6252 A   
   3.00 GeV   9.539E+01  7.505E-02  130.77 um     3.94 um     6478 A   
   3.25 GeV   9.359E+01  6.999E-02  142.51 um     4.27 um     6707 A   
   3.50 GeV   9.192E+01  6.560E-02  154.47 um     4.60 um     6936 A   
   3.75 GeV   9.035E+01  6.175E-02  166.63 um     4.91 um     7167 A   
   4.00 GeV   8.885E+01  5.836E-02  179.01 um     5.21 um     7400 A   
   4.50 GeV   8.594E+01  5.263E-02  204.40 um     6.33 um     7872 A   
   5.00 GeV   8.305E+01  4.797E-02  230.66 um     7.34 um     8352 A   
   5.50 GeV   8.004E+01  4.411E-02  257.87 um     8.29 um     8843 A   
   6.00 GeV   7.684E+01  4.085E-02  286.17 um     9.20 um     9347 A   
   6.50 GeV   7.370E+01  3.806E-02  315.65 um    10.11 um     9867 A   
   7.00 GeV   7.121E+01  3.564E-02  346.28 um    11.00 um     1.04 um  
   8.00 GeV   6.676E+01  3.167E-02  410.65 um    14.28 um     1.15 um  
   9.00 GeV   6.291E+01  2.852E-02  479.14 um    17.25 um     1.27 um  
  10.00 GeV   5.954E+01  2.597E-02  551.66 um    20.07 um     1.39 um  
  11.00 GeV   5.658E+01  2.386E-02  628.13 um    22.80 um     1.52 um  
  12.00 GeV   5.395E+01  2.208E-02  708.46 um    25.48 um     1.66 um  
  13.00 GeV   5.159E+01  2.056E-02  792.59 um    28.12 um     1.79 um  
  14.00 GeV   4.948E+01  1.924E-02  880.43 um    30.74 um     1.94 um  
  15.00 GeV   4.757E+01  1.809E-02  971.92 um    33.36 um     2.09 um  
  16.00 GeV   4.583E+01  1.708E-02    1.07 mm    35.97 um     2.24 um  
  17.00 GeV   4.424E+01  1.617E-02    1.17 mm    38.57 um     2.40 um  
  18.00 GeV   4.279E+01  1.537E-02    1.27 mm    41.18 um     2.56 um  
  20.00 GeV   4.022E+01  1.398E-02    1.48 mm    51.11 um     2.90 um  
  22.50 GeV   3.752E+01  1.258E-02    1.77 mm    65.16 um     3.35 um  
  25.00 GeV   3.525E+01  1.144E-02    2.07 mm    78.16 um     3.82 um  
  27.50 GeV   3.332E+01  1.050E-02    2.40 mm    90.59 um     4.32 um  
  30.00 GeV   3.166E+01  9.707E-03    2.74 mm   102.68 um     4.83 um  
  32.50 GeV   3.022E+01  9.031E-03    3.10 mm   114.53 um     5.37 um  
  35.00 GeV   2.895E+01  8.446E-03    3.47 mm   126.23 um     5.92 um  
  37.50 GeV   2.782E+01  7.936E-03    3.86 mm   137.82 um     6.49 um  
  40.00 GeV   2.682E+01  7.486E-03    4.27 mm   149.31 um     7.08 um  
  45.00 GeV   2.512E+01  6.729E-03    5.12 mm   192.16 um     8.31 um  
  50.00 GeV   2.372E+01  6.116E-03    6.03 mm   231.24 um     9.58 um  
  55.00 GeV   2.255E+01  5.610E-03    6.99 mm   268.15 um    10.91 um  
  60.00 GeV   2.156E+01  5.184E-03    8.00 mm   303.61 um    12.28 um  
  65.00 GeV   2.071E+01  4.820E-03    9.05 mm   338.00 um    13.69 um  
  70.00 GeV   1.998E+01  4.506E-03   10.14 mm   371.56 um    15.14 um  
  80.00 GeV   1.877E+01  3.991E-03   12.43 mm   493.17 um    18.12 um  
  84.40 GeV   1.835E+01  3.801E-03   13.49 mm   515.14 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
