 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Ba_in_c.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.059E-01  5.340E+00      72 A        16 A        11 A   
   5.50 keV   3.208E-01  5.540E+00      76 A        16 A        12 A   
   6.00 keV   3.351E-01  5.725E+00      79 A        17 A        12 A   
   6.50 keV   3.488E-01  5.898E+00      82 A        18 A        13 A   
   7.00 keV   3.620E-01  6.060E+00      86 A        18 A        13 A   
   8.00 keV   3.870E-01  6.356E+00      92 A        19 A        14 A   
   9.00 keV   4.104E-01  6.620E+00      98 A        20 A        15 A   
  10.00 keV   4.326E-01  6.859E+00     103 A        21 A        16 A   
  11.00 keV   4.537E-01  7.076E+00     109 A        22 A        17 A   
  12.00 keV   4.739E-01  7.275E+00     114 A        23 A        18 A   
  13.00 keV   4.933E-01  7.458E+00     120 A        24 A        18 A   
  14.00 keV   5.119E-01  7.628E+00     125 A        25 A        19 A   
  15.00 keV   5.299E-01  7.786E+00     130 A        26 A        20 A   
  16.00 keV   5.472E-01  7.934E+00     135 A        26 A        21 A   
  17.00 keV   5.641E-01  8.072E+00     140 A        27 A        21 A   
  18.00 keV   5.804E-01  8.202E+00     144 A        28 A        22 A   
  20.00 keV   6.118E-01  8.440E+00     154 A        29 A        23 A   
  22.50 keV   6.489E-01  8.702E+00     165 A        31 A        25 A   
  25.00 keV   6.841E-01  8.933E+00     176 A        33 A        26 A   
  27.50 keV   7.174E-01  9.138E+00     186 A        34 A        28 A   
  30.00 keV   7.493E-01  9.322E+00     197 A        36 A        29 A   
  32.50 keV   7.799E-01  9.487E+00     207 A        37 A        31 A   
  35.00 keV   8.094E-01  9.636E+00     217 A        39 A        32 A   
  37.50 keV   8.378E-01  9.772E+00     227 A        40 A        33 A   
  40.00 keV   8.653E-01  9.897E+00     237 A        42 A        34 A   
  45.00 keV   9.178E-01  1.011E+01     256 A        45 A        37 A   
  50.00 keV   9.674E-01  1.030E+01     275 A        47 A        39 A   
  55.00 keV   1.015E+00  1.046E+01     293 A        50 A        42 A   
  60.00 keV   1.060E+00  1.059E+01     311 A        52 A        44 A   
  65.00 keV   1.103E+00  1.071E+01     329 A        55 A        46 A   
  70.00 keV   1.145E+00  1.081E+01     347 A        57 A        49 A   
  80.00 keV   1.224E+00  1.098E+01     381 A        62 A        53 A   
  90.00 keV   1.298E+00  1.111E+01     416 A        67 A        57 A   
 100.00 keV   1.368E+00  1.120E+01     449 A        71 A        62 A   
 110.00 keV   1.435E+00  1.128E+01     483 A        76 A        66 A   
 120.00 keV   1.499E+00  1.133E+01     516 A        80 A        70 A   
 130.00 keV   1.560E+00  1.137E+01     548 A        84 A        73 A   
 140.00 keV   1.619E+00  1.139E+01     581 A        88 A        77 A   
 150.00 keV   1.676E+00  1.140E+01     613 A        92 A        81 A   
 160.00 keV   1.731E+00  1.141E+01     646 A        96 A        85 A   
 170.00 keV   1.784E+00  1.141E+01     678 A       100 A        89 A   
 180.00 keV   1.836E+00  1.140E+01     710 A       104 A        92 A   
 200.00 keV   1.935E+00  1.136E+01     774 A       112 A       100 A   
 225.00 keV   2.052E+00  1.130E+01     853 A       122 A       109 A   
 250.00 keV   2.163E+00  1.122E+01     933 A       132 A       118 A   
 275.00 keV   2.373E+00  1.113E+01    1012 A       141 A       126 A   
 300.00 keV   2.571E+00  1.103E+01    1091 A       150 A       135 A   
 325.00 keV   2.710E+00  1.092E+01    1169 A       159 A       143 A   
 350.00 keV   2.814E+00  1.082E+01    1247 A       168 A       152 A   
 375.00 keV   2.898E+00  1.071E+01    1325 A       176 A       160 A   
 400.00 keV   2.969E+00  1.059E+01    1404 A       185 A       168 A   
 450.00 keV   3.097E+00  1.037E+01    1562 A       203 A       185 A   
 500.00 keV   3.220E+00  1.015E+01    1722 A       220 A       201 A   
 550.00 keV   3.347E+00  9.939E+00    1882 A       237 A       217 A   
 600.00 keV   3.480E+00  9.733E+00    2044 A       253 A       233 A   
 650.00 keV   3.620E+00  9.534E+00    2207 A       270 A       249 A   
 700.00 keV   3.764E+00  9.342E+00    2371 A       286 A       265 A   
 800.00 keV   4.064E+00  8.982E+00    2700 A       319 A       296 A   
 900.00 keV   4.366E+00  8.650E+00    3030 A       351 A       327 A   
   1.00 MeV   4.660E+00  8.344E+00    3362 A       381 A       358 A   
   1.10 MeV   4.942E+00  8.062E+00    3694 A       411 A       388 A   
   1.20 MeV   5.206E+00  7.801E+00    4026 A       439 A       418 A   
   1.30 MeV   5.451E+00  7.559E+00    4359 A       467 A       447 A   
   1.40 MeV   5.677E+00  7.333E+00    4691 A       494 A       476 A   
   1.50 MeV   5.886E+00  7.123E+00    5024 A       520 A       505 A   
   1.60 MeV   6.079E+00  6.927E+00    5357 A       545 A       533 A   
   1.70 MeV   6.258E+00  6.743E+00    5691 A       570 A       561 A   
   1.80 MeV   6.425E+00  6.570E+00    6025 A       594 A       589 A   
   2.00 MeV   6.731E+00  6.254E+00    6694 A       644 A       643 A   
   2.25 MeV   7.077E+00  5.906E+00    7531 A       705 A       710 A   
   2.50 MeV   7.399E+00  5.600E+00    8369 A       763 A       774 A   
   2.75 MeV   7.708E+00  5.330E+00    9206 A       817 A       837 A   
   3.00 MeV   8.010E+00  5.089E+00    1.00 um      869 A       899 A   
   3.25 MeV   8.307E+00  4.871E+00    1.09 um      918 A       958 A   
   3.50 MeV   8.603E+00  4.675E+00    1.17 um      965 A      1017 A   
   3.75 MeV   8.897E+00  4.496E+00    1.25 um     1010 A      1073 A   
   4.00 MeV   9.191E+00  4.333E+00    1.33 um     1052 A      1128 A   
   4.50 MeV   9.781E+00  4.044E+00    1.49 um     1143 A      1233 A   
   5.00 MeV   1.038E+01  3.796E+00    1.65 um     1225 A      1333 A   
   5.50 MeV   1.098E+01  3.581E+00    1.80 um     1299 A      1426 A   
   6.00 MeV   1.159E+01  3.393E+00    1.95 um     1366 A      1514 A   
   6.50 MeV   1.220E+01  3.226E+00    2.09 um     1428 A      1596 A   
   7.00 MeV   1.282E+01  3.076E+00    2.23 um     1484 A      1674 A   
   8.00 MeV   1.407E+01  2.821E+00    2.50 um     1605 A      1815 A   
   9.00 MeV   1.532E+01  2.609E+00    2.76 um     1707 A      1941 A   
  10.00 MeV   1.657E+01  2.431E+00    2.99 um     1794 A      2052 A   
  11.00 MeV   1.780E+01  2.278E+00    3.22 um     1868 A      2152 A   
  12.00 MeV   1.901E+01  2.145E+00    3.43 um     1933 A      2242 A   
  13.00 MeV   2.020E+01  2.029E+00    3.64 um     1990 A      2323 A   
  14.00 MeV   2.135E+01  1.926E+00    3.83 um     2040 A      2396 A   
  15.00 MeV   2.247E+01  1.834E+00    4.02 um     2085 A      2463 A   
  16.00 MeV   2.355E+01  1.752E+00    4.19 um     2126 A      2525 A   
  17.00 MeV   2.460E+01  1.677E+00    4.37 um     2162 A      2581 A   
  18.00 MeV   2.561E+01  1.610E+00    4.53 um     2196 A      2634 A   
  20.00 MeV   2.752E+01  1.491E+00    4.85 um     2277 A      2727 A   
  22.50 MeV   2.973E+01  1.367E+00    5.21 um     2373 A      2829 A   
  25.00 MeV   3.174E+01  1.265E+00    5.56 um     2453 A      2916 A   
  27.50 MeV   3.357E+01  1.178E+00    5.88 um     2523 A      2992 A   
  30.00 MeV   3.526E+01  1.103E+00    6.20 um     2584 A      3060 A   
  32.50 MeV   3.680E+01  1.038E+00    6.49 um     2638 A      3120 A   
  35.00 MeV   3.823E+01  9.810E-01    6.78 um     2687 A      3175 A   
  37.50 MeV   3.956E+01  9.305E-01    7.06 um     2731 A      3225 A   
  40.00 MeV   4.079E+01  8.854E-01    7.33 um     2772 A      3272 A   
  45.00 MeV   4.303E+01  8.083E-01    7.85 um     2891 A      3354 A   
  50.00 MeV   4.503E+01  7.445E-01    8.34 um     2995 A      3426 A   
  55.00 MeV   4.682E+01  6.909E-01    8.82 um     3087 A      3490 A   
  60.00 MeV   4.846E+01  6.451E-01    9.28 um     3170 A      3548 A   
  65.00 MeV   4.997E+01  6.055E-01    9.72 um     3245 A      3600 A   
  70.00 MeV   5.137E+01  5.709E-01   10.15 um     3314 A      3648 A   
  80.00 MeV   5.390E+01  5.131E-01   10.99 um     3537 A      3733 A   
  90.00 MeV   5.615E+01  4.667E-01   11.79 um     3730 A      3807 A   
 100.00 MeV   5.818E+01  4.286E-01   12.55 um     3899 A      3872 A   
 110.00 MeV   6.003E+01  3.967E-01   13.30 um     4051 A      3931 A   
 120.00 MeV   6.172E+01  3.695E-01   14.02 um     4189 A      3984 A   
 130.00 MeV   6.327E+01  3.461E-01   14.73 um     4315 A      4033 A   
 140.00 MeV   6.469E+01  3.257E-01   15.42 um     4432 A      4079 A   
 150.00 MeV   6.601E+01  3.077E-01   16.10 um     4542 A      4121 A   
 160.00 MeV   6.723E+01  2.918E-01   16.76 um     4644 A      4160 A   
 170.00 MeV   6.835E+01  2.775E-01   17.41 um     4741 A      4198 A   
 180.00 MeV   6.939E+01  2.647E-01   18.05 um     4833 A      4233 A   
 200.00 MeV   7.125E+01  2.425E-01   19.31 um     5160 A      4298 A   
 225.00 MeV   7.318E+01  2.198E-01   20.84 um     5606 A      4371 A   
 250.00 MeV   7.476E+01  2.012E-01   22.33 um     6001 A      4437 A   
 275.00 MeV   7.650E+01  1.857E-01   23.80 um     6355 A      4498 A   
 300.00 MeV   7.771E+01  1.726E-01   25.23 um     6678 A      4555 A   
 325.00 MeV   7.845E+01  1.613E-01   26.65 um     6979 A      4608 A   
 350.00 MeV   7.924E+01  1.515E-01   28.06 um     7261 A      4658 A   
 375.00 MeV   7.987E+01  1.429E-01   29.45 um     7528 A      4706 A   
 400.00 MeV   8.035E+01  1.353E-01   30.83 um     7783 A      4751 A   
 450.00 MeV   8.095E+01  1.224E-01   33.58 um     8706 A      4837 A   
 500.00 MeV   8.115E+01  1.118E-01   36.31 um     9533 A      4917 A   
 550.00 MeV   8.106E+01  1.031E-01   39.04 um     1.03 um     4994 A   
 600.00 MeV   8.073E+01  9.567E-02   41.78 um     1.10 um     5067 A   
 650.00 MeV   8.023E+01  8.930E-02   44.54 um     1.17 um     5138 A   
 700.00 MeV   7.959E+01  8.378E-02   47.31 um     1.23 um     5208 A   
 800.00 MeV   7.806E+01  7.466E-02   52.94 um     1.47 um     5343 A   
 900.00 MeV   7.633E+01  6.742E-02   58.68 um     1.68 um     5475 A   
   1.00 GeV   7.452E+01  6.153E-02   64.56 um     1.87 um     5605 A   
   1.10 GeV   7.270E+01  5.663E-02   70.59 um     2.06 um     5736 A   
   1.20 GeV   7.092E+01  5.250E-02   76.77 um     2.24 um     5867 A   
   1.30 GeV   6.921E+01  4.896E-02   83.10 um     2.41 um     5999 A   
   1.40 GeV   6.757E+01  4.589E-02   89.59 um     2.58 um     6133 A   
   1.50 GeV   6.600E+01  4.320E-02   96.23 um     2.75 um     6268 A   
   1.60 GeV   6.452E+01  4.082E-02  103.03 um     2.91 um     6406 A   
   1.70 GeV   6.311E+01  3.871E-02  109.98 um     3.07 um     6546 A   
   1.80 GeV   6.177E+01  3.682E-02  117.09 um     3.23 um     6689 A   
   2.00 GeV   5.929E+01  3.356E-02  131.75 um     3.84 um     6982 A   
   2.25 GeV   5.649E+01  3.025E-02  150.92 um     4.70 um     7364 A   
   2.50 GeV   5.394E+01  2.757E-02  171.02 um     5.50 um     7764 A   
   2.75 GeV   5.159E+01  2.534E-02  192.05 um     6.25 um     8181 A   
   3.00 GeV   4.937E+01  2.346E-02  214.04 um     6.98 um     8618 A   
   3.25 GeV   4.724E+01  2.185E-02  237.01 um     7.70 um     9075 A   
   3.50 GeV   4.516E+01  2.046E-02  261.03 um     8.42 um     9553 A   
   3.75 GeV   4.312E+01  1.925E-02  286.17 um     9.14 um     1.01 um  
   4.00 GeV   4.128E+01  1.817E-02  312.47 um     9.87 um     1.06 um  
   4.50 GeV   3.842E+01  1.636E-02  368.19 um    12.63 um     1.17 um  
   5.00 GeV   3.597E+01  1.490E-02  427.89 um    15.19 um     1.29 um  
   5.50 GeV   3.386E+01  1.368E-02  491.48 um    17.66 um     1.42 um  
   6.00 GeV   3.201E+01  1.266E-02  558.89 um    20.07 um     1.56 um  
   6.50 GeV   3.038E+01  1.178E-02  630.05 um    22.45 um     1.70 um  
   7.00 GeV   2.893E+01  1.103E-02  704.90 um    24.83 um     1.85 um  
   8.00 GeV   2.648E+01  9.783E-03  865.29 um    33.63 um     2.17 um  
   9.00 GeV   2.447E+01  8.801E-03    1.04 mm    41.71 um     2.53 um  
  10.00 GeV   2.280E+01  8.005E-03    1.23 mm    49.47 um     2.90 um  
  11.00 GeV   2.138E+01  7.347E-03    1.43 mm    57.06 um     3.30 um  
  12.00 GeV   2.017E+01  6.793E-03    1.64 mm    64.58 um     3.72 um  
  13.00 GeV   1.912E+01  6.320E-03    1.87 mm    72.07 um     4.16 um  
  14.00 GeV   1.820E+01  5.911E-03    2.11 mm    79.54 um     4.63 um  
  15.00 GeV   1.738E+01  5.554E-03    2.36 mm    87.03 um     5.11 um  
  16.00 GeV   1.666E+01  5.239E-03    2.62 mm    94.53 um     5.61 um  
  17.00 GeV   1.601E+01  4.959E-03    2.89 mm   102.05 um     6.13 um  
  18.00 GeV   1.543E+01  4.709E-03    3.17 mm   109.59 um     6.67 um  
  20.00 GeV   1.442E+01  4.280E-03    3.77 mm   138.21 um     7.79 um  
  22.50 GeV   1.337E+01  3.847E-03    4.57 mm   178.57 um     9.28 um  
  25.00 GeV   1.251E+01  3.496E-03    5.42 mm   215.92 um    10.85 um  
  27.50 GeV   1.180E+01  3.206E-03    6.34 mm   251.64 um    12.51 um  
  30.00 GeV   1.119E+01  2.962E-03    7.30 mm   286.34 um    14.24 um  
  32.50 GeV   1.068E+01  2.754E-03    8.32 mm   320.33 um    16.04 um  
  35.00 GeV   1.023E+01  2.574E-03    9.38 mm   353.78 um    17.91 um  
  37.50 GeV   9.847E+00  2.417E-03   10.49 mm   386.79 um    19.83 um  
  40.00 GeV   9.506E+00  2.279E-03   11.63 mm   419.44 um    21.80 um  
  45.00 GeV   8.937E+00  2.047E-03   14.04 mm   540.35 um    25.88 um  
  50.00 GeV   8.480E+00  1.859E-03   16.59 mm   649.67 um    30.12 um  
  52.00 GeV   8.330E+00  1.793E-03   17.65 mm   666.63 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
