 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.050E-01  3.938E+00      65 A        20 A        16 A   
   5.50 keV   5.296E-01  4.016E+00      69 A        21 A        16 A   
   6.00 keV   5.532E-01  4.085E+00      73 A        22 A        17 A   
   6.50 keV   5.758E-01  4.146E+00      77 A        23 A        18 A   
   7.00 keV   5.975E-01  4.201E+00      81 A        24 A        19 A   
   8.00 keV   6.388E-01  4.294E+00      89 A        26 A        21 A   
   9.00 keV   6.775E-01  4.370E+00      96 A        28 A        22 A   
  10.00 keV   7.142E-01  4.432E+00     104 A        30 A        24 A   
  11.00 keV   7.490E-01  4.484E+00     111 A        31 A        25 A   
  12.00 keV   7.823E-01  4.527E+00     119 A        33 A        27 A   
  13.00 keV   8.143E-01  4.563E+00     126 A        35 A        28 A   
  14.00 keV   8.450E-01  4.592E+00     133 A        37 A        29 A   
  15.00 keV   8.747E-01  4.617E+00     140 A        38 A        31 A   
  16.00 keV   9.033E-01  4.637E+00     147 A        40 A        32 A   
  17.00 keV   9.311E-01  4.653E+00     154 A        41 A        33 A   
  18.00 keV   9.581E-01  4.666E+00     161 A        43 A        35 A   
  20.00 keV   1.010E+00  4.684E+00     175 A        46 A        37 A   
  22.50 keV   1.071E+00  4.695E+00     192 A        50 A        40 A   
  25.00 keV   1.129E+00  4.695E+00     209 A        54 A        43 A   
  27.50 keV   1.184E+00  4.687E+00     225 A        57 A        46 A   
  30.00 keV   1.237E+00  4.674E+00     242 A        61 A        49 A   
  32.50 keV   1.287E+00  4.657E+00     259 A        64 A        52 A   
  35.00 keV   1.336E+00  4.636E+00     275 A        68 A        55 A   
  37.50 keV   1.383E+00  4.612E+00     292 A        71 A        58 A   
  40.00 keV   1.428E+00  4.587E+00     309 A        75 A        61 A   
  45.00 keV   1.515E+00  4.531E+00     342 A        82 A        66 A   
  50.00 keV   1.597E+00  4.472E+00     375 A        88 A        71 A   
  55.00 keV   1.675E+00  4.411E+00     408 A        95 A        77 A   
  60.00 keV   1.749E+00  4.349E+00     441 A       101 A        82 A   
  65.00 keV   1.821E+00  4.287E+00     474 A       107 A        87 A   
  70.00 keV   1.889E+00  4.225E+00     507 A       113 A        92 A   
  80.00 keV   2.020E+00  4.105E+00     573 A       126 A       102 A   
  90.00 keV   2.091E+00  3.990E+00     640 A       137 A       112 A   
 100.00 keV   2.123E+00  3.881E+00     708 A       149 A       122 A   
 110.00 keV   2.190E+00  3.777E+00     776 A       161 A       132 A   
 120.00 keV   2.276E+00  3.679E+00     845 A       172 A       142 A   
 130.00 keV   2.372E+00  3.586E+00     914 A       183 A       152 A   
 140.00 keV   2.473E+00  3.499E+00     983 A       194 A       161 A   
 150.00 keV   2.574E+00  3.416E+00    1052 A       205 A       171 A   
 160.00 keV   2.674E+00  3.337E+00    1121 A       215 A       180 A   
 170.00 keV   2.771E+00  3.262E+00    1190 A       225 A       190 A   
 180.00 keV   2.864E+00  3.191E+00    1258 A       235 A       199 A   
 200.00 keV   3.039E+00  3.060E+00    1395 A       254 A       217 A   
 225.00 keV   3.234E+00  2.912E+00    1566 A       277 A       240 A   
 250.00 keV   3.405E+00  2.781E+00    1735 A       299 A       262 A   
 275.00 keV   3.554E+00  2.662E+00    1905 A       320 A       283 A   
 300.00 keV   3.685E+00  2.555E+00    2073 A       340 A       304 A   
 325.00 keV   3.802E+00  2.458E+00    2242 A       359 A       325 A   
 350.00 keV   3.906E+00  2.369E+00    2411 A       378 A       345 A   
 375.00 keV   4.000E+00  2.287E+00    2579 A       396 A       364 A   
 400.00 keV   4.086E+00  2.211E+00    2747 A       413 A       384 A   
 450.00 keV   4.240E+00  2.077E+00    3084 A       447 A       421 A   
 500.00 keV   4.378E+00  1.960E+00    3421 A       480 A       458 A   
 550.00 keV   4.509E+00  1.858E+00    3757 A       511 A       494 A   
 600.00 keV   4.637E+00  1.767E+00    4092 A       540 A       528 A   
 650.00 keV   4.768E+00  1.686E+00    4425 A       568 A       562 A   
 700.00 keV   4.903E+00  1.614E+00    4756 A       594 A       594 A   
 800.00 keV   5.192E+00  1.488E+00    5408 A       646 A       657 A   
 900.00 keV   5.509E+00  1.383E+00    6043 A       693 A       715 A   
   1.00 MeV   5.849E+00  1.294E+00    6659 A       734 A       770 A   
   1.10 MeV   6.207E+00  1.217E+00    7253 A       772 A       821 A   
   1.20 MeV   6.580E+00  1.149E+00    7825 A       805 A       868 A   
   1.30 MeV   6.963E+00  1.090E+00    8375 A       835 A       912 A   
   1.40 MeV   7.353E+00  1.037E+00    8903 A       862 A       953 A   
   1.50 MeV   7.747E+00  9.900E-01    9412 A       886 A       991 A   
   1.60 MeV   8.143E+00  9.475E-01    9900 A       908 A      1026 A   
   1.70 MeV   8.539E+00  9.088E-01    1.04 um      928 A      1059 A   
   1.80 MeV   8.934E+00  8.736E-01    1.08 um      947 A      1090 A   
   2.00 MeV   9.716E+00  8.116E-01    1.17 um      982 A      1145 A   
   2.25 MeV   1.067E+01  7.468E-01    1.27 um     1021 A      1205 A   
   2.50 MeV   1.159E+01  6.926E-01    1.36 um     1053 A      1256 A   
   2.75 MeV   1.248E+01  6.465E-01    1.45 um     1080 A      1301 A   
   3.00 MeV   1.333E+01  6.068E-01    1.53 um     1103 A      1341 A   
   3.25 MeV   1.414E+01  5.721E-01    1.60 um     1123 A      1376 A   
   3.50 MeV   1.491E+01  5.416E-01    1.68 um     1141 A      1407 A   
   3.75 MeV   1.564E+01  5.145E-01    1.75 um     1156 A      1435 A   
   4.00 MeV   1.633E+01  4.903E-01    1.81 um     1170 A      1461 A   
   4.50 MeV   1.762E+01  4.487E-01    1.94 um     1201 A      1506 A   
   5.00 MeV   1.878E+01  4.142E-01    2.06 um     1227 A      1545 A   
   5.50 MeV   1.983E+01  3.851E-01    2.17 um     1249 A      1579 A   
   6.00 MeV   2.077E+01  3.601E-01    2.28 um     1268 A      1608 A   
   6.50 MeV   2.163E+01  3.385E-01    2.38 um     1286 A      1635 A   
   7.00 MeV   2.241E+01  3.195E-01    2.48 um     1301 A      1659 A   
   8.00 MeV   2.378E+01  2.878E-01    2.67 um     1342 A      1701 A   
   9.00 MeV   2.493E+01  2.623E-01    2.85 um     1377 A      1737 A   
  10.00 MeV   2.592E+01  2.413E-01    3.02 um     1408 A      1768 A   
  11.00 MeV   2.677E+01  2.236E-01    3.19 um     1436 A      1796 A   
  12.00 MeV   2.750E+01  2.086E-01    3.35 um     1461 A      1821 A   
  13.00 MeV   2.815E+01  1.956E-01    3.51 um     1485 A      1844 A   
  14.00 MeV   2.872E+01  1.842E-01    3.66 um     1507 A      1865 A   
  15.00 MeV   2.923E+01  1.742E-01    3.81 um     1528 A      1885 A   
  16.00 MeV   2.969E+01  1.653E-01    3.96 um     1547 A      1903 A   
  17.00 MeV   3.010E+01  1.574E-01    4.11 um     1566 A      1921 A   
  18.00 MeV   3.046E+01  1.502E-01    4.26 um     1584 A      1937 A   
  20.00 MeV   3.110E+01  1.378E-01    4.54 um     1643 A      1967 A   
  22.50 MeV   3.174E+01  1.251E-01    4.89 um     1725 A      2002 A   
  25.00 MeV   3.225E+01  1.146E-01    5.24 um     1800 A      2033 A   
  27.50 MeV   3.266E+01  1.059E-01    5.58 um     1870 A      2062 A   
  30.00 MeV   3.299E+01  9.853E-02    5.92 um     1935 A      2088 A   
  32.50 MeV   3.326E+01  9.216E-02    6.25 um     1997 A      2114 A   
  35.00 MeV   3.346E+01  8.662E-02    6.58 um     2057 A      2138 A   
  37.50 MeV   3.362E+01  8.176E-02    6.91 um     2114 A      2161 A   
  40.00 MeV   3.374E+01  7.744E-02    7.24 um     2169 A      2183 A   
  45.00 MeV   3.388E+01  7.013E-02    7.89 um     2366 A      2224 A   
  50.00 MeV   3.392E+01  6.415E-02    8.55 um     2546 A      2263 A   
  55.00 MeV   3.388E+01  5.918E-02    9.20 um     2715 A      2301 A   
  60.00 MeV   3.378E+01  5.496E-02    9.86 um     2874 A      2336 A   
  65.00 MeV   3.362E+01  5.134E-02   10.51 um     3026 A      2371 A   
  70.00 MeV   3.343E+01  4.819E-02   11.17 um     3172 A      2405 A   
  80.00 MeV   3.295E+01  4.299E-02   12.51 um     3700 A      2471 A   
  90.00 MeV   3.256E+01  3.886E-02   13.86 um     4173 A      2534 A   
 100.00 MeV   3.205E+01  3.549E-02   15.24 um     4609 A      2596 A   
 110.00 MeV   3.141E+01  3.269E-02   16.63 um     5021 A      2658 A   
 120.00 MeV   3.084E+01  3.032E-02   18.06 um     5416 A      2719 A   
 130.00 MeV   3.026E+01  2.829E-02   19.51 um     5797 A      2780 A   
 140.00 MeV   2.967E+01  2.653E-02   20.99 um     6169 A      2842 A   
 150.00 MeV   2.909E+01  2.499E-02   22.50 um     6533 A      2903 A   
 160.00 MeV   2.852E+01  2.362E-02   24.04 um     6892 A      2966 A   
 170.00 MeV   2.795E+01  2.241E-02   25.61 um     7246 A      3029 A   
 180.00 MeV   2.740E+01  2.132E-02   27.21 um     7597 A      3093 A   
 200.00 MeV   2.633E+01  1.945E-02   30.52 um     8928 A      3223 A   
 225.00 MeV   2.507E+01  1.754E-02   34.83 um     1.08 um     3391 A   
 250.00 MeV   2.391E+01  1.599E-02   39.36 um     1.26 um     3567 A   
 275.00 MeV   2.285E+01  1.471E-02   44.11 um     1.43 um     3750 A   
 300.00 MeV   2.187E+01  1.363E-02   49.07 um     1.59 um     3941 A   
 325.00 MeV   2.098E+01  1.270E-02   54.25 um     1.75 um     4141 A   
 350.00 MeV   2.017E+01  1.190E-02   59.64 um     1.91 um     4348 A   
 375.00 MeV   1.942E+01  1.119E-02   65.25 um     2.07 um     4564 A   
 400.00 MeV   1.873E+01  1.057E-02   71.06 um     2.23 um     4788 A   
 450.00 MeV   1.753E+01  9.525E-03   83.31 um     2.82 um     5261 A   
 500.00 MeV   1.650E+01  8.676E-03   96.35 um     3.38 um     5765 A   
 550.00 MeV   1.562E+01  7.972E-03  110.17 um     3.90 um     6298 A   
 600.00 MeV   1.486E+01  7.378E-03  124.74 um     4.41 um     6859 A   
 650.00 MeV   1.419E+01  6.871E-03  140.02 um     4.92 um     7447 A   
 700.00 MeV   1.360E+01  6.432E-03  155.99 um     5.41 um     8059 A   
 800.00 MeV   1.259E+01  5.709E-03  189.92 um     7.24 um     9354 A   
 900.00 MeV   1.173E+01  5.139E-03  226.45 um     8.90 um     1.07 um  
   1.00 GeV   1.098E+01  4.676E-03  265.56 um    10.48 um     1.22 um  
   1.10 GeV   1.028E+01  4.294E-03  307.34 um    12.03 um     1.38 um  
   1.20 GeV   9.627E+00  3.971E-03  351.95 um    13.59 um     1.54 um  
   1.30 GeV   9.002E+00  3.696E-03  399.63 um    15.18 um     1.71 um  
   1.40 GeV   8.530E+00  3.458E-03  450.28 um    16.79 um     1.90 um  
   1.50 GeV   8.111E+00  3.249E-03  503.64 um    18.41 um     2.09 um  
   1.60 GeV   7.736E+00  3.066E-03  559.67 um    20.05 um     2.29 um  
   1.70 GeV   7.399E+00  2.903E-03  618.33 um    21.70 um     2.51 um  
   1.80 GeV   7.094E+00  2.757E-03  679.59 um    23.37 um     2.73 um  
   2.00 GeV   6.563E+00  2.507E-03  809.71 um    29.76 um     3.19 um  
   2.25 GeV   6.016E+00  2.254E-03  986.32 um    38.86 um     3.82 um  
   2.50 GeV   5.567E+00  2.049E-03    1.18 mm    47.41 um     4.49 um  
   2.75 GeV   5.188E+00  1.880E-03    1.38 mm    55.69 um     5.21 um  
   3.00 GeV   4.855E+00  1.737E-03    1.61 mm    63.89 um     5.98 um  
   3.25 GeV   4.568E+00  1.616E-03    1.84 mm    72.07 um     6.79 um  
   3.50 GeV   4.319E+00  1.511E-03    2.09 mm    80.28 um     7.65 um  
   3.75 GeV   4.101E+00  1.419E-03    2.35 mm    88.54 um     8.55 um  
   4.00 GeV   3.908E+00  1.338E-03    2.63 mm    96.84 um     9.49 um  
   4.50 GeV   3.582E+00  1.202E-03    3.23 mm   128.18 um    11.49 um  
   5.00 GeV   3.317E+00  1.092E-03    3.87 mm   157.29 um    13.64 um  
   5.50 GeV   3.097E+00  1.001E-03    4.56 mm   185.33 um    15.94 um  
   6.00 GeV   2.912E+00  9.249E-04    5.30 mm   212.81 um    18.38 um  
   6.50 GeV   2.754E+00  8.597E-04    6.08 mm   239.99 um    20.95 um  
   7.00 GeV   2.617E+00  8.035E-04    6.91 mm   266.99 um    23.63 um  
   8.00 GeV   2.393E+00  7.112E-04    8.69 mm   366.47 um    29.35 um  
   9.00 GeV   2.217E+00  6.385E-04   10.61 mm   456.82 um    35.48 um  
  10.00 GeV   2.075E+00  5.798E-04   12.68 mm   542.64 um    41.98 um  
  11.00 GeV   1.958E+00  5.313E-04   14.88 mm   625.76 um    48.82 um  
  12.00 GeV   1.860E+00  4.905E-04   17.21 mm   707.04 um    55.96 um  
  13.00 GeV   1.777E+00  4.558E-04   19.65 mm   786.93 um    63.36 um  
  14.00 GeV   1.706E+00  4.258E-04   22.20 mm   865.67 um    71.01 um  
  15.00 GeV   1.644E+00  3.997E-04   24.85 mm   943.43 um    78.88 um  
  16.00 GeV   1.590E+00  3.766E-04   27.60 mm     1.02 mm    86.94 um  
  17.00 GeV   1.542E+00  3.562E-04   30.43 mm     1.10 mm    95.17 um  
  17.20 GeV   1.534E+00  3.524E-04   31.01 mm     1.10 mm    96.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
