 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Fe_in_c.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.561E-01  4.113E+00      72 A        19 A        15 A   
   5.50 keV   3.734E-01  4.214E+00      76 A        20 A        15 A   
   6.00 keV   3.900E-01  4.305E+00      81 A        21 A        16 A   
   6.50 keV   4.060E-01  4.388E+00      85 A        21 A        17 A   
   7.00 keV   4.213E-01  4.463E+00      89 A        22 A        18 A   
   8.00 keV   4.504E-01  4.594E+00      97 A        24 A        19 A   
   9.00 keV   4.777E-01  4.706E+00     105 A        25 A        20 A   
  10.00 keV   5.035E-01  4.801E+00     112 A        27 A        22 A   
  11.00 keV   5.281E-01  4.884E+00     120 A        29 A        23 A   
  12.00 keV   5.516E-01  4.956E+00     127 A        30 A        24 A   
  13.00 keV   5.741E-01  5.020E+00     134 A        31 A        26 A   
  14.00 keV   5.958E-01  5.075E+00     141 A        33 A        27 A   
  15.00 keV   6.167E-01  5.124E+00     148 A        34 A        28 A   
  16.00 keV   6.369E-01  5.168E+00     155 A        35 A        29 A   
  17.00 keV   6.565E-01  5.207E+00     162 A        37 A        30 A   
  18.00 keV   6.756E-01  5.241E+00     169 A        38 A        31 A   
  20.00 keV   7.121E-01  5.299E+00     182 A        41 A        34 A   
  22.50 keV   7.553E-01  5.355E+00     199 A        44 A        36 A   
  25.00 keV   7.962E-01  5.396E+00     215 A        47 A        39 A   
  27.50 keV   8.350E-01  5.426E+00     232 A        50 A        42 A   
  30.00 keV   8.722E-01  5.447E+00     248 A        53 A        44 A   
  32.50 keV   9.078E-01  5.461E+00     264 A        56 A        47 A   
  35.00 keV   9.420E-01  5.469E+00     280 A        58 A        49 A   
  37.50 keV   9.751E-01  5.472E+00     296 A        61 A        51 A   
  40.00 keV   1.007E+00  5.470E+00     311 A        64 A        54 A   
  45.00 keV   1.068E+00  5.458E+00     343 A        69 A        59 A   
  50.00 keV   1.126E+00  5.436E+00     374 A        75 A        63 A   
  55.00 keV   1.181E+00  5.407E+00     405 A        80 A        68 A   
  60.00 keV   1.233E+00  5.372E+00     436 A        85 A        72 A   
  65.00 keV   1.284E+00  5.334E+00     468 A        90 A        77 A   
  70.00 keV   1.332E+00  5.294E+00     499 A        95 A        81 A   
  80.00 keV   1.424E+00  5.207E+00     561 A       105 A        90 A   
  90.00 keV   1.511E+00  5.117E+00     623 A       115 A        98 A   
 100.00 keV   1.592E+00  5.026E+00     686 A       125 A       107 A   
 110.00 keV   1.670E+00  4.936E+00     749 A       135 A       115 A   
 120.00 keV   1.744E+00  4.847E+00     812 A       144 A       123 A   
 130.00 keV   1.816E+00  4.761E+00     875 A       153 A       132 A   
 140.00 keV   1.916E+00  4.677E+00     939 A       162 A       140 A   
 150.00 keV   2.033E+00  4.595E+00    1002 A       171 A       148 A   
 160.00 keV   2.124E+00  4.516E+00    1065 A       180 A       156 A   
 170.00 keV   2.195E+00  4.439E+00    1128 A       188 A       164 A   
 180.00 keV   2.253E+00  4.365E+00    1192 A       197 A       172 A   
 200.00 keV   2.343E+00  4.225E+00    1319 A       213 A       187 A   
 225.00 keV   2.428E+00  4.063E+00    1481 A       234 A       207 A   
 250.00 keV   2.499E+00  3.915E+00    1644 A       255 A       226 A   
 275.00 keV   2.563E+00  3.778E+00    1810 A       275 A       245 A   
 300.00 keV   2.625E+00  3.652E+00    1978 A       294 A       265 A   
 325.00 keV   2.688E+00  3.535E+00    2148 A       314 A       284 A   
 350.00 keV   2.752E+00  3.427E+00    2319 A       333 A       303 A   
 375.00 keV   2.817E+00  3.327E+00    2492 A       352 A       322 A   
 400.00 keV   2.883E+00  3.233E+00    2666 A       370 A       341 A   
 450.00 keV   3.020E+00  3.062E+00    3015 A       407 A       378 A   
 500.00 keV   3.159E+00  2.912E+00    3367 A       443 A       416 A   
 550.00 keV   3.298E+00  2.778E+00    3719 A       477 A       452 A   
 600.00 keV   3.434E+00  2.658E+00    4072 A       510 A       488 A   
 650.00 keV   3.567E+00  2.549E+00    4423 A       541 A       524 A   
 700.00 keV   3.696E+00  2.450E+00    4774 A       571 A       559 A   
 800.00 keV   3.939E+00  2.278E+00    5470 A       631 A       626 A   
 900.00 keV   4.166E+00  2.131E+00    6160 A       687 A       691 A   
   1.00 MeV   4.382E+00  2.005E+00    6841 A       738 A       753 A   
   1.10 MeV   4.590E+00  1.895E+00    7513 A       786 A       813 A   
   1.20 MeV   4.795E+00  1.798E+00    8176 A       830 A       870 A   
   1.30 MeV   4.998E+00  1.712E+00    8828 A       871 A       924 A   
   1.40 MeV   5.201E+00  1.635E+00    9469 A       910 A       976 A   
   1.50 MeV   5.405E+00  1.565E+00    1.01 um      946 A      1026 A   
   1.60 MeV   5.609E+00  1.502E+00    1.07 um      980 A      1074 A   
   1.70 MeV   5.813E+00  1.445E+00    1.13 um     1012 A      1120 A   
   1.80 MeV   6.018E+00  1.392E+00    1.19 um     1042 A      1164 A   
   2.00 MeV   6.427E+00  1.299E+00    1.31 um     1103 A      1246 A   
   2.25 MeV   6.939E+00  1.201E+00    1.44 um     1171 A      1339 A   
   2.50 MeV   7.450E+00  1.118E+00    1.58 um     1231 A      1423 A   
   2.75 MeV   7.959E+00  1.047E+00    1.70 um     1283 A      1499 A   
   3.00 MeV   8.466E+00  9.859E-01    1.82 um     1328 A      1568 A   
   3.25 MeV   8.971E+00  9.321E-01    1.93 um     1368 A      1630 A   
   3.50 MeV   9.472E+00  8.845E-01    2.04 um     1404 A      1687 A   
   3.75 MeV   9.970E+00  8.421E-01    2.14 um     1436 A      1740 A   
   4.00 MeV   1.046E+01  8.040E-01    2.24 um     1465 A      1788 A   
   4.50 MeV   1.144E+01  7.383E-01    2.43 um     1526 A      1873 A   
   5.00 MeV   1.239E+01  6.836E-01    2.61 um     1577 A      1946 A   
   5.50 MeV   1.332E+01  6.372E-01    2.77 um     1619 A      2010 A   
   6.00 MeV   1.423E+01  5.972E-01    2.92 um     1656 A      2066 A   
   6.50 MeV   1.510E+01  5.625E-01    3.07 um     1688 A      2116 A   
   7.00 MeV   1.595E+01  5.320E-01    3.20 um     1715 A      2160 A   
   8.00 MeV   1.757E+01  4.807E-01    3.46 um     1780 A      2236 A   
   9.00 MeV   1.907E+01  4.393E-01    3.70 um     1832 A      2299 A   
  10.00 MeV   2.046E+01  4.050E-01    3.91 um     1876 A      2352 A   
  11.00 MeV   2.175E+01  3.761E-01    4.12 um     1913 A      2398 A   
  12.00 MeV   2.293E+01  3.514E-01    4.32 um     1945 A      2438 A   
  13.00 MeV   2.402E+01  3.300E-01    4.50 um     1974 A      2473 A   
  14.00 MeV   2.503E+01  3.113E-01    4.68 um     2000 A      2505 A   
  15.00 MeV   2.596E+01  2.947E-01    4.85 um     2023 A      2534 A   
  16.00 MeV   2.682E+01  2.800E-01    5.02 um     2044 A      2560 A   
  17.00 MeV   2.761E+01  2.668E-01    5.18 um     2064 A      2584 A   
  18.00 MeV   2.834E+01  2.549E-01    5.34 um     2082 A      2607 A   
  20.00 MeV   2.964E+01  2.342E-01    5.64 um     2136 A      2647 A   
  22.50 MeV   3.101E+01  2.130E-01    6.00 um     2208 A      2690 A   
  25.00 MeV   3.214E+01  1.956E-01    6.35 um     2272 A      2728 A   
  27.50 MeV   3.309E+01  1.810E-01    6.69 um     2330 A      2762 A   
  30.00 MeV   3.388E+01  1.685E-01    7.02 um     2384 A      2792 A   
  32.50 MeV   3.455E+01  1.578E-01    7.34 um     2433 A      2820 A   
  35.00 MeV   3.512E+01  1.485E-01    7.66 um     2480 A      2846 A   
  37.50 MeV   3.560E+01  1.403E-01    7.97 um     2525 A      2870 A   
  40.00 MeV   3.600E+01  1.330E-01    8.28 um     2567 A      2892 A   
  45.00 MeV   3.664E+01  1.206E-01    8.89 um     2716 A      2933 A   
  50.00 MeV   3.710E+01  1.105E-01    9.49 um     2853 A      2971 A   
  55.00 MeV   3.742E+01  1.020E-01   10.08 um     2980 A      3006 A   
  60.00 MeV   3.764E+01  9.485E-02   10.67 um     3101 A      3038 A   
  65.00 MeV   3.778E+01  8.868E-02   11.26 um     3215 A      3069 A   
  70.00 MeV   3.786E+01  8.332E-02   11.84 um     3325 A      3098 A   
  80.00 MeV   3.787E+01  7.443E-02   13.01 um     3722 A      3153 A   
  90.00 MeV   3.774E+01  6.735E-02   14.18 um     4081 A      3204 A   
 100.00 MeV   3.751E+01  6.158E-02   15.36 um     4415 A      3252 A   
 110.00 MeV   3.722E+01  5.677E-02   16.55 um     4728 A      3299 A   
 120.00 MeV   3.687E+01  5.271E-02   17.74 um     5027 A      3345 A   
 130.00 MeV   3.650E+01  4.921E-02   18.95 um     5315 A      3389 A   
 140.00 MeV   3.622E+01  4.618E-02   20.17 um     5592 A      3433 A   
 150.00 MeV   3.597E+01  4.352E-02   21.40 um     5860 A      3475 A   
 160.00 MeV   3.551E+01  4.117E-02   22.64 um     6121 A      3518 A   
 170.00 MeV   3.506E+01  3.907E-02   23.89 um     6378 A      3560 A   
 180.00 MeV   3.468E+01  3.719E-02   25.16 um     6631 A      3602 A   
 200.00 MeV   3.389E+01  3.395E-02   27.75 um     7580 A      3685 A   
 225.00 MeV   3.291E+01  3.066E-02   31.07 um     8924 A      3790 A   
 250.00 MeV   3.193E+01  2.797E-02   34.49 um     1.02 um     3896 A   
 275.00 MeV   3.099E+01  2.575E-02   38.02 um     1.13 um     4004 A   
 300.00 MeV   3.007E+01  2.386E-02   41.65 um     1.24 um     4114 A   
 325.00 MeV   2.919E+01  2.225E-02   45.39 um     1.35 um     4226 A   
 350.00 MeV   2.835E+01  2.086E-02   49.25 um     1.46 um     4341 A   
 375.00 MeV   2.755E+01  1.963E-02   53.22 um     1.56 um     4460 A   
 400.00 MeV   2.678E+01  1.855E-02   57.30 um     1.67 um     4581 A   
 450.00 MeV   2.537E+01  1.673E-02   65.81 um     2.06 um     4835 A   
 500.00 MeV   2.410E+01  1.525E-02   74.78 um     2.42 um     5103 A   
 550.00 MeV   2.295E+01  1.402E-02   84.22 um     2.76 um     5385 A   
 600.00 MeV   2.192E+01  1.298E-02   94.11 um     3.10 um     5683 A   
 650.00 MeV   2.099E+01  1.210E-02  104.45 um     3.43 um     5995 A   
 700.00 MeV   2.016E+01  1.133E-02  115.24 um     3.75 um     6321 A   
 800.00 MeV   1.871E+01  1.006E-02  138.09 um     4.95 um     7017 A   
 900.00 MeV   1.750E+01  9.063E-03  162.62 um     6.05 um     7767 A   
   1.00 GeV   1.648E+01  8.253E-03  188.76 um     7.09 um     8567 A   
   1.10 GeV   1.560E+01  7.581E-03  216.44 um     8.10 um     9415 A   
   1.20 GeV   1.483E+01  7.015E-03  245.62 um     9.09 um     1.03 um  
   1.30 GeV   1.415E+01  6.531E-03  276.25 um    10.08 um     1.12 um  
   1.40 GeV   1.354E+01  6.112E-03  308.32 um    11.05 um     1.22 um  
   1.50 GeV   1.297E+01  5.747E-03  341.81 um    12.02 um     1.32 um  
   1.60 GeV   1.245E+01  5.424E-03  376.73 um    13.00 um     1.43 um  
   1.70 GeV   1.195E+01  5.137E-03  413.11 um    13.98 um     1.54 um  
   1.80 GeV   1.148E+01  4.880E-03  451.00 um    14.98 um     1.65 um  
   2.00 GeV   1.058E+01  4.440E-03  531.56 um    18.82 um     1.89 um  
   2.25 GeV   9.697E+00  3.994E-03  641.12 um    24.39 um     2.21 um  
   2.50 GeV   8.984E+00  3.633E-03  760.01 um    29.63 um     2.56 um  
   2.75 GeV   8.381E+00  3.334E-03  887.89 um    34.72 um     2.93 um  
   3.00 GeV   7.864E+00  3.082E-03    1.02 mm    39.74 um     3.33 um  
   3.25 GeV   7.416E+00  2.867E-03    1.17 mm    44.75 um     3.75 um  
   3.50 GeV   7.024E+00  2.682E-03    1.32 mm    49.76 um     4.19 um  
   3.75 GeV   6.677E+00  2.520E-03    1.49 mm    54.79 um     4.65 um  
   4.00 GeV   6.368E+00  2.377E-03    1.66 mm    59.85 um     5.14 um  
   4.50 GeV   5.843E+00  2.136E-03    2.02 mm    78.95 um     6.16 um  
   5.00 GeV   5.401E+00  1.942E-03    2.41 mm    96.74 um     7.27 um  
   5.50 GeV   5.027E+00  1.781E-03    2.84 mm   113.98 um     8.46 um  
   6.00 GeV   4.710E+00  1.646E-03    3.30 mm   130.99 um     9.71 um  
   6.50 GeV   4.438E+00  1.530E-03    3.78 mm   147.91 um    11.05 um  
   7.00 GeV   4.202E+00  1.430E-03    4.30 mm   164.82 um    12.45 um  
   8.00 GeV   3.813E+00  1.267E-03    5.41 mm   227.59 um    15.45 um  
   9.00 GeV   3.506E+00  1.138E-03    6.62 mm   285.16 um    18.71 um  
  10.00 GeV   3.256E+00  1.033E-03    7.93 mm   340.41 um    22.19 um  
  11.00 GeV   3.050E+00  9.473E-04    9.34 mm   394.47 um    25.90 um  
  12.00 GeV   2.876E+00  8.749E-04   10.84 mm   447.85 um    29.81 um  
  13.00 GeV   2.728E+00  8.131E-04   12.43 mm   500.84 um    33.90 um  
  14.00 GeV   2.600E+00  7.598E-04   14.09 mm   553.57 um    38.18 um  
  15.00 GeV   2.489E+00  7.133E-04   15.84 mm   606.12 um    42.61 um  
  16.00 GeV   2.391E+00  6.724E-04   17.66 mm   658.51 um    47.21 um  
  17.00 GeV   2.305E+00  6.361E-04   19.55 mm   710.78 um    51.94 um  
  18.00 GeV   2.227E+00  6.036E-04   21.51 mm   762.91 um    56.81 um  
  20.00 GeV   2.096E+00  5.480E-04   25.61 mm   959.17 um    66.92 um  
  22.50 GeV   1.964E+00  4.918E-04   31.09 mm     1.23 mm    80.17 um  
  25.00 GeV   1.858E+00  4.464E-04   36.90 mm     1.48 mm    94.00 um  
  27.20 GeV   1.782E+00  4.131E-04   42.26 mm     1.66 mm   106.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
