 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.521E-01  5.518E+00      70 A        13 A         9 A   
   5.50 keV   9.986E-01  5.756E+00      73 A        13 A         9 A   
   6.00 keV   1.043E+00  5.980E+00      76 A        14 A        10 A   
   6.50 keV   1.086E+00  6.191E+00      79 A        14 A        10 A   
   7.00 keV   1.127E+00  6.389E+00      82 A        14 A        10 A   
   8.00 keV   1.204E+00  6.757E+00      87 A        15 A        11 A   
   9.00 keV   1.277E+00  7.091E+00      92 A        16 A        12 A   
  10.00 keV   1.347E+00  7.397E+00      97 A        17 A        12 A   
  11.00 keV   1.412E+00  7.680E+00     102 A        18 A        13 A   
  12.00 keV   1.475E+00  7.942E+00     106 A        18 A        13 A   
  13.00 keV   1.535E+00  8.187E+00     111 A        19 A        14 A   
  14.00 keV   1.593E+00  8.416E+00     115 A        19 A        14 A   
  15.00 keV   1.649E+00  8.632E+00     119 A        20 A        15 A   
  16.00 keV   1.703E+00  8.836E+00     123 A        21 A        15 A   
  17.00 keV   1.756E+00  9.029E+00     127 A        21 A        16 A   
  18.00 keV   1.807E+00  9.212E+00     131 A        22 A        16 A   
  20.00 keV   1.904E+00  9.552E+00     139 A        23 A        17 A   
  22.50 keV   2.020E+00  9.935E+00     148 A        24 A        18 A   
  25.00 keV   2.129E+00  1.028E+01     156 A        25 A        19 A   
  27.50 keV   2.233E+00  1.059E+01     165 A        26 A        20 A   
  30.00 keV   2.332E+00  1.088E+01     173 A        27 A        21 A   
  32.50 keV   2.427E+00  1.114E+01     181 A        28 A        22 A   
  35.00 keV   2.519E+00  1.139E+01     188 A        29 A        23 A   
  37.50 keV   2.608E+00  1.161E+01     196 A        30 A        24 A   
  40.00 keV   2.693E+00  1.182E+01     203 A        31 A        24 A   
  45.00 keV   2.856E+00  1.220E+01     218 A        33 A        26 A   
  50.00 keV   3.011E+00  1.254E+01     232 A        35 A        28 A   
  55.00 keV   3.158E+00  1.284E+01     245 A        36 A        29 A   
  60.00 keV   3.298E+00  1.311E+01     258 A        38 A        30 A   
  65.00 keV   3.433E+00  1.335E+01     271 A        39 A        32 A   
  70.00 keV   3.563E+00  1.357E+01     284 A        41 A        33 A   
  80.00 keV   3.809E+00  1.396E+01     308 A        43 A        36 A   
  90.00 keV   4.040E+00  1.428E+01     332 A        46 A        38 A   
 100.00 keV   4.258E+00  1.456E+01     355 A        49 A        41 A   
 110.00 keV   4.466E+00  1.480E+01     377 A        51 A        43 A   
 120.00 keV   4.665E+00  1.501E+01     399 A        54 A        45 A   
 130.00 keV   4.855E+00  1.519E+01     421 A        56 A        48 A   
 140.00 keV   5.038E+00  1.535E+01     442 A        58 A        50 A   
 150.00 keV   5.215E+00  1.549E+01     463 A        60 A        52 A   
 160.00 keV   5.386E+00  1.561E+01     483 A        62 A        54 A   
 170.00 keV   5.552E+00  1.572E+01     504 A        64 A        56 A   
 180.00 keV   5.713E+00  1.581E+01     524 A        66 A        58 A   
 200.00 keV   6.022E+00  1.597E+01     563 A        71 A        62 A   
 225.00 keV   6.387E+00  1.612E+01     611 A        75 A        66 A   
 250.00 keV   6.733E+00  1.623E+01     659 A        80 A        71 A   
 275.00 keV   7.061E+00  1.630E+01     705 A        85 A        75 A   
 300.00 keV   7.375E+00  1.635E+01     751 A        89 A        79 A   
 325.00 keV   7.676E+00  1.637E+01     796 A        93 A        84 A   
 350.00 keV   7.966E+00  1.638E+01     840 A        97 A        88 A   
 375.00 keV   8.255E+00  1.638E+01     884 A       101 A        91 A   
 400.00 keV   8.572E+00  1.636E+01     928 A       105 A        95 A   
 450.00 keV   9.072E+00  1.630E+01    1014 A       113 A       103 A   
 500.00 keV   9.466E+00  1.621E+01    1099 A       121 A       110 A   
 550.00 keV   9.797E+00  1.611E+01    1182 A       128 A       117 A   
 600.00 keV   1.009E+01  1.599E+01    1266 A       135 A       124 A   
 650.00 keV   1.035E+01  1.585E+01    1349 A       142 A       131 A   
 700.00 keV   1.060E+01  1.572E+01    1431 A       149 A       138 A   
 800.00 keV   1.104E+01  1.543E+01    1596 A       163 A       151 A   
 900.00 keV   1.145E+01  1.514E+01    1759 A       176 A       163 A   
   1.00 MeV   1.182E+01  1.485E+01    1923 A       189 A       176 A   
   1.10 MeV   1.218E+01  1.456E+01    2085 A       202 A       188 A   
   1.20 MeV   1.251E+01  1.428E+01    2248 A       214 A       200 A   
   1.30 MeV   1.283E+01  1.401E+01    2410 A       226 A       212 A   
   1.40 MeV   1.313E+01  1.375E+01    2573 A       237 A       224 A   
   1.50 MeV   1.341E+01  1.350E+01    2735 A       248 A       235 A   
   1.60 MeV   1.367E+01  1.325E+01    2897 A       259 A       247 A   
   1.70 MeV   1.391E+01  1.302E+01    3059 A       270 A       258 A   
   1.80 MeV   1.414E+01  1.279E+01    3221 A       281 A       269 A   
   2.00 MeV   1.455E+01  1.236E+01    3546 A       303 A       291 A   
   2.25 MeV   1.499E+01  1.187E+01    3952 A       330 A       318 A   
   2.50 MeV   1.536E+01  1.142E+01    4360 A       357 A       344 A   
   2.75 MeV   1.569E+01  1.101E+01    4769 A       382 A       370 A   
   3.00 MeV   1.600E+01  1.063E+01    5180 A       406 A       396 A   
   3.25 MeV   1.628E+01  1.028E+01    5592 A       429 A       421 A   
   3.50 MeV   1.656E+01  9.952E+00    6005 A       452 A       446 A   
   3.75 MeV   1.683E+01  9.651E+00    6419 A       474 A       470 A   
   4.00 MeV   1.709E+01  9.372E+00    6834 A       496 A       494 A   
   4.50 MeV   1.760E+01  8.865E+00    7663 A       543 A       542 A   
   5.00 MeV   1.809E+01  8.420E+00    8492 A       587 A       588 A   
   5.50 MeV   1.856E+01  8.024E+00    9320 A       629 A       633 A   
   6.00 MeV   1.901E+01  7.669E+00    1.01 um      669 A       677 A   
   6.50 MeV   1.945E+01  7.350E+00    1.10 um      706 A       720 A   
   7.00 MeV   1.986E+01  7.060E+00    1.18 um      742 A       762 A   
   8.00 MeV   2.065E+01  6.554E+00    1.34 um      825 A       842 A   
   9.00 MeV   2.140E+01  6.125E+00    1.50 um      899 A       919 A   
  10.00 MeV   2.213E+01  5.757E+00    1.66 um      968 A       992 A   
  11.00 MeV   2.284E+01  5.437E+00    1.82 um     1030 A      1062 A   
  12.00 MeV   2.354E+01  5.155E+00    1.97 um     1088 A      1129 A   
  13.00 MeV   2.425E+01  4.905E+00    2.13 um     1142 A      1193 A   
  14.00 MeV   2.496E+01  4.681E+00    2.28 um     1193 A      1254 A   
  15.00 MeV   2.567E+01  4.480E+00    2.42 um     1240 A      1312 A   
  16.00 MeV   2.639E+01  4.298E+00    2.57 um     1284 A      1368 A   
  17.00 MeV   2.711E+01  4.132E+00    2.71 um     1325 A      1421 A   
  18.00 MeV   2.784E+01  3.979E+00    2.85 um     1364 A      1473 A   
  20.00 MeV   2.933E+01  3.711E+00    3.12 um     1460 A      1569 A   
  22.50 MeV   3.122E+01  3.427E+00    3.45 um     1578 A      1678 A   
  25.00 MeV   3.314E+01  3.189E+00    3.76 um     1678 A      1776 A   
  27.50 MeV   3.507E+01  2.985E+00    4.06 um     1765 A      1865 A   
  30.00 MeV   3.700E+01  2.809E+00    4.34 um     1841 A      1946 A   
  32.50 MeV   3.892E+01  2.654E+00    4.62 um     1908 A      2020 A   
  35.00 MeV   4.082E+01  2.518E+00    4.88 um     1968 A      2087 A   
  37.50 MeV   4.269E+01  2.396E+00    5.13 um     2022 A      2149 A   
  40.00 MeV   4.453E+01  2.287E+00    5.37 um     2070 A      2207 A   
  45.00 MeV   4.810E+01  2.099E+00    5.82 um     2202 A      2308 A   
  50.00 MeV   5.149E+01  1.943E+00    6.25 um     2311 A      2397 A   
  55.00 MeV   5.471E+01  1.810E+00    6.65 um     2404 A      2474 A   
  60.00 MeV   5.775E+01  1.696E+00    7.04 um     2484 A      2543 A   
  65.00 MeV   6.062E+01  1.597E+00    7.40 um     2554 A      2605 A   
  70.00 MeV   6.332E+01  1.510E+00    7.75 um     2617 A      2661 A   
  80.00 MeV   6.827E+01  1.363E+00    8.41 um     2803 A      2758 A   
  90.00 MeV   7.265E+01  1.245E+00    9.03 um     2956 A      2840 A   
 100.00 MeV   7.657E+01  1.148E+00    9.61 um     3087 A      2912 A   
 110.00 MeV   8.006E+01  1.065E+00   10.17 um     3200 A      2975 A   
 120.00 MeV   8.321E+01  9.952E-01   10.71 um     3301 A      3032 A   
 130.00 MeV   8.604E+01  9.344E-01   11.22 um     3392 A      3083 A   
 140.00 MeV   8.860E+01  8.812E-01   11.73 um     3476 A      3129 A   
 150.00 MeV   9.093E+01  8.342E-01   12.22 um     3553 A      3172 A   
 160.00 MeV   9.306E+01  7.924E-01   12.69 um     3624 A      3212 A   
 170.00 MeV   9.500E+01  7.549E-01   13.16 um     3691 A      3249 A   
 180.00 MeV   9.678E+01  7.210E-01   13.62 um     3755 A      3284 A   
 200.00 MeV   9.991E+01  6.624E-01   14.52 um     3974 A      3347 A   
 225.00 MeV   1.032E+02  6.022E-01   15.60 um     4272 A      3418 A   
 250.00 MeV   1.058E+02  5.528E-01   16.66 um     4535 A      3482 A   
 275.00 MeV   1.080E+02  5.114E-01   17.69 um     4773 A      3540 A   
 300.00 MeV   1.099E+02  4.762E-01   18.70 um     4991 A      3593 A   
 325.00 MeV   1.114E+02  4.458E-01   19.70 um     5193 A      3642 A   
 350.00 MeV   1.126E+02  4.194E-01   20.69 um     5384 A      3689 A   
 375.00 MeV   1.137E+02  3.961E-01   21.66 um     5564 A      3733 A   
 400.00 MeV   1.153E+02  3.755E-01   22.63 um     5734 A      3774 A   
 450.00 MeV   1.164E+02  3.405E-01   24.54 um     6347 A      3852 A   
 500.00 MeV   1.174E+02  3.118E-01   26.43 um     6896 A      3924 A   
 550.00 MeV   1.181E+02  2.879E-01   28.31 um     7397 A      3991 A   
 600.00 MeV   1.184E+02  2.676E-01   30.19 um     7863 A      4055 A   
 650.00 MeV   1.185E+02  2.502E-01   32.05 um     8300 A      4116 A   
 700.00 MeV   1.184E+02  2.350E-01   33.92 um     8716 A      4174 A   
 800.00 MeV   1.178E+02  2.099E-01   37.68 um     1.02 um     4286 A   
 900.00 MeV   1.168E+02  1.899E-01   41.45 um     1.15 um     4393 A   
   1.00 GeV   1.155E+02  1.736E-01   45.27 um     1.27 um     4495 A   
   1.10 GeV   1.141E+02  1.600E-01   49.13 um     1.39 um     4595 A   
   1.20 GeV   1.127E+02  1.485E-01   53.04 um     1.49 um     4694 A   
   1.30 GeV   1.112E+02  1.387E-01   57.00 um     1.60 um     4790 A   
   1.40 GeV   1.097E+02  1.301E-01   61.01 um     1.69 um     4886 A   
   1.50 GeV   1.082E+02  1.226E-01   65.08 um     1.79 um     4982 A   
   1.60 GeV   1.068E+02  1.160E-01   69.21 um     1.88 um     5077 A   
   1.70 GeV   1.055E+02  1.100E-01   73.38 um     1.97 um     5172 A   
   1.80 GeV   1.042E+02  1.047E-01   77.61 um     2.06 um     5266 A   
   2.00 GeV   1.018E+02  9.560E-02   86.23 um     2.40 um     5456 A   
   2.25 GeV   9.906E+01  8.631E-02   97.27 um     2.86 um     5694 A   
   2.50 GeV   9.666E+01  7.875E-02  108.60 um     3.28 um     5934 A   
   2.75 GeV   9.451E+01  7.247E-02  120.21 um     3.67 um     6175 A   
   3.00 GeV   9.256E+01  6.717E-02  132.06 um     4.03 um     6419 A   
   3.25 GeV   9.074E+01  6.262E-02  144.16 um     4.38 um     6664 A   
   3.50 GeV   8.902E+01  5.869E-02  156.50 um     4.72 um     6912 A   
   3.75 GeV   8.736E+01  5.524E-02  169.08 um     5.04 um     7161 A   
   4.00 GeV   8.573E+01  5.220E-02  181.89 um     5.36 um     7413 A   
   4.50 GeV   8.243E+01  4.706E-02  208.29 um     6.53 um     7925 A   
   5.00 GeV   7.896E+01  4.289E-02  235.79 um     7.60 um     8451 A   
   5.50 GeV   7.522E+01  3.943E-02  264.58 um     8.62 um     8994 A   
   6.00 GeV   7.215E+01  3.651E-02  294.70 um     9.62 um     9556 A   
   6.50 GeV   6.947E+01  3.401E-02  326.04 um    10.59 um     1.01 um  
   7.00 GeV   6.701E+01  3.185E-02  358.56 um    11.55 um     1.07 um  
   8.00 GeV   6.264E+01  2.829E-02  427.07 um    15.08 um     1.20 um  
   9.00 GeV   5.889E+01  2.548E-02  500.15 um    18.28 um     1.33 um  
  10.00 GeV   5.564E+01  2.320E-02  577.69 um    21.32 um     1.47 um  
  11.00 GeV   5.279E+01  2.131E-02  659.58 um    24.26 um     1.61 um  
  12.00 GeV   5.027E+01  1.972E-02  745.74 um    27.15 um     1.76 um  
  13.00 GeV   4.803E+01  1.835E-02  836.06 um    30.01 um     1.92 um  
  14.00 GeV   4.603E+01  1.718E-02  930.45 um    32.85 um     2.08 um  
  15.00 GeV   4.422E+01  1.615E-02    1.03 mm    35.67 um     2.25 um  
  16.00 GeV   4.258E+01  1.524E-02    1.13 mm    38.50 um     2.43 um  
  17.00 GeV   4.109E+01  1.443E-02    1.24 mm    41.32 um     2.61 um  
  18.00 GeV   3.973E+01  1.371E-02    1.35 mm    44.14 um     2.79 um  
  20.00 GeV   3.733E+01  1.247E-02    1.58 mm    54.88 um     3.17 um  
  22.50 GeV   3.482E+01  1.122E-02    1.89 mm    70.06 um     3.68 um  
  25.00 GeV   3.272E+01  1.020E-02    2.21 mm    84.09 um     4.21 um  
  27.50 GeV   3.095E+01  9.364E-03    2.56 mm    97.49 um     4.77 um  
  30.00 GeV   2.942E+01  8.657E-03    2.93 mm   110.50 um     5.35 um  
  32.50 GeV   2.810E+01  8.053E-03    3.32 mm   123.25 um     5.95 um  
  35.00 GeV   2.694E+01  7.531E-03    3.72 mm   135.82 um     6.57 um  
  37.50 GeV   2.591E+01  7.076E-03    4.14 mm   148.24 um     7.21 um  
  40.00 GeV   2.500E+01  6.674E-03    4.58 mm   160.56 um     7.87 um  
  45.00 GeV   2.346E+01  5.999E-03    5.49 mm   206.37 um     9.24 um  
  50.00 GeV   2.219E+01  5.452E-03    6.47 mm   248.05 um    10.67 um  
  55.00 GeV   2.114E+01  5.000E-03    7.49 mm   287.30 um    12.14 um  
  60.00 GeV   2.025E+01  4.620E-03    8.56 mm   324.90 um    13.66 um  
  65.00 GeV   1.949E+01  4.295E-03    9.68 mm   361.28 um    15.22 um  
  70.00 GeV   1.883E+01  4.015E-03   10.84 mm   396.70 um    16.81 um  
  74.40 GeV   1.836E+01  3.798E-03   11.89 mm   423.60 um    18.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
