 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.120E-01  4.198E+00      72 A        19 A        15 A   
   5.50 keV   3.273E-01  4.303E+00      76 A        20 A        15 A   
   6.00 keV   3.418E-01  4.398E+00      80 A        21 A        16 A   
   6.50 keV   3.558E-01  4.485E+00      84 A        21 A        17 A   
   7.00 keV   3.692E-01  4.563E+00      88 A        22 A        18 A   
   8.00 keV   3.947E-01  4.701E+00      96 A        24 A        19 A   
   9.00 keV   4.186E-01  4.819E+00     104 A        25 A        20 A   
  10.00 keV   4.413E-01  4.920E+00     111 A        27 A        22 A   
  11.00 keV   4.628E-01  5.008E+00     119 A        28 A        23 A   
  12.00 keV   4.834E-01  5.085E+00     126 A        30 A        24 A   
  13.00 keV   5.031E-01  5.153E+00     133 A        31 A        25 A   
  14.00 keV   5.221E-01  5.212E+00     140 A        33 A        27 A   
  15.00 keV   5.405E-01  5.266E+00     147 A        34 A        28 A   
  16.00 keV   5.582E-01  5.313E+00     154 A        35 A        29 A   
  17.00 keV   5.754E-01  5.355E+00     161 A        37 A        30 A   
  18.00 keV   5.920E-01  5.393E+00     168 A        38 A        31 A   
  20.00 keV   6.241E-01  5.457E+00     181 A        40 A        33 A   
  22.50 keV   6.619E-01  5.519E+00     197 A        44 A        36 A   
  25.00 keV   6.977E-01  5.566E+00     214 A        47 A        39 A   
  27.50 keV   7.318E-01  5.602E+00     230 A        50 A        41 A   
  30.00 keV   7.643E-01  5.628E+00     245 A        52 A        44 A   
  32.50 keV   7.955E-01  5.646E+00     261 A        55 A        46 A   
  35.00 keV   8.256E-01  5.657E+00     277 A        58 A        49 A   
  37.50 keV   8.545E-01  5.664E+00     293 A        61 A        51 A   
  40.00 keV   8.826E-01  5.666E+00     308 A        64 A        54 A   
  45.00 keV   9.361E-01  5.659E+00     339 A        69 A        58 A   
  50.00 keV   9.867E-01  5.642E+00     370 A        74 A        63 A   
  55.00 keV   1.035E+00  5.617E+00     401 A        80 A        67 A   
  60.00 keV   1.081E+00  5.586E+00     432 A        85 A        72 A   
  65.00 keV   1.125E+00  5.551E+00     463 A        90 A        76 A   
  70.00 keV   1.168E+00  5.513E+00     494 A        95 A        81 A   
  80.00 keV   1.248E+00  5.431E+00     555 A       105 A        89 A   
  90.00 keV   1.324E+00  5.344E+00     617 A       115 A        98 A   
 100.00 keV   1.395E+00  5.255E+00     680 A       125 A       106 A   
 110.00 keV   1.464E+00  5.166E+00     742 A       135 A       115 A   
 120.00 keV   1.529E+00  5.078E+00     805 A       144 A       123 A   
 130.00 keV   1.591E+00  4.992E+00     868 A       153 A       132 A   
 140.00 keV   1.669E+00  4.908E+00     931 A       163 A       140 A   
 150.00 keV   1.781E+00  4.826E+00     995 A       172 A       148 A   
 160.00 keV   1.856E+00  4.746E+00    1058 A       181 A       156 A   
 170.00 keV   1.908E+00  4.669E+00    1122 A       189 A       164 A   
 180.00 keV   1.945E+00  4.594E+00    1186 A       198 A       172 A   
 200.00 keV   1.995E+00  4.452E+00    1315 A       216 A       188 A   
 225.00 keV   2.041E+00  4.287E+00    1480 A       238 A       209 A   
 250.00 keV   2.087E+00  4.134E+00    1648 A       260 A       229 A   
 275.00 keV   2.141E+00  3.994E+00    1818 A       281 A       249 A   
 300.00 keV   2.205E+00  3.864E+00    1992 A       303 A       269 A   
 325.00 keV   2.278E+00  3.744E+00    2167 A       324 A       289 A   
 350.00 keV   2.359E+00  3.632E+00    2343 A       344 A       310 A   
 375.00 keV   2.447E+00  3.528E+00    2521 A       364 A       330 A   
 400.00 keV   2.539E+00  3.430E+00    2699 A       384 A       350 A   
 450.00 keV   2.729E+00  3.253E+00    3055 A       424 A       390 A   
 500.00 keV   2.921E+00  3.096E+00    3410 A       461 A       429 A   
 550.00 keV   3.108E+00  2.956E+00    3763 A       496 A       467 A   
 600.00 keV   3.286E+00  2.831E+00    4115 A       530 A       505 A   
 650.00 keV   3.453E+00  2.717E+00    4463 A       562 A       541 A   
 700.00 keV   3.607E+00  2.613E+00    4809 A       593 A       577 A   
 800.00 keV   3.882E+00  2.431E+00    5495 A       653 A       646 A   
 900.00 keV   4.119E+00  2.277E+00    6173 A       709 A       711 A   
   1.00 MeV   4.327E+00  2.144E+00    6843 A       761 A       774 A   
   1.10 MeV   4.517E+00  2.027E+00    7507 A       809 A       834 A   
   1.20 MeV   4.697E+00  1.925E+00    8164 A       854 A       892 A   
   1.30 MeV   4.872E+00  1.834E+00    8815 A       896 A       948 A   
   1.40 MeV   5.045E+00  1.752E+00    9457 A       936 A      1001 A   
   1.50 MeV   5.218E+00  1.678E+00    1.01 um      974 A      1053 A   
   1.60 MeV   5.393E+00  1.611E+00    1.07 um     1010 A      1103 A   
   1.70 MeV   5.570E+00  1.550E+00    1.13 um     1044 A      1150 A   
   1.80 MeV   5.750E+00  1.494E+00    1.19 um     1075 A      1196 A   
   2.00 MeV   6.118E+00  1.395E+00    1.31 um     1140 A      1283 A   
   2.25 MeV   6.596E+00  1.290E+00    1.45 um     1214 A      1381 A   
   2.50 MeV   7.091E+00  1.202E+00    1.59 um     1278 A      1471 A   
   2.75 MeV   7.601E+00  1.126E+00    1.72 um     1334 A      1552 A   
   3.00 MeV   8.124E+00  1.061E+00    1.84 um     1383 A      1626 A   
   3.25 MeV   8.657E+00  1.003E+00    1.96 um     1426 A      1693 A   
   3.50 MeV   9.196E+00  9.523E-01    2.07 um     1464 A      1754 A   
   3.75 MeV   9.741E+00  9.069E-01    2.17 um     1498 A      1809 A   
   4.00 MeV   1.029E+01  8.661E-01    2.27 um     1528 A      1860 A   
   4.50 MeV   1.138E+01  7.957E-01    2.46 um     1591 A      1950 A   
   5.00 MeV   1.246E+01  7.370E-01    2.63 um     1642 A      2026 A   
   5.50 MeV   1.352E+01  6.872E-01    2.80 um     1684 A      2091 A   
   6.00 MeV   1.454E+01  6.443E-01    2.95 um     1720 A      2148 A   
   6.50 MeV   1.554E+01  6.070E-01    3.09 um     1751 A      2199 A   
   7.00 MeV   1.649E+01  5.742E-01    3.22 um     1778 A      2243 A   
   8.00 MeV   1.828E+01  5.191E-01    3.47 um     1839 A      2318 A   
   9.00 MeV   1.992E+01  4.745E-01    3.69 um     1888 A      2380 A   
  10.00 MeV   2.140E+01  4.376E-01    3.90 um     1928 A      2432 A   
  11.00 MeV   2.274E+01  4.065E-01    4.10 um     1963 A      2477 A   
  12.00 MeV   2.395E+01  3.799E-01    4.28 um     1993 A      2516 A   
  13.00 MeV   2.505E+01  3.568E-01    4.46 um     2019 A      2551 A   
  14.00 MeV   2.605E+01  3.366E-01    4.63 um     2043 A      2582 A   
  15.00 MeV   2.695E+01  3.188E-01    4.80 um     2065 A      2610 A   
  16.00 MeV   2.778E+01  3.029E-01    4.96 um     2085 A      2636 A   
  17.00 MeV   2.853E+01  2.887E-01    5.11 um     2103 A      2659 A   
  18.00 MeV   2.922E+01  2.758E-01    5.27 um     2120 A      2681 A   
  20.00 MeV   3.043E+01  2.535E-01    5.56 um     2172 A      2720 A   
  22.50 MeV   3.170E+01  2.306E-01    5.91 um     2240 A      2763 A   
  25.00 MeV   3.275E+01  2.118E-01    6.26 um     2301 A      2800 A   
  27.50 MeV   3.363E+01  1.960E-01    6.59 um     2357 A      2834 A   
  30.00 MeV   3.438E+01  1.826E-01    6.91 um     2409 A      2864 A   
  32.50 MeV   3.503E+01  1.710E-01    7.23 um     2457 A      2891 A   
  35.00 MeV   3.559E+01  1.609E-01    7.54 um     2502 A      2917 A   
  37.50 MeV   3.608E+01  1.520E-01    7.85 um     2546 A      2941 A   
  40.00 MeV   3.651E+01  1.441E-01    8.15 um     2587 A      2963 A   
  45.00 MeV   3.722E+01  1.307E-01    8.75 um     2731 A      3005 A   
  50.00 MeV   3.778E+01  1.198E-01    9.34 um     2863 A      3042 A   
  55.00 MeV   3.823E+01  1.106E-01    9.92 um     2986 A      3076 A   
  60.00 MeV   3.858E+01  1.029E-01   10.50 um     3101 A      3108 A   
  65.00 MeV   3.885E+01  9.618E-02   11.07 um     3210 A      3139 A   
  70.00 MeV   3.906E+01  9.037E-02   11.64 um     3314 A      3167 A   
  80.00 MeV   3.932E+01  8.075E-02   12.77 um     3688 A      3221 A   
  90.00 MeV   3.942E+01  7.308E-02   13.90 um     4023 A      3270 A   
 100.00 MeV   3.939E+01  6.683E-02   15.02 um     4332 A      3317 A   
 110.00 MeV   3.927E+01  6.162E-02   16.15 um     4622 A      3361 A   
 120.00 MeV   3.907E+01  5.721E-02   17.28 um     4896 A      3404 A   
 130.00 MeV   3.881E+01  5.342E-02   18.41 um     5159 A      3446 A   
 140.00 MeV   3.858E+01  5.014E-02   19.56 um     5412 A      3487 A   
 150.00 MeV   3.846E+01  4.725E-02   20.71 um     5655 A      3526 A   
 160.00 MeV   3.811E+01  4.470E-02   21.87 um     5892 A      3565 A   
 170.00 MeV   3.767E+01  4.243E-02   23.04 um     6124 A      3604 A   
 180.00 MeV   3.731E+01  4.039E-02   24.22 um     6352 A      3642 A   
 200.00 MeV   3.657E+01  3.687E-02   26.62 um     7209 A      3718 A   
 225.00 MeV   3.559E+01  3.330E-02   29.70 um     8425 A      3813 A   
 250.00 MeV   3.459E+01  3.039E-02   32.86 um     9543 A      3908 A   
 275.00 MeV   3.360E+01  2.797E-02   36.11 um     1.06 um     4004 A   
 300.00 MeV   3.261E+01  2.593E-02   39.46 um     1.16 um     4102 A   
 325.00 MeV   3.166E+01  2.418E-02   42.91 um     1.26 um     4202 A   
 350.00 MeV   3.073E+01  2.266E-02   46.46 um     1.36 um     4305 A   
 375.00 MeV   2.985E+01  2.134E-02   50.13 um     1.45 um     4410 A   
 400.00 MeV   2.900E+01  2.016E-02   53.90 um     1.55 um     4518 A   
 450.00 MeV   2.743E+01  1.818E-02   61.76 um     1.91 um     4743 A   
 500.00 MeV   2.601E+01  1.657E-02   70.07 um     2.24 um     4982 A   
 550.00 MeV   2.473E+01  1.524E-02   78.82 um     2.56 um     5235 A   
 600.00 MeV   2.359E+01  1.411E-02   88.00 um     2.87 um     5502 A   
 650.00 MeV   2.256E+01  1.315E-02   97.62 um     3.18 um     5783 A   
 700.00 MeV   2.164E+01  1.232E-02  107.66 um     3.48 um     6079 A   
 800.00 MeV   2.005E+01  1.094E-02  128.97 um     4.61 um     6711 A   
 900.00 MeV   1.874E+01  9.856E-03  151.87 um     5.63 um     7397 A   
   1.00 GeV   1.765E+01  8.975E-03  176.27 um     6.61 um     8131 A   
   1.10 GeV   1.672E+01  8.245E-03  202.10 um     7.55 um     8911 A   
   1.20 GeV   1.592E+01  7.630E-03  229.30 um     8.48 um     9733 A   
   1.30 GeV   1.521E+01  7.104E-03  257.82 um     9.39 um     1.06 um  
   1.40 GeV   1.457E+01  6.649E-03  287.62 um    10.29 um     1.15 um  
   1.50 GeV   1.399E+01  6.251E-03  318.70 um    11.19 um     1.24 um  
   1.60 GeV   1.344E+01  5.900E-03  351.06 um    12.10 um     1.34 um  
   1.70 GeV   1.293E+01  5.589E-03  384.73 um    13.00 um     1.44 um  
   1.80 GeV   1.243E+01  5.310E-03  419.74 um    13.91 um     1.54 um  
   2.00 GeV   1.146E+01  4.831E-03  494.14 um    17.45 um     1.76 um  
   2.25 GeV   1.048E+01  4.346E-03  595.41 um    22.58 um     2.06 um  
   2.50 GeV   9.715E+00  3.953E-03  705.38 um    27.43 um     2.38 um  
   2.75 GeV   9.066E+00  3.628E-03  823.63 um    32.13 um     2.72 um  
   3.00 GeV   8.509E+00  3.354E-03  949.97 um    36.77 um     3.09 um  
   3.25 GeV   8.026E+00  3.121E-03    1.08 mm    41.39 um     3.47 um  
   3.50 GeV   7.602E+00  2.919E-03    1.23 mm    46.01 um     3.88 um  
   3.75 GeV   7.228E+00  2.742E-03    1.38 mm    50.65 um     4.30 um  
   4.00 GeV   6.895E+00  2.587E-03    1.53 mm    55.32 um     4.75 um  
   4.50 GeV   6.327E+00  2.325E-03    1.87 mm    72.95 um     5.69 um  
   5.00 GeV   5.860E+00  2.114E-03    2.23 mm    89.35 um     6.71 um  
   5.50 GeV   5.454E+00  1.939E-03    2.63 mm   105.21 um     7.80 um  
   6.00 GeV   5.110E+00  1.791E-03    3.05 mm   120.87 um     8.95 um  
   6.50 GeV   4.816E+00  1.666E-03    3.49 mm   136.44 um    10.17 um  
   7.00 GeV   4.560E+00  1.557E-03    3.97 mm   152.01 um    11.46 um  
   8.00 GeV   4.138E+00  1.379E-03    4.99 mm   209.83 um    14.21 um  
   9.00 GeV   3.804E+00  1.239E-03    6.11 mm   262.87 um    17.19 um  
  10.00 GeV   3.533E+00  1.125E-03    7.32 mm   313.79 um    20.39 um  
  11.00 GeV   3.308E+00  1.032E-03    8.62 mm   363.63 um    23.79 um  
  12.00 GeV   3.120E+00  9.527E-04   10.00 mm   412.85 um    27.37 um  
  13.00 GeV   2.959E+00  8.855E-04   11.46 mm   461.72 um    31.13 um  
  14.00 GeV   2.820E+00  8.275E-04   13.00 mm   510.36 um    35.05 um  
  15.00 GeV   2.699E+00  7.769E-04   14.61 mm   558.84 um    39.12 um  
  16.00 GeV   2.592E+00  7.323E-04   16.29 mm   607.20 um    43.33 um  
  17.00 GeV   2.498E+00  6.927E-04   18.03 mm   655.44 um    47.68 um  
  18.00 GeV   2.414E+00  6.574E-04   19.84 mm   703.57 um    52.15 um  
  20.00 GeV   2.270E+00  5.968E-04   23.63 mm   884.83 um    61.44 um  
  22.50 GeV   2.127E+00  5.357E-04   28.68 mm     1.14 mm    73.61 um  
  25.00 GeV   2.011E+00  4.863E-04   34.05 mm     1.37 mm    86.32 um  
  27.50 GeV   1.917E+00  4.455E-04   39.70 mm     1.58 mm    99.49 um  
  27.60 GeV   1.914E+00  4.440E-04   39.93 mm     1.58 mm   100.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
