 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.942E-01  5.332E+00      72 A        13 A         9 A   
   5.50 keV   9.379E-01  5.561E+00      76 A        13 A         9 A   
   6.00 keV   9.796E-01  5.776E+00      79 A        14 A        10 A   
   6.50 keV   1.020E+00  5.978E+00      82 A        14 A        10 A   
   7.00 keV   1.058E+00  6.169E+00      85 A        15 A        10 A   
   8.00 keV   1.131E+00  6.521E+00      90 A        16 A        11 A   
   9.00 keV   1.200E+00  6.841E+00      96 A        16 A        12 A   
  10.00 keV   1.265E+00  7.134E+00     101 A        17 A        12 A   
  11.00 keV   1.326E+00  7.405E+00     106 A        18 A        13 A   
  12.00 keV   1.385E+00  7.656E+00     111 A        19 A        14 A   
  13.00 keV   1.442E+00  7.890E+00     115 A        19 A        14 A   
  14.00 keV   1.496E+00  8.109E+00     120 A        20 A        15 A   
  15.00 keV   1.549E+00  8.315E+00     124 A        20 A        15 A   
  16.00 keV   1.600E+00  8.510E+00     128 A        21 A        16 A   
  17.00 keV   1.649E+00  8.694E+00     132 A        22 A        16 A   
  18.00 keV   1.697E+00  8.869E+00     136 A        22 A        16 A   
  20.00 keV   1.788E+00  9.193E+00     144 A        23 A        17 A   
  22.50 keV   1.897E+00  9.558E+00     154 A        24 A        18 A   
  25.00 keV   2.000E+00  9.887E+00     163 A        26 A        20 A   
  27.50 keV   2.097E+00  1.019E+01     172 A        27 A        20 A   
  30.00 keV   2.190E+00  1.046E+01     180 A        28 A        21 A   
  32.50 keV   2.280E+00  1.071E+01     188 A        29 A        22 A   
  35.00 keV   2.366E+00  1.094E+01     196 A        30 A        23 A   
  37.50 keV   2.449E+00  1.115E+01     204 A        31 A        24 A   
  40.00 keV   2.529E+00  1.135E+01     212 A        32 A        25 A   
  45.00 keV   2.683E+00  1.171E+01     227 A        34 A        27 A   
  50.00 keV   2.828E+00  1.203E+01     242 A        35 A        28 A   
  55.00 keV   2.966E+00  1.231E+01     256 A        37 A        30 A   
  60.00 keV   3.098E+00  1.257E+01     269 A        39 A        31 A   
  65.00 keV   3.224E+00  1.280E+01     283 A        40 A        33 A   
  70.00 keV   3.346E+00  1.300E+01     296 A        42 A        34 A   
  80.00 keV   3.577E+00  1.337E+01     322 A        45 A        37 A   
  90.00 keV   3.794E+00  1.367E+01     347 A        47 A        39 A   
 100.00 keV   3.999E+00  1.393E+01     371 A        50 A        42 A   
 110.00 keV   4.194E+00  1.415E+01     394 A        52 A        44 A   
 120.00 keV   4.381E+00  1.435E+01     417 A        55 A        47 A   
 130.00 keV   4.560E+00  1.451E+01     440 A        57 A        49 A   
 140.00 keV   4.732E+00  1.466E+01     462 A        60 A        51 A   
 150.00 keV   4.898E+00  1.479E+01     484 A        62 A        53 A   
 160.00 keV   5.059E+00  1.490E+01     506 A        64 A        55 A   
 170.00 keV   5.214E+00  1.500E+01     527 A        66 A        57 A   
 180.00 keV   5.365E+00  1.509E+01     549 A        68 A        60 A   
 200.00 keV   5.656E+00  1.523E+01     590 A        72 A        64 A   
 225.00 keV   5.999E+00  1.536E+01     641 A        78 A        68 A   
 250.00 keV   6.323E+00  1.545E+01     691 A        82 A        73 A   
 275.00 keV   6.632E+00  1.551E+01     740 A        87 A        77 A   
 300.00 keV   6.927E+00  1.555E+01     788 A        92 A        82 A   
 325.00 keV   7.210E+00  1.557E+01     836 A        96 A        86 A   
 350.00 keV   7.482E+00  1.557E+01     883 A       100 A        90 A   
 375.00 keV   7.744E+00  1.556E+01     930 A       104 A        94 A   
 400.00 keV   7.899E+00  1.554E+01     976 A       109 A        98 A   
 450.00 keV   8.110E+00  1.547E+01    1068 A       117 A       106 A   
 500.00 keV   8.378E+00  1.537E+01    1159 A       125 A       114 A   
 550.00 keV   8.669E+00  1.526E+01    1250 A       133 A       122 A   
 600.00 keV   8.965E+00  1.514E+01    1340 A       140 A       129 A   
 650.00 keV   9.257E+00  1.501E+01    1430 A       148 A       136 A   
 700.00 keV   9.539E+00  1.487E+01    1519 A       155 A       143 A   
 800.00 keV   1.006E+01  1.459E+01    1696 A       170 A       157 A   
 900.00 keV   1.053E+01  1.430E+01    1872 A       184 A       171 A   
   1.00 MeV   1.095E+01  1.401E+01    2047 A       198 A       184 A   
   1.10 MeV   1.131E+01  1.373E+01    2221 A       211 A       197 A   
   1.20 MeV   1.164E+01  1.346E+01    2394 A       224 A       210 A   
   1.30 MeV   1.193E+01  1.320E+01    2568 A       236 A       222 A   
   1.40 MeV   1.219E+01  1.294E+01    2741 A       248 A       234 A   
   1.50 MeV   1.243E+01  1.270E+01    2915 A       260 A       247 A   
   1.60 MeV   1.264E+01  1.246E+01    3089 A       271 A       259 A   
   1.70 MeV   1.283E+01  1.223E+01    3263 A       283 A       270 A   
   1.80 MeV   1.300E+01  1.202E+01    3437 A       294 A       282 A   
   2.00 MeV   1.330E+01  1.160E+01    3788 A       317 A       306 A   
   2.25 MeV   1.361E+01  1.113E+01    4228 A       347 A       334 A   
   2.50 MeV   1.387E+01  1.070E+01    4672 A       375 A       363 A   
   2.75 MeV   1.410E+01  1.031E+01    5119 A       402 A       391 A   
   3.00 MeV   1.432E+01  9.948E+00    5569 A       429 A       418 A   
   3.25 MeV   1.453E+01  9.615E+00    6022 A       454 A       446 A   
   3.50 MeV   1.475E+01  9.307E+00    6477 A       479 A       473 A   
   3.75 MeV   1.497E+01  9.022E+00    6934 A       503 A       499 A   
   4.00 MeV   1.519E+01  8.757E+00    7392 A       527 A       526 A   
   4.50 MeV   1.565E+01  8.278E+00    8309 A       579 A       578 A   
   5.00 MeV   1.612E+01  7.857E+00    9226 A       628 A       629 A   
   5.50 MeV   1.658E+01  7.484E+00    1.01 um      674 A       679 A   
   6.00 MeV   1.704E+01  7.150E+00    1.11 um      717 A       727 A   
   6.50 MeV   1.749E+01  6.849E+00    1.20 um      759 A       774 A   
   7.00 MeV   1.793E+01  6.576E+00    1.29 um      798 A       820 A   
   8.00 MeV   1.878E+01  6.100E+00    1.46 um      888 A       908 A   
   9.00 MeV   1.958E+01  5.698E+00    1.64 um      969 A       991 A   
  10.00 MeV   2.036E+01  5.353E+00    1.81 um     1043 A      1070 A   
  11.00 MeV   2.111E+01  5.053E+00    1.98 um     1110 A      1146 A   
  12.00 MeV   2.184E+01  4.790E+00    2.15 um     1171 A      1217 A   
  13.00 MeV   2.256E+01  4.556E+00    2.31 um     1228 A      1285 A   
  14.00 MeV   2.326E+01  4.347E+00    2.48 um     1281 A      1350 A   
  15.00 MeV   2.396E+01  4.159E+00    2.63 um     1331 A      1412 A   
  16.00 MeV   2.466E+01  3.989E+00    2.79 um     1377 A      1471 A   
  17.00 MeV   2.536E+01  3.834E+00    2.94 um     1421 A      1527 A   
  18.00 MeV   2.605E+01  3.692E+00    3.09 um     1461 A      1581 A   
  20.00 MeV   2.744E+01  3.441E+00    3.38 um     1563 A      1682 A   
  22.50 MeV   2.919E+01  3.177E+00    3.73 um     1687 A      1797 A   
  25.00 MeV   3.095E+01  2.955E+00    4.07 um     1793 A      1900 A   
  27.50 MeV   3.271E+01  2.766E+00    4.39 um     1885 A      1993 A   
  30.00 MeV   3.448E+01  2.602E+00    4.69 um     1966 A      2078 A   
  32.50 MeV   3.624E+01  2.458E+00    4.98 um     2037 A      2156 A   
  35.00 MeV   3.800E+01  2.331E+00    5.26 um     2101 A      2227 A   
  37.50 MeV   3.973E+01  2.218E+00    5.53 um     2157 A      2292 A   
  40.00 MeV   4.144E+01  2.117E+00    5.79 um     2209 A      2352 A   
  45.00 MeV   4.478E+01  1.942E+00    6.28 um     2350 A      2459 A   
  50.00 MeV   4.799E+01  1.797E+00    6.74 um     2466 A      2551 A   
  55.00 MeV   5.106E+01  1.674E+00    7.17 um     2565 A      2632 A   
  60.00 MeV   5.397E+01  1.568E+00    7.58 um     2650 A      2704 A   
  65.00 MeV   5.673E+01  1.476E+00    7.97 um     2725 A      2769 A   
  70.00 MeV   5.933E+01  1.395E+00    8.34 um     2792 A      2827 A   
  80.00 MeV   6.412E+01  1.260E+00    9.05 um     2989 A      2927 A   
  90.00 MeV   6.838E+01  1.151E+00    9.70 um     3151 A      3013 A   
 100.00 MeV   7.219E+01  1.060E+00   10.32 um     3288 A      3087 A   
 110.00 MeV   7.558E+01  9.840E-01   10.92 um     3407 A      3152 A   
 120.00 MeV   7.863E+01  9.190E-01   11.48 um     3513 A      3210 A   
 130.00 MeV   8.137E+01  8.627E-01   12.03 um     3608 A      3262 A   
 140.00 MeV   8.384E+01  8.135E-01   12.56 um     3696 A      3310 A   
 150.00 MeV   8.607E+01  7.700E-01   13.08 um     3776 A      3353 A   
 160.00 MeV   8.810E+01  7.314E-01   13.59 um     3851 A      3394 A   
 170.00 MeV   8.995E+01  6.967E-01   14.08 um     3921 A      3432 A   
 180.00 MeV   9.163E+01  6.654E-01   14.57 um     3987 A      3467 A   
 200.00 MeV   9.458E+01  6.112E-01   15.51 um     4217 A      3532 A   
 225.00 MeV   9.762E+01  5.556E-01   16.66 um     4530 A      3604 A   
 250.00 MeV   1.001E+02  5.099E-01   17.78 um     4807 A      3669 A   
 275.00 MeV   1.021E+02  4.717E-01   18.87 um     5058 A      3728 A   
 300.00 MeV   1.038E+02  4.392E-01   19.94 um     5288 A      3782 A   
 325.00 MeV   1.051E+02  4.111E-01   21.00 um     5502 A      3832 A   
 350.00 MeV   1.062E+02  3.867E-01   22.04 um     5704 A      3880 A   
 375.00 MeV   1.071E+02  3.653E-01   23.08 um     5895 A      3924 A   
 400.00 MeV   1.083E+02  3.462E-01   24.11 um     6076 A      3967 A   
 450.00 MeV   1.097E+02  3.139E-01   26.14 um     6728 A      4046 A   
 500.00 MeV   1.103E+02  2.874E-01   28.15 um     7312 A      4119 A   
 550.00 MeV   1.109E+02  2.653E-01   30.15 um     7848 A      4188 A   
 600.00 MeV   1.111E+02  2.466E-01   32.14 um     8345 A      4253 A   
 650.00 MeV   1.112E+02  2.305E-01   34.14 um     8813 A      4316 A   
 700.00 MeV   1.111E+02  2.165E-01   36.13 um     9257 A      4376 A   
 800.00 MeV   1.105E+02  1.934E-01   40.13 um     1.09 um     4491 A   
 900.00 MeV   1.096E+02  1.749E-01   44.15 um     1.23 um     4600 A   
   1.00 GeV   1.084E+02  1.599E-01   48.22 um     1.36 um     4705 A   
   1.10 GeV   1.072E+02  1.474E-01   52.33 um     1.48 um     4808 A   
   1.20 GeV   1.059E+02  1.368E-01   56.49 um     1.59 um     4909 A   
   1.30 GeV   1.045E+02  1.277E-01   60.70 um     1.70 um     5008 A   
   1.40 GeV   1.032E+02  1.198E-01   64.97 um     1.80 um     5106 A   
   1.50 GeV   1.019E+02  1.129E-01   69.30 um     1.90 um     5204 A   
   1.60 GeV   1.006E+02  1.068E-01   73.68 um     2.00 um     5301 A   
   1.70 GeV   9.936E+01  1.013E-01   78.11 um     2.10 um     5398 A   
   1.80 GeV   9.819E+01  9.644E-02   82.60 um     2.19 um     5495 A   
   2.00 GeV   9.599E+01  8.802E-02   91.74 um     2.55 um     5689 A   
   2.25 GeV   9.351E+01  7.946E-02  103.44 um     3.04 um     5933 A   
   2.50 GeV   9.131E+01  7.249E-02  115.45 um     3.48 um     6178 A   
   2.75 GeV   8.934E+01  6.671E-02  127.72 um     3.89 um     6424 A   
   3.00 GeV   8.754E+01  6.182E-02  140.26 um     4.28 um     6672 A   
   3.25 GeV   8.587E+01  5.764E-02  153.06 um     4.64 um     6922 A   
   3.50 GeV   8.429E+01  5.402E-02  166.09 um     5.00 um     7174 A   
   3.75 GeV   8.276E+01  5.084E-02  179.37 um     5.34 um     7428 A   
   4.00 GeV   8.126E+01  4.804E-02  192.90 um     5.67 um     7684 A   
   4.50 GeV   7.825E+01  4.331E-02  220.72 um     6.90 um     8204 A   
   5.00 GeV   7.509E+01  3.947E-02  249.66 um     8.03 um     8737 A   
   5.50 GeV   7.170E+01  3.628E-02  279.91 um     9.10 um     9286 A   
   6.00 GeV   6.839E+01  3.359E-02  311.59 um    10.14 um     9856 A   
   6.50 GeV   6.570E+01  3.130E-02  344.69 um    11.17 um     1.04 um  
   7.00 GeV   6.325E+01  2.931E-02  379.11 um    12.19 um     1.11 um  
   8.00 GeV   5.891E+01  2.603E-02  451.83 um    15.95 um     1.23 um  
   9.00 GeV   5.522E+01  2.344E-02  529.65 um    19.38 um     1.37 um  
  10.00 GeV   5.202E+01  2.134E-02  612.47 um    22.64 um     1.51 um  
  11.00 GeV   4.924E+01  1.960E-02  700.16 um    25.82 um     1.66 um  
  12.00 GeV   4.679E+01  1.814E-02  792.62 um    28.94 um     1.82 um  
  13.00 GeV   4.462E+01  1.688E-02  889.76 um    32.04 um     1.98 um  
  14.00 GeV   4.269E+01  1.580E-02  991.45 um    35.12 um     2.15 um  
  15.00 GeV   4.094E+01  1.485E-02    1.10 mm    38.20 um     2.33 um  
  16.00 GeV   3.937E+01  1.402E-02    1.21 mm    41.28 um     2.52 um  
  17.00 GeV   3.794E+01  1.328E-02    1.32 mm    44.36 um     2.70 um  
  18.00 GeV   3.664E+01  1.261E-02    1.44 mm    47.44 um     2.90 um  
  20.00 GeV   3.435E+01  1.147E-02    1.69 mm    59.19 um     3.31 um  
  22.50 GeV   3.197E+01  1.032E-02    2.03 mm    75.82 um     3.85 um  
  25.00 GeV   2.998E+01  9.384E-03    2.39 mm    91.22 um     4.42 um  
  27.50 GeV   2.830E+01  8.611E-03    2.77 mm   105.95 um     5.01 um  
  30.00 GeV   2.686E+01  7.960E-03    3.17 mm   120.28 um     5.64 um  
  32.50 GeV   2.561E+01  7.405E-03    3.59 mm   134.34 um     6.29 um  
  35.00 GeV   2.452E+01  6.925E-03    4.03 mm   148.22 um     6.96 um  
  37.50 GeV   2.356E+01  6.506E-03    4.50 mm   161.97 um     7.66 um  
  40.00 GeV   2.271E+01  6.136E-03    4.98 mm   175.61 um     8.37 um  
  45.00 GeV   2.126E+01  5.515E-03    5.99 mm   226.39 um     9.86 um  
  50.00 GeV   2.008E+01  5.012E-03    7.06 mm   272.65 um    11.41 um  
  55.00 GeV   1.910E+01  4.596E-03    8.19 mm   316.29 um    13.03 um  
  60.00 GeV   1.827E+01  4.247E-03    9.38 mm   358.18 um    14.69 um  
  65.00 GeV   1.755E+01  3.949E-03   10.62 mm   398.79 um    16.41 um  
  70.00 GeV   1.693E+01  3.691E-03   11.91 mm   438.41 um    18.16 um  
  77.20 GeV   1.621E+01  3.376E-03   13.84 mm   516.41 um    20.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
