 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.066E-01  4.536E+00      71 A        18 A        14 A   
   5.50 keV   3.216E-01  4.664E+00      75 A        19 A        14 A   
   6.00 keV   3.359E-01  4.780E+00      79 A        19 A        15 A   
   6.50 keV   3.496E-01  4.886E+00      83 A        20 A        16 A   
   7.00 keV   3.628E-01  4.984E+00      86 A        21 A        16 A   
   8.00 keV   3.878E-01  5.158E+00      94 A        22 A        18 A   
   9.00 keV   4.114E-01  5.309E+00     101 A        24 A        19 A   
  10.00 keV   4.336E-01  5.440E+00     108 A        25 A        20 A   
  11.00 keV   4.548E-01  5.556E+00     114 A        26 A        21 A   
  12.00 keV   4.750E-01  5.659E+00     121 A        28 A        22 A   
  13.00 keV   4.944E-01  5.752E+00     127 A        29 A        23 A   
  14.00 keV   5.131E-01  5.835E+00     134 A        30 A        24 A   
  15.00 keV   5.311E-01  5.910E+00     140 A        31 A        25 A   
  16.00 keV   5.485E-01  5.978E+00     146 A        32 A        26 A   
  17.00 keV   5.654E-01  6.040E+00     153 A        33 A        27 A   
  18.00 keV   5.818E-01  6.097E+00     159 A        35 A        28 A   
  20.00 keV   6.132E-01  6.196E+00     171 A        37 A        30 A   
  22.50 keV   6.504E-01  6.298E+00     185 A        39 A        33 A   
  25.00 keV   6.856E-01  6.382E+00     200 A        42 A        35 A   
  27.50 keV   7.191E-01  6.450E+00     214 A        44 A        37 A   
  30.00 keV   7.510E-01  6.506E+00     228 A        47 A        39 A   
  32.50 keV   7.817E-01  6.552E+00     242 A        49 A        41 A   
  35.00 keV   8.112E-01  6.589E+00     256 A        52 A        44 A   
  37.50 keV   8.397E-01  6.619E+00     270 A        54 A        46 A   
  40.00 keV   8.672E-01  6.643E+00     284 A        56 A        48 A   
  45.00 keV   9.198E-01  6.676E+00     311 A        61 A        52 A   
  50.00 keV   9.696E-01  6.693E+00     338 A        65 A        56 A   
  55.00 keV   1.017E+00  6.698E+00     364 A        70 A        59 A   
  60.00 keV   1.062E+00  6.694E+00     391 A        74 A        63 A   
  65.00 keV   1.106E+00  6.683E+00     418 A        78 A        67 A   
  70.00 keV   1.147E+00  6.666E+00     444 A        83 A        71 A   
  80.00 keV   1.226E+00  6.619E+00     497 A        91 A        78 A   
  90.00 keV   1.301E+00  6.560E+00     550 A        99 A        85 A   
 100.00 keV   1.371E+00  6.493E+00     603 A       107 A        92 A   
 110.00 keV   1.438E+00  6.422E+00     656 A       115 A        99 A   
 120.00 keV   1.502E+00  6.348E+00     709 A       123 A       106 A   
 130.00 keV   1.563E+00  6.272E+00     762 A       131 A       113 A   
 140.00 keV   1.622E+00  6.196E+00     815 A       138 A       120 A   
 150.00 keV   1.679E+00  6.119E+00     869 A       146 A       127 A   
 160.00 keV   1.733E+00  6.043E+00     923 A       153 A       134 A   
 170.00 keV   1.694E+00  5.969E+00     977 A       161 A       140 A   
 180.00 keV   1.678E+00  5.895E+00    1032 A       168 A       147 A   
 200.00 keV   1.695E+00  5.751E+00    1144 A       184 A       161 A   
 225.00 keV   1.771E+00  5.580E+00    1287 A       203 A       178 A   
 250.00 keV   1.877E+00  5.418E+00    1431 A       222 A       195 A   
 275.00 keV   1.998E+00  5.266E+00    1576 A       241 A       212 A   
 300.00 keV   2.122E+00  5.122E+00    1722 A       259 A       229 A   
 325.00 keV   2.246E+00  4.987E+00    1868 A       277 A       246 A   
 350.00 keV   2.365E+00  4.860E+00    2014 A       294 A       263 A   
 375.00 keV   2.478E+00  4.740E+00    2161 A       311 A       280 A   
 400.00 keV   2.584E+00  4.626E+00    2309 A       328 A       297 A   
 450.00 keV   2.776E+00  4.417E+00    2604 A       362 A       330 A   
 500.00 keV   2.940E+00  4.229E+00    2901 A       394 A       362 A   
 550.00 keV   3.081E+00  4.059E+00    3199 A       425 A       395 A   
 600.00 keV   3.202E+00  3.904E+00    3499 A       455 A       426 A   
 650.00 keV   3.305E+00  3.762E+00    3802 A       485 A       458 A   
 700.00 keV   3.395E+00  3.632E+00    4106 A       513 A       489 A   
 800.00 keV   3.542E+00  3.402E+00    4720 A       572 A       551 A   
 900.00 keV   3.662E+00  3.203E+00    5344 A       628 A       612 A   
   1.00 MeV   3.768E+00  3.030E+00    5974 A       682 A       673 A   
   1.10 MeV   3.867E+00  2.877E+00    6611 A       734 A       732 A   
   1.20 MeV   3.968E+00  2.742E+00    7254 A       785 A       791 A   
   1.30 MeV   4.075E+00  2.620E+00    7899 A       834 A       849 A   
   1.40 MeV   4.189E+00  2.511E+00    8545 A       881 A       907 A   
   1.50 MeV   4.311E+00  2.411E+00    9190 A       926 A       963 A   
   1.60 MeV   4.444E+00  2.320E+00    9833 A       969 A      1018 A   
   1.70 MeV   4.585E+00  2.237E+00    1.05 um     1011 A      1072 A   
   1.80 MeV   4.734E+00  2.161E+00    1.11 um     1051 A      1125 A   
   2.00 MeV   5.056E+00  2.025E+00    1.23 um     1133 A      1226 A   
   2.25 MeV   5.495E+00  1.880E+00    1.39 um     1227 A      1345 A   
   2.50 MeV   5.966E+00  1.757E+00    1.53 um     1310 A      1454 A   
   2.75 MeV   6.461E+00  1.651E+00    1.67 um     1382 A      1554 A   
   3.00 MeV   6.974E+00  1.559E+00    1.80 um     1446 A      1646 A   
   3.25 MeV   7.501E+00  1.478E+00    1.92 um     1503 A      1730 A   
   3.50 MeV   8.036E+00  1.405E+00    2.04 um     1553 A      1807 A   
   3.75 MeV   8.577E+00  1.341E+00    2.16 um     1597 A      1878 A   
   4.00 MeV   9.121E+00  1.283E+00    2.26 um     1637 A      1942 A   
   4.50 MeV   1.021E+01  1.182E+00    2.46 um     1717 A      2056 A   
   5.00 MeV   1.129E+01  1.097E+00    2.65 um     1781 A      2154 A   
   5.50 MeV   1.235E+01  1.025E+00    2.82 um     1835 A      2238 A   
   6.00 MeV   1.338E+01  9.631E-01    2.98 um     1880 A      2311 A   
   6.50 MeV   1.439E+01  9.088E-01    3.13 um     1918 A      2375 A   
   7.00 MeV   1.536E+01  8.610E-01    3.27 um     1952 A      2431 A   
   8.00 MeV   1.722E+01  7.803E-01    3.52 um     2023 A      2527 A   
   9.00 MeV   1.894E+01  7.148E-01    3.76 um     2079 A      2606 A   
  10.00 MeV   2.054E+01  6.604E-01    3.98 um     2125 A      2671 A   
  11.00 MeV   2.202E+01  6.145E-01    4.18 um     2164 A      2727 A   
  12.00 MeV   2.339E+01  5.751E-01    4.37 um     2197 A      2776 A   
  13.00 MeV   2.467E+01  5.409E-01    4.55 um     2226 A      2818 A   
  14.00 MeV   2.585E+01  5.108E-01    4.72 um     2252 A      2856 A   
  15.00 MeV   2.695E+01  4.843E-01    4.88 um     2275 A      2890 A   
  16.00 MeV   2.798E+01  4.606E-01    5.04 um     2296 A      2921 A   
  17.00 MeV   2.893E+01  4.393E-01    5.19 um     2315 A      2949 A   
  18.00 MeV   2.983E+01  4.201E-01    5.34 um     2332 A      2975 A   
  20.00 MeV   3.145E+01  3.867E-01    5.63 um     2381 A      3021 A   
  22.50 MeV   3.322E+01  3.523E-01    5.97 um     2443 A      3070 A   
  25.00 MeV   3.475E+01  3.239E-01    6.29 um     2497 A      3113 A   
  27.50 MeV   3.608E+01  3.001E-01    6.60 um     2545 A      3150 A   
  30.00 MeV   3.725E+01  2.799E-01    6.90 um     2589 A      3183 A   
  32.50 MeV   3.828E+01  2.624E-01    7.19 um     2630 A      3213 A   
  35.00 MeV   3.920E+01  2.471E-01    7.47 um     2667 A      3240 A   
  37.50 MeV   4.002E+01  2.336E-01    7.75 um     2702 A      3266 A   
  40.00 MeV   4.075E+01  2.216E-01    8.03 um     2735 A      3289 A   
  45.00 MeV   4.201E+01  2.013E-01    8.56 um     2847 A      3331 A   
  50.00 MeV   4.304E+01  1.846E-01    9.08 um     2949 A      3369 A   
  55.00 MeV   4.389E+01  1.706E-01    9.59 um     3043 A      3403 A   
  60.00 MeV   4.459E+01  1.588E-01   10.09 um     3130 A      3434 A   
  65.00 MeV   4.518E+01  1.486E-01   10.58 um     3213 A      3462 A   
  70.00 MeV   4.566E+01  1.397E-01   11.07 um     3291 A      3489 A   
  80.00 MeV   4.639E+01  1.250E-01   12.03 um     3570 A      3539 A   
  90.00 MeV   4.688E+01  1.132E-01   12.98 um     3821 A      3584 A   
 100.00 MeV   4.718E+01  1.036E-01   13.92 um     4053 A      3625 A   
 110.00 MeV   4.734E+01  9.560E-02   14.85 um     4270 A      3664 A   
 120.00 MeV   4.738E+01  8.881E-02   15.79 um     4476 A      3701 A   
 130.00 MeV   4.733E+01  8.299E-02   16.72 um     4672 A      3736 A   
 140.00 MeV   4.721E+01  7.792E-02   17.66 um     4861 A      3770 A   
 150.00 MeV   4.703E+01  7.347E-02   18.60 um     5044 A      3802 A   
 160.00 MeV   4.681E+01  6.954E-02   19.55 um     5222 A      3834 A   
 170.00 MeV   4.684E+01  6.603E-02   20.49 um     5395 A      3866 A   
 180.00 MeV   4.665E+01  6.287E-02   21.44 um     5563 A      3896 A   
 200.00 MeV   4.593E+01  5.744E-02   23.36 um     6194 A      3956 A   
 225.00 MeV   4.516E+01  5.191E-02   25.79 um     7093 A      4028 A   
 250.00 MeV   4.433E+01  4.741E-02   28.27 um     7917 A      4100 A   
 275.00 MeV   4.345E+01  4.366E-02   30.79 um     8692 A      4171 A   
 300.00 MeV   4.256E+01  4.049E-02   33.37 um     9431 A      4242 A   
 325.00 MeV   4.166E+01  3.778E-02   36.00 um     1.01 um     4313 A   
 350.00 MeV   4.076E+01  3.542E-02   38.70 um     1.08 um     4385 A   
 375.00 MeV   3.988E+01  3.336E-02   41.45 um     1.15 um     4457 A   
 400.00 MeV   3.902E+01  3.153E-02   44.26 um     1.22 um     4531 A   
 450.00 MeV   3.738E+01  2.846E-02   50.06 um     1.47 um     4682 A   
 500.00 MeV   3.584E+01  2.595E-02   56.12 um     1.70 um     4840 A   
 550.00 MeV   3.441E+01  2.387E-02   62.44 um     1.92 um     5003 A   
 600.00 MeV   3.310E+01  2.212E-02   69.01 um     2.14 um     5174 A   
 650.00 MeV   3.189E+01  2.062E-02   75.84 um     2.35 um     5351 A   
 700.00 MeV   3.078E+01  1.931E-02   82.92 um     2.55 um     5536 A   
 800.00 MeV   2.881E+01  1.717E-02   97.83 um     3.31 um     5929 A   
 900.00 MeV   2.714E+01  1.547E-02  113.70 um     4.00 um     6352 A   
   1.00 GeV   2.570E+01  1.410E-02  130.50 um     4.65 um     6803 A   
   1.10 GeV   2.446E+01  1.296E-02  148.20 um     5.29 um     7282 A   
   1.20 GeV   2.337E+01  1.199E-02  166.76 um     5.90 um     7787 A   
   1.30 GeV   2.240E+01  1.117E-02  186.16 um     6.51 um     8317 A   
   1.40 GeV   2.153E+01  1.046E-02  206.37 um     7.11 um     8870 A   
   1.50 GeV   2.074E+01  9.835E-03  227.37 um     7.71 um     9445 A   
   1.60 GeV   2.001E+01  9.285E-03  249.16 um     8.30 um     1.00 um  
   1.70 GeV   1.933E+01  8.797E-03  271.72 um     8.90 um     1.07 um  
   1.80 GeV   1.868E+01  8.359E-03  295.08 um     9.49 um     1.13 um  
   2.00 GeV   1.747E+01  7.608E-03  344.21 um    11.77 um     1.26 um  
   2.25 GeV   1.605E+01  6.847E-03  410.47 um    15.04 um     1.44 um  
   2.50 GeV   1.481E+01  6.231E-03  482.45 um    18.17 um     1.64 um  
   2.75 GeV   1.386E+01  5.720E-03  559.92 um    21.22 um     1.85 um  
   3.00 GeV   1.303E+01  5.290E-03  642.49 um    24.23 um     2.07 um  
   3.25 GeV   1.232E+01  4.923E-03  730.08 um    27.21 um     2.30 um  
   3.50 GeV   1.168E+01  4.605E-03  822.58 um    30.20 um     2.55 um  
   3.75 GeV   1.112E+01  4.328E-03  919.94 um    33.19 um     2.81 um  
   4.00 GeV   1.062E+01  4.083E-03    1.02 mm    36.20 um     3.08 um  
   4.50 GeV   9.756E+00  3.672E-03    1.24 mm    47.57 um     3.66 um  
   5.00 GeV   9.044E+00  3.339E-03    1.48 mm    58.15 um     4.27 um  
   5.50 GeV   8.445E+00  3.063E-03    1.73 mm    68.35 um     4.93 um  
   6.00 GeV   7.935E+00  2.831E-03    2.00 mm    78.38 um     5.63 um  
   6.50 GeV   7.495E+00  2.633E-03    2.29 mm    88.33 um     6.37 um  
   7.00 GeV   7.111E+00  2.462E-03    2.59 mm    98.25 um     7.14 um  
   8.00 GeV   6.452E+00  2.181E-03    3.25 mm   135.11 um     8.80 um  
   9.00 GeV   5.926E+00  1.960E-03    3.97 mm   169.04 um    10.59 um  
  10.00 GeV   5.497E+00  1.781E-03    4.74 mm   201.71 um    12.52 um  
  11.00 GeV   5.142E+00  1.633E-03    5.58 mm   233.76 um    14.57 um  
  12.00 GeV   4.842E+00  1.508E-03    6.47 mm   265.49 um    16.73 um  
  13.00 GeV   4.585E+00  1.402E-03    7.41 mm   297.07 um    19.01 um  
  14.00 GeV   4.364E+00  1.311E-03    8.40 mm   328.57 um    21.38 um  
  15.00 GeV   4.170E+00  1.231E-03    9.44 mm   360.05 um    23.85 um  
  16.00 GeV   4.000E+00  1.160E-03   10.53 mm   391.51 um    26.42 um  
  17.00 GeV   3.848E+00  1.098E-03   11.66 mm   422.96 um    29.07 um  
  18.00 GeV   3.713E+00  1.042E-03   12.84 mm   454.42 um    31.80 um  
  20.00 GeV   3.482E+00  9.462E-04   15.31 mm   573.15 um    37.49 um  
  22.50 GeV   3.250E+00  8.494E-04   18.60 mm   739.15 um    44.99 um  
  25.00 GeV   3.063E+00  7.713E-04   22.12 mm   891.04 um    52.86 um  
  27.50 GeV   2.910E+00  7.067E-04   25.84 mm     1.03 mm    61.05 um  
  30.00 GeV   2.782E+00  6.525E-04   29.74 mm     1.17 mm    69.52 um  
  32.00 GeV   2.696E+00  6.149E-04   32.98 mm     1.26 mm    76.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
