 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Os_in_c.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.907E-01  5.207E+00      75 A        13 A         9 A   
   5.50 keV   8.293E-01  5.432E+00      79 A        14 A        10 A   
   6.00 keV   8.662E-01  5.642E+00      82 A        14 A        10 A   
   6.50 keV   9.015E-01  5.839E+00      85 A        15 A        10 A   
   7.00 keV   9.356E-01  6.026E+00      88 A        15 A        11 A   
   8.00 keV   1.000E+00  6.371E+00      94 A        16 A        11 A   
   9.00 keV   1.061E+00  6.684E+00     100 A        17 A        12 A   
  10.00 keV   1.118E+00  6.971E+00     105 A        18 A        13 A   
  11.00 keV   1.173E+00  7.236E+00     110 A        18 A        13 A   
  12.00 keV   1.225E+00  7.481E+00     115 A        19 A        14 A   
  13.00 keV   1.275E+00  7.711E+00     120 A        20 A        14 A   
  14.00 keV   1.323E+00  7.925E+00     125 A        20 A        15 A   
  15.00 keV   1.370E+00  8.127E+00     129 A        21 A        15 A   
  16.00 keV   1.414E+00  8.318E+00     133 A        22 A        16 A   
  17.00 keV   1.458E+00  8.498E+00     138 A        22 A        16 A   
  18.00 keV   1.500E+00  8.669E+00     142 A        23 A        17 A   
  20.00 keV   1.581E+00  8.987E+00     150 A        24 A        18 A   
  22.50 keV   1.677E+00  9.345E+00     160 A        25 A        19 A   
  25.00 keV   1.768E+00  9.667E+00     169 A        26 A        20 A   
  27.50 keV   1.854E+00  9.959E+00     179 A        28 A        21 A   
  30.00 keV   1.937E+00  1.023E+01     187 A        29 A        22 A   
  32.50 keV   2.016E+00  1.047E+01     196 A        30 A        23 A   
  35.00 keV   2.092E+00  1.070E+01     204 A        31 A        24 A   
  37.50 keV   2.165E+00  1.091E+01     213 A        32 A        25 A   
  40.00 keV   2.236E+00  1.110E+01     221 A        33 A        26 A   
  45.00 keV   2.372E+00  1.146E+01     236 A        35 A        27 A   
  50.00 keV   2.500E+00  1.177E+01     251 A        36 A        29 A   
  55.00 keV   2.622E+00  1.205E+01     266 A        38 A        31 A   
  60.00 keV   2.739E+00  1.230E+01     281 A        40 A        32 A   
  65.00 keV   2.851E+00  1.252E+01     295 A        41 A        34 A   
  70.00 keV   2.959E+00  1.273E+01     308 A        43 A        35 A   
  80.00 keV   3.163E+00  1.308E+01     335 A        46 A        38 A   
  90.00 keV   3.355E+00  1.338E+01     361 A        49 A        41 A   
 100.00 keV   3.536E+00  1.364E+01     386 A        51 A        43 A   
 110.00 keV   3.709E+00  1.386E+01     411 A        54 A        46 A   
 120.00 keV   3.874E+00  1.405E+01     435 A        57 A        48 A   
 130.00 keV   4.032E+00  1.421E+01     459 A        59 A        50 A   
 140.00 keV   4.184E+00  1.436E+01     482 A        61 A        53 A   
 150.00 keV   4.331E+00  1.448E+01     505 A        64 A        55 A   
 160.00 keV   4.473E+00  1.459E+01     528 A        66 A        57 A   
 170.00 keV   4.610E+00  1.469E+01     550 A        68 A        59 A   
 180.00 keV   4.744E+00  1.478E+01     572 A        70 A        61 A   
 200.00 keV   5.001E+00  1.492E+01     616 A        75 A        66 A   
 225.00 keV   5.304E+00  1.505E+01     669 A        80 A        71 A   
 250.00 keV   5.591E+00  1.514E+01     722 A        85 A        75 A   
 275.00 keV   5.864E+00  1.521E+01     773 A        90 A        80 A   
 300.00 keV   6.125E+00  1.524E+01     824 A        95 A        85 A   
 325.00 keV   6.375E+00  1.526E+01     874 A        99 A        89 A   
 350.00 keV   6.615E+00  1.527E+01     924 A       104 A        94 A   
 375.00 keV   6.848E+00  1.526E+01     973 A       108 A        98 A   
 400.00 keV   7.072E+00  1.524E+01    1022 A       113 A       102 A   
 450.00 keV   7.731E+00  1.517E+01    1117 A       121 A       110 A   
 500.00 keV   8.168E+00  1.508E+01    1211 A       129 A       118 A   
 550.00 keV   8.480E+00  1.497E+01    1304 A       137 A       126 A   
 600.00 keV   8.723E+00  1.486E+01    1396 A       145 A       133 A   
 650.00 keV   8.926E+00  1.473E+01    1488 A       152 A       141 A   
 700.00 keV   9.107E+00  1.460E+01    1580 A       160 A       148 A   
 800.00 keV   9.436E+00  1.432E+01    1763 A       175 A       162 A   
 900.00 keV   9.747E+00  1.404E+01    1946 A       190 A       176 A   
   1.00 MeV   1.005E+01  1.376E+01    2128 A       204 A       190 A   
   1.10 MeV   1.036E+01  1.349E+01    2311 A       217 A       203 A   
   1.20 MeV   1.066E+01  1.322E+01    2494 A       231 A       216 A   
   1.30 MeV   1.096E+01  1.297E+01    2676 A       244 A       229 A   
   1.40 MeV   1.124E+01  1.272E+01    2858 A       256 A       242 A   
   1.50 MeV   1.152E+01  1.248E+01    3040 A       269 A       255 A   
   1.60 MeV   1.178E+01  1.225E+01    3222 A       281 A       267 A   
   1.70 MeV   1.202E+01  1.203E+01    3404 A       292 A       280 A   
   1.80 MeV   1.225E+01  1.181E+01    3585 A       304 A       292 A   
   2.00 MeV   1.267E+01  1.141E+01    3949 A       328 A       316 A   
   2.25 MeV   1.311E+01  1.095E+01    4403 A       358 A       345 A   
   2.50 MeV   1.347E+01  1.053E+01    4859 A       387 A       374 A   
   2.75 MeV   1.377E+01  1.014E+01    5316 A       414 A       403 A   
   3.00 MeV   1.402E+01  9.787E+00    5775 A       441 A       431 A   
   3.25 MeV   1.425E+01  9.461E+00    6237 A       466 A       458 A   
   3.50 MeV   1.446E+01  9.160E+00    6700 A       491 A       486 A   
   3.75 MeV   1.465E+01  8.880E+00    7166 A       515 A       513 A   
   4.00 MeV   1.483E+01  8.620E+00    7633 A       539 A       539 A   
   4.50 MeV   1.518E+01  8.150E+00    8572 A       592 A       592 A   
   5.00 MeV   1.552E+01  7.736E+00    9515 A       642 A       643 A   
   5.50 MeV   1.585E+01  7.370E+00    1.05 um      689 A       694 A   
   6.00 MeV   1.616E+01  7.041E+00    1.14 um      734 A       743 A   
   6.50 MeV   1.648E+01  6.746E+00    1.24 um      777 A       792 A   
   7.00 MeV   1.679E+01  6.478E+00    1.33 um      818 A       839 A   
   8.00 MeV   1.741E+01  6.010E+00    1.52 um      914 A       931 A   
   9.00 MeV   1.803E+01  5.615E+00    1.71 um     1001 A      1020 A   
  10.00 MeV   1.866E+01  5.275E+00    1.89 um     1081 A      1104 A   
  11.00 MeV   1.931E+01  4.980E+00    2.07 um     1154 A      1185 A   
  12.00 MeV   1.997E+01  4.721E+00    2.25 um     1221 A      1262 A   
  13.00 MeV   2.064E+01  4.491E+00    2.43 um     1284 A      1336 A   
  14.00 MeV   2.133E+01  4.285E+00    2.61 um     1342 A      1406 A   
  15.00 MeV   2.204E+01  4.100E+00    2.78 um     1396 A      1473 A   
  16.00 MeV   2.275E+01  3.932E+00    2.94 um     1446 A      1537 A   
  17.00 MeV   2.347E+01  3.780E+00    3.11 um     1493 A      1598 A   
  18.00 MeV   2.420E+01  3.640E+00    3.27 um     1537 A      1656 A   
  20.00 MeV   2.568E+01  3.393E+00    3.58 um     1647 A      1765 A   
  22.50 MeV   2.755E+01  3.133E+00    3.95 um     1779 A      1887 A   
  25.00 MeV   2.942E+01  2.915E+00    4.30 um     1890 A      1997 A   
  27.50 MeV   3.127E+01  2.728E+00    4.63 um     1986 A      2095 A   
  30.00 MeV   3.311E+01  2.566E+00    4.95 um     2069 A      2184 A   
  32.50 MeV   3.491E+01  2.425E+00    5.25 um     2143 A      2265 A   
  35.00 MeV   3.668E+01  2.300E+00    5.54 um     2208 A      2338 A   
  37.50 MeV   3.841E+01  2.188E+00    5.82 um     2266 A      2406 A   
  40.00 MeV   4.010E+01  2.088E+00    6.09 um     2318 A      2467 A   
  45.00 MeV   4.334E+01  1.916E+00    6.60 um     2462 A      2578 A   
  50.00 MeV   4.641E+01  1.773E+00    7.07 um     2581 A      2673 A   
  55.00 MeV   4.930E+01  1.652E+00    7.52 um     2682 A      2756 A   
  60.00 MeV   5.203E+01  1.547E+00    7.94 um     2770 A      2830 A   
  65.00 MeV   5.460E+01  1.457E+00    8.34 um     2847 A      2897 A   
  70.00 MeV   5.703E+01  1.377E+00    8.73 um     2915 A      2956 A   
  80.00 MeV   6.147E+01  1.243E+00    9.46 um     3120 A      3061 A   
  90.00 MeV   6.544E+01  1.135E+00   10.15 um     3289 A      3149 A   
 100.00 MeV   6.899E+01  1.046E+00   10.80 um     3432 A      3226 A   
 110.00 MeV   7.219E+01  9.712E-01   11.42 um     3557 A      3293 A   
 120.00 MeV   7.509E+01  9.071E-01   12.01 um     3668 A      3353 A   
 130.00 MeV   7.771E+01  8.516E-01   12.59 um     3768 A      3407 A   
 140.00 MeV   8.010E+01  8.030E-01   13.14 um     3860 A      3457 A   
 150.00 MeV   8.228E+01  7.601E-01   13.68 um     3944 A      3502 A   
 160.00 MeV   8.428E+01  7.220E-01   14.21 um     4022 A      3545 A   
 170.00 MeV   8.611E+01  6.877E-01   14.73 um     4095 A      3584 A   
 180.00 MeV   8.780E+01  6.569E-01   15.23 um     4164 A      3620 A   
 200.00 MeV   9.078E+01  6.034E-01   16.22 um     4404 A      3688 A   
 225.00 MeV   9.391E+01  5.485E-01   17.41 um     4728 A      3762 A   
 250.00 MeV   9.649E+01  5.034E-01   18.57 um     5014 A      3829 A   
 275.00 MeV   9.863E+01  4.657E-01   19.70 um     5272 A      3889 A   
 300.00 MeV   1.004E+02  4.336E-01   20.81 um     5508 A      3945 A   
 325.00 MeV   1.019E+02  4.059E-01   21.91 um     5728 A      3996 A   
 350.00 MeV   1.031E+02  3.818E-01   22.98 um     5934 A      4044 A   
 375.00 MeV   1.041E+02  3.606E-01   24.05 um     6128 A      4090 A   
 400.00 MeV   1.049E+02  3.418E-01   25.11 um     6314 A      4133 A   
 450.00 MeV   1.070E+02  3.099E-01   27.20 um     6979 A      4213 A   
 500.00 MeV   1.075E+02  2.838E-01   29.26 um     7571 A      4288 A   
 550.00 MeV   1.082E+02  2.620E-01   31.31 um     8115 A      4357 A   
 600.00 MeV   1.085E+02  2.435E-01   33.35 um     8620 A      4423 A   
 650.00 MeV   1.087E+02  2.276E-01   35.39 um     9095 A      4486 A   
 700.00 MeV   1.086E+02  2.138E-01   37.43 um     9546 A      4546 A   
 800.00 MeV   1.080E+02  1.910E-01   41.52 um     1.12 um     4661 A   
 900.00 MeV   1.071E+02  1.728E-01   45.64 um     1.26 um     4770 A   
   1.00 GeV   1.060E+02  1.579E-01   49.80 um     1.39 um     4875 A   
   1.10 GeV   1.047E+02  1.456E-01   54.01 um     1.51 um     4978 A   
   1.20 GeV   1.033E+02  1.351E-01   58.27 um     1.63 um     5079 A   
   1.30 GeV   1.020E+02  1.261E-01   62.59 um     1.74 um     5178 A   
   1.40 GeV   1.006E+02  1.183E-01   66.96 um     1.85 um     5276 A   
   1.50 GeV   9.928E+01  1.115E-01   71.40 um     1.95 um     5374 A   
   1.60 GeV   9.799E+01  1.055E-01   75.90 um     2.05 um     5471 A   
   1.70 GeV   9.674E+01  1.001E-01   80.45 um     2.15 um     5569 A   
   1.80 GeV   9.555E+01  9.525E-02   85.06 um     2.25 um     5666 A   
   2.00 GeV   9.333E+01  8.694E-02   94.46 um     2.61 um     5861 A   
   2.25 GeV   9.084E+01  7.849E-02  106.50 um     3.12 um     6105 A   
   2.50 GeV   8.865E+01  7.161E-02  118.86 um     3.58 um     6352 A   
   2.75 GeV   8.670E+01  6.589E-02  131.50 um     4.00 um     6600 A   
   3.00 GeV   8.495E+01  6.107E-02  144.43 um     4.40 um     6851 A   
   3.25 GeV   8.334E+01  5.694E-02  157.61 um     4.78 um     7103 A   
   3.50 GeV   8.184E+01  5.336E-02  171.04 um     5.14 um     7358 A   
   3.75 GeV   8.040E+01  5.022E-02  184.71 um     5.49 um     7614 A   
   4.00 GeV   7.900E+01  4.745E-02  198.62 um     5.84 um     7873 A   
   4.50 GeV   7.622E+01  4.278E-02  227.21 um     7.10 um     8398 A   
   5.00 GeV   7.334E+01  3.899E-02  256.89 um     8.25 um     8935 A   
   5.50 GeV   7.024E+01  3.584E-02  287.80 um     9.34 um     9486 A   
   6.00 GeV   6.687E+01  3.319E-02  320.18 um    10.40 um     1.01 um  
   6.50 GeV   6.415E+01  3.092E-02  354.06 um    11.45 um     1.07 um  
   7.00 GeV   6.172E+01  2.895E-02  389.32 um    12.49 um     1.13 um  
   8.00 GeV   5.743E+01  2.571E-02  463.88 um    16.35 um     1.26 um  
   9.00 GeV   5.377E+01  2.316E-02  543.76 um    19.87 um     1.39 um  
  10.00 GeV   5.062E+01  2.108E-02  628.83 um    23.23 um     1.54 um  
  11.00 GeV   4.787E+01  1.936E-02  719.00 um    26.51 um     1.69 um  
  12.00 GeV   4.546E+01  1.792E-02  814.14 um    29.73 um     1.85 um  
  13.00 GeV   4.332E+01  1.668E-02  914.15 um    32.92 um     2.02 um  
  14.00 GeV   4.142E+01  1.561E-02    1.02 mm    36.11 um     2.19 um  
  15.00 GeV   3.970E+01  1.467E-02    1.13 mm    39.29 um     2.37 um  
  16.00 GeV   3.816E+01  1.385E-02    1.24 mm    42.47 um     2.56 um  
  17.00 GeV   3.676E+01  1.312E-02    1.36 mm    45.66 um     2.75 um  
  18.00 GeV   3.548E+01  1.246E-02    1.48 mm    48.86 um     2.95 um  
  20.00 GeV   3.323E+01  1.133E-02    1.74 mm    61.03 um     3.36 um  
  22.50 GeV   3.089E+01  1.019E-02    2.09 mm    78.27 um     3.92 um  
  25.00 GeV   2.894E+01  9.271E-03    2.46 mm    94.25 um     4.50 um  
  27.50 GeV   2.730E+01  8.508E-03    2.85 mm   109.56 um     5.11 um  
  30.00 GeV   2.589E+01  7.865E-03    3.27 mm   124.46 um     5.76 um  
  32.50 GeV   2.467E+01  7.316E-03    3.71 mm   139.10 um     6.42 um  
  35.00 GeV   2.360E+01  6.842E-03    4.17 mm   153.56 um     7.12 um  
  37.50 GeV   2.266E+01  6.428E-03    4.65 mm   167.89 um     7.83 um  
  40.00 GeV   2.183E+01  6.063E-03    5.15 mm   182.13 um     8.57 um  
  45.00 GeV   2.041E+01  5.449E-03    6.20 mm   235.17 um    10.11 um  
  50.00 GeV   1.925E+01  4.952E-03    7.32 mm   283.53 um    11.72 um  
  55.00 GeV   1.829E+01  4.542E-03    8.50 mm   329.21 um    13.40 um  
  60.00 GeV   1.747E+01  4.196E-03    9.75 mm   373.13 um    15.13 um  
  65.00 GeV   1.677E+01  3.901E-03   11.04 mm   415.77 um    16.91 um  
  70.00 GeV   1.616E+01  3.647E-03   12.39 mm   457.42 um    18.74 um  
  80.00 GeV   1.517E+01  3.229E-03   15.23 mm   608.30 um    22.51 um  
  80.40 GeV   1.514E+01  3.215E-03   15.34 mm   608.53 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
