 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Er_in_c.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.243E-01  5.318E+00      72 A        14 A        10 A   
   5.50 keV   7.596E-01  5.536E+00      75 A        14 A        10 A   
   6.00 keV   7.934E-01  5.740E+00      79 A        15 A        11 A   
   6.50 keV   8.258E-01  5.931E+00      82 A        15 A        11 A   
   7.00 keV   8.570E-01  6.110E+00      85 A        16 A        11 A   
   8.00 keV   9.161E-01  6.441E+00      91 A        17 A        12 A   
   9.00 keV   9.717E-01  6.740E+00      96 A        18 A        13 A   
  10.00 keV   1.024E+00  7.012E+00     102 A        18 A        13 A   
  11.00 keV   1.074E+00  7.262E+00     107 A        19 A        14 A   
  12.00 keV   1.122E+00  7.493E+00     112 A        20 A        15 A   
  13.00 keV   1.168E+00  7.707E+00     116 A        21 A        15 A   
  14.00 keV   1.212E+00  7.907E+00     121 A        21 A        16 A   
  15.00 keV   1.254E+00  8.095E+00     126 A        22 A        16 A   
  16.00 keV   1.296E+00  8.271E+00     130 A        23 A        17 A   
  17.00 keV   1.335E+00  8.437E+00     134 A        23 A        18 A   
  18.00 keV   1.374E+00  8.595E+00     139 A        24 A        18 A   
  20.00 keV   1.449E+00  8.885E+00     147 A        25 A        19 A   
  22.50 keV   1.536E+00  9.210E+00     157 A        26 A        20 A   
  25.00 keV   1.620E+00  9.501E+00     167 A        28 A        21 A   
  27.50 keV   1.699E+00  9.762E+00     176 A        29 A        23 A   
  30.00 keV   1.774E+00  1.000E+01     185 A        30 A        24 A   
  32.50 keV   1.847E+00  1.022E+01     194 A        31 A        25 A   
  35.00 keV   1.916E+00  1.042E+01     203 A        32 A        26 A   
  37.50 keV   1.983E+00  1.060E+01     211 A        33 A        27 A   
  40.00 keV   2.049E+00  1.077E+01     219 A        34 A        28 A   
  45.00 keV   2.173E+00  1.107E+01     236 A        37 A        30 A   
  50.00 keV   2.290E+00  1.134E+01     251 A        39 A        31 A   
  55.00 keV   2.402E+00  1.157E+01     267 A        40 A        33 A   
  60.00 keV   2.509E+00  1.178E+01     282 A        42 A        35 A   
  65.00 keV   2.611E+00  1.196E+01     296 A        44 A        37 A   
  70.00 keV   2.710E+00  1.213E+01     311 A        46 A        38 A   
  80.00 keV   2.897E+00  1.241E+01     339 A        49 A        41 A   
  90.00 keV   3.073E+00  1.265E+01     366 A        52 A        44 A   
 100.00 keV   3.239E+00  1.284E+01     393 A        55 A        47 A   
 110.00 keV   3.397E+00  1.300E+01     419 A        58 A        50 A   
 120.00 keV   3.548E+00  1.314E+01     445 A        61 A        53 A   
 130.00 keV   3.693E+00  1.325E+01     471 A        64 A        56 A   
 140.00 keV   3.832E+00  1.335E+01     496 A        67 A        58 A   
 150.00 keV   3.967E+00  1.343E+01     520 A        70 A        61 A   
 160.00 keV   4.097E+00  1.350E+01     545 A        72 A        63 A   
 170.00 keV   4.223E+00  1.355E+01     569 A        75 A        66 A   
 180.00 keV   4.346E+00  1.360E+01     593 A        77 A        68 A   
 200.00 keV   4.581E+00  1.367E+01     640 A        82 A        73 A   
 225.00 keV   4.859E+00  1.372E+01     699 A        88 A        79 A   
 250.00 keV   5.121E+00  1.374E+01     756 A        94 A        84 A   
 275.00 keV   5.371E+00  1.373E+01     812 A       100 A        90 A   
 300.00 keV   5.610E+00  1.371E+01     868 A       106 A        95 A   
 325.00 keV   5.839E+00  1.367E+01     924 A       111 A       100 A   
 350.00 keV   6.078E+00  1.363E+01     979 A       116 A       105 A   
 375.00 keV   6.307E+00  1.357E+01    1033 A       121 A       110 A   
 400.00 keV   6.509E+00  1.351E+01    1087 A       126 A       115 A   
 450.00 keV   6.860E+00  1.336E+01    1194 A       137 A       125 A   
 500.00 keV   7.159E+00  1.321E+01    1301 A       146 A       134 A   
 550.00 keV   7.422E+00  1.305E+01    1406 A       156 A       144 A   
 600.00 keV   7.657E+00  1.288E+01    1512 A       165 A       153 A   
 650.00 keV   7.871E+00  1.271E+01    1617 A       174 A       162 A   
 700.00 keV   8.069E+00  1.254E+01    1722 A       183 A       170 A   
 800.00 keV   8.423E+00  1.221E+01    1932 A       201 A       188 A   
 900.00 keV   8.739E+00  1.189E+01    2143 A       219 A       204 A   
   1.00 MeV   9.024E+00  1.158E+01    2353 A       236 A       221 A   
   1.10 MeV   9.286E+00  1.129E+01    2564 A       252 A       237 A   
   1.20 MeV   9.526E+00  1.101E+01    2776 A       268 A       253 A   
   1.30 MeV   9.749E+00  1.075E+01    2988 A       284 A       269 A   
   1.40 MeV   9.954E+00  1.050E+01    3201 A       299 A       285 A   
   1.50 MeV   1.014E+01  1.026E+01    3414 A       314 A       301 A   
   1.60 MeV   1.032E+01  1.003E+01    3628 A       328 A       316 A   
   1.70 MeV   1.048E+01  9.815E+00    3843 A       343 A       331 A   
   1.80 MeV   1.062E+01  9.610E+00    4058 A       357 A       346 A   
   2.00 MeV   1.089E+01  9.227E+00    4491 A       386 A       377 A   
   2.25 MeV   1.117E+01  8.796E+00    5036 A       424 A       414 A   
   2.50 MeV   1.141E+01  8.410E+00    5586 A       459 A       450 A   
   2.75 MeV   1.164E+01  8.062E+00    6139 A       493 A       486 A   
   3.00 MeV   1.186E+01  7.746E+00    6696 A       526 A       522 A   
   3.25 MeV   1.207E+01  7.458E+00    7256 A       558 A       557 A   
   3.50 MeV   1.228E+01  7.194E+00    7818 A       588 A       592 A   
   3.75 MeV   1.249E+01  6.951E+00    8381 A       618 A       626 A   
   4.00 MeV   1.269E+01  6.727E+00    8946 A       647 A       660 A   
   4.50 MeV   1.310E+01  6.326E+00    1.01 um      711 A       727 A   
   5.00 MeV   1.349E+01  5.978E+00    1.12 um      771 A       792 A   
   5.50 MeV   1.388E+01  5.671E+00    1.23 um      828 A       855 A   
   6.00 MeV   1.425E+01  5.399E+00    1.35 um      881 A       916 A   
   6.50 MeV   1.462E+01  5.156E+00    1.46 um      931 A       976 A   
   7.00 MeV   1.498E+01  4.937E+00    1.57 um      978 A      1033 A   
   8.00 MeV   1.570E+01  4.558E+00    1.79 um     1089 A      1144 A   
   9.00 MeV   1.641E+01  4.240E+00    2.00 um     1187 A      1249 A   
  10.00 MeV   1.714E+01  3.970E+00    2.21 um     1275 A      1347 A   
  11.00 MeV   1.787E+01  3.736E+00    2.42 um     1354 A      1440 A   
  12.00 MeV   1.862E+01  3.532E+00    2.62 um     1427 A      1527 A   
  13.00 MeV   1.938E+01  3.352E+00    2.82 um     1493 A      1610 A   
  14.00 MeV   2.016E+01  3.191E+00    3.01 um     1554 A      1687 A   
  15.00 MeV   2.096E+01  3.047E+00    3.20 um     1610 A      1760 A   
  16.00 MeV   2.176E+01  2.917E+00    3.38 um     1662 A      1829 A   
  17.00 MeV   2.258E+01  2.800E+00    3.55 um     1709 A      1894 A   
  18.00 MeV   2.341E+01  2.692E+00    3.73 um     1754 A      1956 A   
  20.00 MeV   2.510E+01  2.503E+00    4.05 um     1861 A      2068 A   
  22.50 MeV   2.723E+01  2.304E+00    4.44 um     1990 A      2193 A   
  25.00 MeV   2.936E+01  2.138E+00    4.80 um     2096 A      2302 A   
  27.50 MeV   3.148E+01  1.997E+00    5.14 um     2186 A      2398 A   
  30.00 MeV   3.357E+01  1.875E+00    5.46 um     2263 A      2483 A   
  32.50 MeV   3.561E+01  1.769E+00    5.77 um     2330 A      2559 A   
  35.00 MeV   3.761E+01  1.675E+00    6.06 um     2389 A      2628 A   
  37.50 MeV   3.954E+01  1.592E+00    6.33 um     2441 A      2690 A   
  40.00 MeV   4.142E+01  1.517E+00    6.60 um     2487 A      2746 A   
  45.00 MeV   4.497E+01  1.389E+00    7.09 um     2615 A      2846 A   
  50.00 MeV   4.828E+01  1.283E+00    7.55 um     2720 A      2930 A   
  55.00 MeV   5.133E+01  1.193E+00    7.99 um     2810 A      3004 A   
  60.00 MeV   5.416E+01  1.116E+00    8.40 um     2887 A      3068 A   
  65.00 MeV   5.677E+01  1.050E+00    8.79 um     2955 A      3125 A   
  70.00 MeV   5.918E+01  9.911E-01    9.17 um     3016 A      3177 A   
  80.00 MeV   6.348E+01  8.932E-01    9.88 um     3202 A      3266 A   
  90.00 MeV   6.718E+01  8.143E-01   10.55 um     3357 A      3342 A   
 100.00 MeV   7.039E+01  7.493E-01   11.19 um     3490 A      3408 A   
 110.00 MeV   7.320E+01  6.947E-01   11.80 um     3609 A      3466 A   
 120.00 MeV   7.566E+01  6.481E-01   12.39 um     3715 A      3518 A   
 130.00 MeV   7.783E+01  6.079E-01   12.96 um     3812 A      3565 A   
 140.00 MeV   7.976E+01  5.727E-01   13.52 um     3901 A      3608 A   
 150.00 MeV   8.148E+01  5.417E-01   14.07 um     3985 A      3648 A   
 160.00 MeV   8.301E+01  5.141E-01   14.60 um     4063 A      3685 A   
 170.00 MeV   8.439E+01  4.894E-01   15.13 um     4137 A      3719 A   
 180.00 MeV   8.563E+01  4.672E-01   15.65 um     4208 A      3752 A   
 200.00 MeV   8.777E+01  4.287E-01   16.67 um     4458 A      3812 A   
 225.00 MeV   8.990E+01  3.892E-01   17.91 um     4802 A      3879 A   
 250.00 MeV   9.157E+01  3.569E-01   19.13 um     5111 A      3940 A   
 275.00 MeV   9.287E+01  3.298E-01   20.32 um     5392 A      3996 A   
 300.00 MeV   9.389E+01  3.069E-01   21.51 um     5653 A      4048 A   
 325.00 MeV   9.466E+01  2.871E-01   22.68 um     5898 A      4097 A   
 350.00 MeV   9.564E+01  2.699E-01   23.84 um     6128 A      4143 A   
 375.00 MeV   9.649E+01  2.547E-01   25.00 um     6346 A      4186 A   
 400.00 MeV   9.666E+01  2.413E-01   26.14 um     6555 A      4228 A   
 450.00 MeV   9.712E+01  2.186E-01   28.43 um     7316 A      4307 A   
 500.00 MeV   9.738E+01  2.000E-01   30.70 um     8000 A      4380 A   
 550.00 MeV   9.737E+01  1.845E-01   32.98 um     8628 A      4450 A   
 600.00 MeV   9.717E+01  1.714E-01   35.25 um     9215 A      4517 A   
 650.00 MeV   9.682E+01  1.601E-01   37.54 um     9770 A      4582 A   
 700.00 MeV   9.635E+01  1.503E-01   39.83 um     1.03 um     4645 A   
 800.00 MeV   9.517E+01  1.341E-01   44.46 um     1.22 um     4766 A   
 900.00 MeV   9.379E+01  1.213E-01   49.15 um     1.39 um     4883 A   
   1.00 GeV   9.231E+01  1.108E-01   53.92 um     1.55 um     4998 A   
   1.10 GeV   9.081E+01  1.020E-01   58.76 um     1.69 um     5111 A   
   1.20 GeV   8.932E+01  9.466E-02   63.68 um     1.83 um     5223 A   
   1.30 GeV   8.787E+01  8.833E-02   68.69 um     1.96 um     5335 A   
   1.40 GeV   8.647E+01  8.284E-02   73.78 um     2.09 um     5447 A   
   1.50 GeV   8.512E+01  7.803E-02   78.95 um     2.21 um     5558 A   
   1.60 GeV   8.385E+01  7.378E-02   84.20 um     2.34 um     5671 A   
   1.70 GeV   8.263E+01  6.999E-02   89.52 um     2.46 um     5783 A   
   1.80 GeV   8.148E+01  6.660E-02   94.93 um     2.57 um     5896 A   
   2.00 GeV   7.936E+01  6.075E-02  105.96 um     3.01 um     6124 A   
   2.25 GeV   7.698E+01  5.481E-02  120.15 um     3.62 um     6414 A   
   2.50 GeV   7.486E+01  4.998E-02  134.76 um     4.17 um     6707 A   
   2.75 GeV   7.293E+01  4.597E-02  149.77 um     4.68 um     7006 A   
   3.00 GeV   7.112E+01  4.259E-02  165.17 um     5.16 um     7309 A   
   3.25 GeV   6.940E+01  3.969E-02  180.96 um     5.62 um     7616 A   
   3.50 GeV   6.771E+01  3.719E-02  197.14 um     6.07 um     7929 A   
   3.75 GeV   6.604E+01  3.499E-02  213.73 um     6.51 um     8247 A   
   4.00 GeV   6.434E+01  3.305E-02  230.75 um     6.94 um     8571 A   
   4.50 GeV   6.083E+01  2.978E-02  266.22 um     8.56 um     9241 A   
   5.00 GeV   5.706E+01  2.713E-02  303.88 um    10.09 um     9945 A   
   5.50 GeV   5.399E+01  2.493E-02  343.86 um    11.57 um     1.07 um  
   6.00 GeV   5.136E+01  2.308E-02  386.01 um    13.01 um     1.15 um  
   6.50 GeV   4.900E+01  2.149E-02  430.24 um    14.44 um     1.23 um  
   7.00 GeV   4.688E+01  2.012E-02  476.55 um    15.86 um     1.31 um  
   8.00 GeV   4.321E+01  1.786E-02  575.18 um    21.12 um     1.49 um  
   9.00 GeV   4.015E+01  1.608E-02  681.75 um    25.95 um     1.69 um  
  10.00 GeV   3.756E+01  1.463E-02  796.04 um    30.58 um     1.90 um  
  11.00 GeV   3.534E+01  1.344E-02  917.86 um    35.10 um     2.12 um  
  12.00 GeV   3.342E+01  1.243E-02    1.05 mm    39.57 um     2.35 um  
  13.00 GeV   3.173E+01  1.157E-02    1.18 mm    44.02 um     2.59 um  
  14.00 GeV   3.024E+01  1.082E-02    1.33 mm    48.46 um     2.85 um  
  15.00 GeV   2.892E+01  1.017E-02    1.48 mm    52.91 um     3.11 um  
  16.00 GeV   2.773E+01  9.598E-03    1.63 mm    57.36 um     3.39 um  
  17.00 GeV   2.666E+01  9.088E-03    1.80 mm    61.84 um     3.67 um  
  18.00 GeV   2.569E+01  8.632E-03    1.97 mm    66.33 um     3.97 um  
  20.00 GeV   2.401E+01  7.850E-03    2.32 mm    83.40 um     4.58 um  
  22.50 GeV   2.227E+01  7.058E-03    2.80 mm   107.55 um     5.40 um  
  25.00 GeV   2.084E+01  6.417E-03    3.32 mm   129.92 um     6.27 um  
  27.50 GeV   1.964E+01  5.887E-03    3.87 mm   151.34 um     7.19 um  
  30.00 GeV   1.862E+01  5.441E-03    4.45 mm   172.18 um     8.14 um  
  32.50 GeV   1.774E+01  5.060E-03    5.06 mm   192.63 um     9.14 um  
  35.00 GeV   1.698E+01  4.731E-03    5.70 mm   212.81 um    10.17 um  
  37.50 GeV   1.630E+01  4.444E-03    6.37 mm   232.79 um    11.24 um  
  40.00 GeV   1.569E+01  4.191E-03    7.06 mm   252.64 um    12.34 um  
  45.00 GeV   1.468E+01  3.766E-03    8.52 mm   326.53 um    14.63 um  
  50.00 GeV   1.386E+01  3.422E-03   10.08 mm   393.79 um    17.03 um  
  55.00 GeV   1.318E+01  3.137E-03   11.72 mm   457.18 um    19.51 um  
  60.00 GeV   1.262E+01  2.898E-03   13.44 mm   517.96 um    22.08 um  
  65.00 GeV   1.213E+01  2.694E-03   15.23 mm   576.77 um    24.71 um  
  67.60 GeV   1.192E+01  2.599E-03   16.19 mm   592.52 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
