 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.016E-01  4.914E+00      75 A        16 A        12 A   
   5.50 keV   3.163E-01  5.085E+00      78 A        17 A        13 A   
   6.00 keV   3.304E-01  5.242E+00      82 A        18 A        13 A   
   6.50 keV   3.439E-01  5.387E+00      86 A        18 A        14 A   
   7.00 keV   3.569E-01  5.523E+00      89 A        19 A        14 A   
   8.00 keV   3.815E-01  5.769E+00      96 A        20 A        15 A   
   9.00 keV   4.047E-01  5.986E+00     103 A        21 A        16 A   
  10.00 keV   4.266E-01  6.182E+00     109 A        22 A        17 A   
  11.00 keV   4.474E-01  6.358E+00     115 A        23 A        18 A   
  12.00 keV   4.673E-01  6.518E+00     121 A        24 A        19 A   
  13.00 keV   4.864E-01  6.665E+00     127 A        25 A        20 A   
  14.00 keV   5.047E-01  6.800E+00     132 A        26 A        21 A   
  15.00 keV   5.224E-01  6.924E+00     138 A        27 A        22 A   
  16.00 keV   5.396E-01  7.040E+00     144 A        28 A        22 A   
  17.00 keV   5.562E-01  7.147E+00     149 A        29 A        23 A   
  18.00 keV   5.723E-01  7.248E+00     154 A        30 A        24 A   
  20.00 keV   6.032E-01  7.430E+00     165 A        31 A        25 A   
  22.50 keV   6.398E-01  7.628E+00     177 A        33 A        27 A   
  25.00 keV   6.745E-01  7.800E+00     190 A        35 A        29 A   
  27.50 keV   7.074E-01  7.951E+00     202 A        37 A        31 A   
  30.00 keV   7.388E-01  8.083E+00     214 A        39 A        32 A   
  32.50 keV   7.690E-01  8.201E+00     225 A        41 A        34 A   
  35.00 keV   7.980E-01  8.306E+00     237 A        42 A        35 A   
  37.50 keV   8.260E-01  8.399E+00     248 A        44 A        37 A   
  40.00 keV   8.531E-01  8.483E+00     259 A        46 A        38 A   
  45.00 keV   9.049E-01  8.628E+00     282 A        49 A        41 A   
  50.00 keV   9.538E-01  8.746E+00     303 A        52 A        44 A   
  55.00 keV   1.000E+00  8.842E+00     325 A        55 A        47 A   
  60.00 keV   1.045E+00  8.922E+00     346 A        58 A        50 A   
  65.00 keV   1.088E+00  8.988E+00     367 A        61 A        52 A   
  70.00 keV   1.129E+00  9.042E+00     387 A        64 A        55 A   
  80.00 keV   1.206E+00  9.122E+00     428 A        69 A        60 A   
  90.00 keV   1.280E+00  9.172E+00     469 A        75 A        65 A   
 100.00 keV   1.349E+00  9.201E+00     509 A        80 A        70 A   
 110.00 keV   1.415E+00  9.212E+00     549 A        86 A        75 A   
 120.00 keV   1.478E+00  9.211E+00     588 A        91 A        80 A   
 130.00 keV   1.538E+00  9.199E+00     628 A        96 A        84 A   
 140.00 keV   1.596E+00  9.179E+00     667 A       101 A        89 A   
 150.00 keV   1.652E+00  9.153E+00     706 A       106 A        94 A   
 160.00 keV   1.706E+00  9.121E+00     745 A       111 A        98 A   
 170.00 keV   1.759E+00  9.086E+00     784 A       115 A       103 A   
 180.00 keV   1.810E+00  9.046E+00     823 A       120 A       107 A   
 200.00 keV   1.908E+00  8.960E+00     902 A       130 A       116 A   
 225.00 keV   2.023E+00  8.842E+00     999 A       142 A       127 A   
 250.00 keV   2.251E+00  8.719E+00    1097 A       153 A       138 A   
 275.00 keV   2.524E+00  8.592E+00    1193 A       165 A       148 A   
 300.00 keV   2.687E+00  8.465E+00    1289 A       176 A       159 A   
 325.00 keV   2.790E+00  8.338E+00    1384 A       186 A       169 A   
 350.00 keV   2.862E+00  8.213E+00    1481 A       197 A       179 A   
 375.00 keV   2.918E+00  8.090E+00    1577 A       207 A       189 A   
 400.00 keV   2.967E+00  7.970E+00    1675 A       217 A       199 A   
 450.00 keV   3.066E+00  7.738E+00    1872 A       239 A       219 A   
 500.00 keV   3.179E+00  7.519E+00    2071 A       259 A       239 A   
 550.00 keV   3.310E+00  7.312E+00    2272 A       280 A       259 A   
 600.00 keV   3.459E+00  7.116E+00    2475 A       300 A       278 A   
 650.00 keV   3.620E+00  6.932E+00    2679 A       319 A       298 A   
 700.00 keV   3.791E+00  6.758E+00    2883 A       338 A       317 A   
 800.00 keV   4.145E+00  6.438E+00    3291 A       377 A       356 A   
 900.00 keV   4.496E+00  6.151E+00    3697 A       414 A       393 A   
   1.00 MeV   4.830E+00  5.893E+00    4102 A       448 A       429 A   
   1.10 MeV   5.139E+00  5.658E+00    4504 A       481 A       465 A   
   1.20 MeV   5.419E+00  5.445E+00    4903 A       513 A       500 A   
   1.30 MeV   5.671E+00  5.250E+00    5301 A       543 A       533 A   
   1.40 MeV   5.896E+00  5.070E+00    5698 A       571 A       566 A   
   1.50 MeV   6.097E+00  4.905E+00    6093 A       599 A       599 A   
   1.60 MeV   6.279E+00  4.752E+00    6487 A       626 A       631 A   
   1.70 MeV   6.444E+00  4.609E+00    6881 A       652 A       662 A   
   1.80 MeV   6.595E+00  4.477E+00    7274 A       677 A       693 A   
   2.00 MeV   6.869E+00  4.237E+00    8059 A       729 A       753 A   
   2.25 MeV   7.178E+00  3.976E+00    9039 A       793 A       825 A   
   2.50 MeV   7.467E+00  3.750E+00    1.00 um      853 A       895 A   
   2.75 MeV   7.749E+00  3.552E+00    1.10 um      908 A       962 A   
   3.00 MeV   8.031E+00  3.377E+00    1.19 um      961 A      1027 A   
   3.25 MeV   8.314E+00  3.221E+00    1.29 um     1010 A      1090 A   
   3.50 MeV   8.602E+00  3.081E+00    1.38 um     1056 A      1151 A   
   3.75 MeV   8.895E+00  2.954E+00    1.48 um     1100 A      1209 A   
   4.00 MeV   9.194E+00  2.839E+00    1.57 um     1142 A      1265 A   
   4.50 MeV   9.812E+00  2.637E+00    1.75 um     1231 A      1371 A   
   5.00 MeV   1.045E+01  2.465E+00    1.92 um     1309 A      1469 A   
   5.50 MeV   1.112E+01  2.318E+00    2.09 um     1379 A      1559 A   
   6.00 MeV   1.179E+01  2.189E+00    2.25 um     1441 A      1643 A   
   6.50 MeV   1.249E+01  2.075E+00    2.40 um     1496 A      1720 A   
   7.00 MeV   1.319E+01  1.974E+00    2.55 um     1546 A      1791 A   
   8.00 MeV   1.460E+01  1.802E+00    2.83 um     1656 A      1919 A   
   9.00 MeV   1.601E+01  1.661E+00    3.09 um     1745 A      2028 A   
  10.00 MeV   1.739E+01  1.543E+00    3.33 um     1818 A      2123 A   
  11.00 MeV   1.874E+01  1.442E+00    3.56 um     1881 A      2207 A   
  12.00 MeV   2.004E+01  1.355E+00    3.77 um     1935 A      2281 A   
  13.00 MeV   2.128E+01  1.278E+00    3.97 um     1982 A      2347 A   
  14.00 MeV   2.248E+01  1.211E+00    4.16 um     2023 A      2406 A   
  15.00 MeV   2.362E+01  1.152E+00    4.34 um     2059 A      2459 A   
  16.00 MeV   2.470E+01  1.098E+00    4.52 um     2092 A      2508 A   
  17.00 MeV   2.573E+01  1.050E+00    4.69 um     2122 A      2553 A   
  18.00 MeV   2.672E+01  1.006E+00    4.85 um     2149 A      2594 A   
  20.00 MeV   2.854E+01  9.298E-01    5.16 um     2219 A      2668 A   
  22.50 MeV   3.058E+01  8.506E-01    5.52 um     2304 A      2747 A   
  25.00 MeV   3.240E+01  7.850E-01    5.86 um     2376 A      2815 A   
  27.50 MeV   3.402E+01  7.297E-01    6.19 um     2439 A      2875 A   
  30.00 MeV   3.549E+01  6.823E-01    6.50 um     2495 A      2928 A   
  32.50 MeV   3.682E+01  6.412E-01    6.80 um     2545 A      2975 A   
  35.00 MeV   3.804E+01  6.052E-01    7.09 um     2590 A      3019 A   
  37.50 MeV   3.916E+01  5.734E-01    7.38 um     2632 A      3058 A   
  40.00 MeV   4.021E+01  5.450E-01    7.65 um     2671 A      3095 A   
  45.00 MeV   4.210E+01  4.966E-01    8.18 um     2792 A      3160 A   
  50.00 MeV   4.378E+01  4.567E-01    8.69 um     2899 A      3218 A   
  55.00 MeV   4.529E+01  4.232E-01    9.19 um     2994 A      3270 A   
  60.00 MeV   4.667E+01  3.946E-01    9.66 um     3080 A      3316 A   
  65.00 MeV   4.793E+01  3.700E-01   10.13 um     3159 A      3358 A   
  70.00 MeV   4.911E+01  3.485E-01   10.58 um     3233 A      3397 A   
  80.00 MeV   5.122E+01  3.126E-01   11.46 um     3477 A      3467 A   
  90.00 MeV   5.307E+01  2.840E-01   12.31 um     3689 A      3528 A   
 100.00 MeV   5.470E+01  2.605E-01   13.13 um     3877 A      3582 A   
 110.00 MeV   5.615E+01  2.408E-01   13.92 um     4046 A      3631 A   
 120.00 MeV   5.744E+01  2.241E-01   14.70 um     4200 A      3677 A   
 130.00 MeV   5.858E+01  2.097E-01   15.46 um     4343 A      3718 A   
 140.00 MeV   5.960E+01  1.972E-01   16.21 um     4476 A      3757 A   
 150.00 MeV   6.051E+01  1.862E-01   16.95 um     4601 A      3793 A   
 160.00 MeV   6.131E+01  1.764E-01   17.67 um     4720 A      3828 A   
 170.00 MeV   6.202E+01  1.677E-01   18.39 um     4832 A      3860 A   
 180.00 MeV   6.264E+01  1.598E-01   19.10 um     4940 A      3891 A   
 200.00 MeV   6.367E+01  1.463E-01   20.50 um     5330 A      3949 A   
 225.00 MeV   6.460E+01  1.324E-01   22.23 um     5871 A      4016 A   
 250.00 MeV   6.552E+01  1.211E-01   23.93 um     6352 A      4077 A   
 275.00 MeV   6.613E+01  1.117E-01   25.61 um     6788 A      4135 A   
 300.00 MeV   6.621E+01  1.038E-01   27.29 um     7195 A      4189 A   
 325.00 MeV   6.635E+01  9.691E-02   28.96 um     7578 A      4241 A   
 350.00 MeV   6.635E+01  9.097E-02   30.63 um     7942 A      4291 A   
 375.00 MeV   6.623E+01  8.575E-02   32.30 um     8290 A      4340 A   
 400.00 MeV   6.601E+01  8.114E-02   33.98 um     8627 A      4386 A   
 450.00 MeV   6.535E+01  7.333E-02   37.35 um     9865 A      4477 A   
 500.00 MeV   6.448E+01  6.697E-02   40.77 um     1.10 um     4565 A   
 550.00 MeV   6.346E+01  6.168E-02   44.23 um     1.20 um     4651 A   
 600.00 MeV   6.235E+01  5.721E-02   47.76 um     1.30 um     4736 A   
 650.00 MeV   6.119E+01  5.337E-02   51.35 um     1.40 um     4820 A   
 700.00 MeV   6.000E+01  5.005E-02   55.01 um     1.49 um     4904 A   
 800.00 MeV   5.765E+01  4.456E-02   62.55 um     1.84 um     5074 A   
 900.00 MeV   5.538E+01  4.021E-02   70.40 um     2.15 um     5247 A   
   1.00 GeV   5.325E+01  3.667E-02   78.57 um     2.44 um     5424 A   
   1.10 GeV   5.127E+01  3.374E-02   87.06 um     2.72 um     5606 A   
   1.20 GeV   4.945E+01  3.126E-02   95.87 um     2.99 um     5795 A   
   1.30 GeV   4.777E+01  2.914E-02  105.00 um     3.26 um     5989 A   
   1.40 GeV   4.622E+01  2.730E-02  114.45 um     3.52 um     6190 A   
   1.50 GeV   4.480E+01  2.569E-02  124.20 um     3.78 um     6398 A   
   1.60 GeV   4.348E+01  2.427E-02  134.25 um     4.04 um     6612 A   
   1.70 GeV   4.227E+01  2.301E-02  144.60 um     4.30 um     6833 A   
   1.80 GeV   4.114E+01  2.187E-02  155.24 um     4.56 um     7061 A   
   2.00 GeV   3.909E+01  1.993E-02  177.37 um     5.53 um     7535 A   
   2.25 GeV   3.686E+01  1.795E-02  206.60 um     6.90 um     8164 A   
   2.50 GeV   3.487E+01  1.635E-02  237.55 um     8.18 um     8831 A   
   2.75 GeV   3.306E+01  1.502E-02  270.23 um     9.39 um     9537 A   
   3.00 GeV   3.136E+01  1.390E-02  304.69 um    10.58 um     1.03 um  
   3.25 GeV   2.973E+01  1.295E-02  341.02 um    11.77 um     1.11 um  
   3.50 GeV   2.814E+01  1.212E-02  379.38 um    12.96 um     1.19 um  
   3.75 GeV   2.681E+01  1.140E-02  419.78 um    14.16 um     1.28 um  
   4.00 GeV   2.571E+01  1.076E-02  462.04 um    15.37 um     1.37 um  
   4.50 GeV   2.380E+01  9.683E-03  551.75 um    19.94 um     1.56 um  
   5.00 GeV   2.219E+01  8.811E-03  648.32 um    24.17 um     1.77 um  
   5.50 GeV   2.081E+01  8.089E-03  751.61 um    28.24 um     1.99 um  
   6.00 GeV   1.961E+01  7.481E-03  861.48 um    32.24 um     2.23 um  
   6.50 GeV   1.856E+01  6.962E-03  977.80 um    36.20 um     2.48 um  
   7.00 GeV   1.764E+01  6.513E-03    1.10 mm    40.14 um     2.74 um  
   8.00 GeV   1.608E+01  5.775E-03    1.36 mm    54.79 um     3.30 um  
   9.00 GeV   1.482E+01  5.193E-03    1.65 mm    68.24 um     3.90 um  
  10.00 GeV   1.378E+01  4.722E-03    1.96 mm    81.16 um     4.55 um  
  11.00 GeV   1.291E+01  4.333E-03    2.29 mm    93.83 um     5.23 um  
  12.00 GeV   1.216E+01  4.005E-03    2.65 mm   106.38 um     5.96 um  
  13.00 GeV   1.152E+01  3.725E-03    3.02 mm   118.88 um     6.72 um  
  14.00 GeV   1.095E+01  3.483E-03    3.42 mm   131.37 um     7.52 um  
  15.00 GeV   1.046E+01  3.272E-03    3.83 mm   143.88 um     8.35 um  
  16.00 GeV   1.001E+01  3.086E-03    4.27 mm   156.42 um     9.21 um  
  17.00 GeV   9.606E+00  2.920E-03    4.72 mm   169.02 um    10.10 um  
  18.00 GeV   9.242E+00  2.773E-03    5.19 mm   181.68 um    11.03 um  
  20.00 GeV   8.618E+00  2.519E-03    6.19 mm   229.82 um    12.96 um  
  22.50 GeV   7.983E+00  2.263E-03    7.52 mm   297.75 um    15.54 um  
  25.00 GeV   7.468E+00  2.056E-03    8.96 mm   360.56 um    18.27 um  
  27.50 GeV   7.043E+00  1.885E-03   10.49 mm   420.54 um    21.13 um  
  30.00 GeV   6.686E+00  1.741E-03   12.11 mm   478.74 um    24.13 um  
  32.50 GeV   6.381E+00  1.619E-03   13.81 mm   535.69 um    27.24 um  
  35.00 GeV   6.119E+00  1.513E-03   15.58 mm   591.66 um    30.46 um  
  37.50 GeV   5.891E+00  1.420E-03   17.43 mm   646.85 um    33.77 um  
  40.00 GeV   5.691E+00  1.339E-03   19.35 mm   701.37 um    37.17 um  
  45.00 GeV   5.357E+00  1.202E-03   23.37 mm   902.94 um    44.20 um  
  48.00 GeV   5.197E+00  1.133E-03   25.89 mm   970.94 um    48.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
