 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.327E-01  4.757E+00      71 A        17 A        13 A   
   5.50 keV   3.489E-01  4.905E+00      75 A        18 A        13 A   
   6.00 keV   3.645E-01  5.040E+00      79 A        18 A        14 A   
   6.50 keV   3.793E-01  5.165E+00      83 A        19 A        15 A   
   7.00 keV   3.937E-01  5.280E+00      86 A        20 A        15 A   
   8.00 keV   4.208E-01  5.487E+00      93 A        21 A        16 A   
   9.00 keV   4.464E-01  5.669E+00     100 A        22 A        17 A   
  10.00 keV   4.705E-01  5.829E+00     106 A        23 A        19 A   
  11.00 keV   4.935E-01  5.972E+00     113 A        25 A        20 A   
  12.00 keV   5.154E-01  6.101E+00     119 A        26 A        21 A   
  13.00 keV   5.365E-01  6.218E+00     125 A        27 A        21 A   
  14.00 keV   5.567E-01  6.324E+00     131 A        28 A        22 A   
  15.00 keV   5.763E-01  6.421E+00     137 A        29 A        23 A   
  16.00 keV   5.952E-01  6.510E+00     143 A        30 A        24 A   
  17.00 keV   6.135E-01  6.592E+00     148 A        31 A        25 A   
  18.00 keV   6.313E-01  6.668E+00     154 A        32 A        26 A   
  20.00 keV   6.654E-01  6.804E+00     165 A        34 A        28 A   
  22.50 keV   7.058E-01  6.948E+00     179 A        36 A        30 A   
  25.00 keV   7.439E-01  7.069E+00     192 A        38 A        32 A   
  27.50 keV   7.803E-01  7.173E+00     205 A        40 A        34 A   
  30.00 keV   8.149E-01  7.261E+00     218 A        42 A        35 A   
  32.50 keV   8.482E-01  7.337E+00     230 A        44 A        37 A   
  35.00 keV   8.802E-01  7.403E+00     243 A        46 A        39 A   
  37.50 keV   9.111E-01  7.459E+00     255 A        48 A        41 A   
  40.00 keV   9.410E-01  7.508E+00     268 A        50 A        43 A   
  45.00 keV   9.981E-01  7.587E+00     292 A        54 A        46 A   
  50.00 keV   1.052E+00  7.646E+00     316 A        58 A        49 A   
  55.00 keV   1.103E+00  7.688E+00     339 A        62 A        53 A   
  60.00 keV   1.153E+00  7.718E+00     363 A        65 A        56 A   
  65.00 keV   1.200E+00  7.737E+00     386 A        69 A        59 A   
  70.00 keV   1.245E+00  7.748E+00     409 A        72 A        62 A   
  80.00 keV   1.331E+00  7.749E+00     456 A        79 A        68 A   
  90.00 keV   1.412E+00  7.732E+00     501 A        86 A        74 A   
 100.00 keV   1.488E+00  7.700E+00     547 A        92 A        80 A   
 110.00 keV   1.561E+00  7.658E+00     592 A        99 A        86 A   
 120.00 keV   1.630E+00  7.610E+00     638 A       105 A        92 A   
 130.00 keV   1.696E+00  7.556E+00     683 A       111 A        97 A   
 140.00 keV   1.760E+00  7.498E+00     729 A       117 A       103 A   
 150.00 keV   1.822E+00  7.437E+00     774 A       124 A       109 A   
 160.00 keV   1.882E+00  7.375E+00     820 A       130 A       114 A   
 170.00 keV   1.940E+00  7.312E+00     865 A       136 A       120 A   
 180.00 keV   1.996E+00  7.248E+00     911 A       141 A       125 A   
 200.00 keV   2.232E+00  7.119E+00    1001 A       153 A       136 A   
 225.00 keV   2.519E+00  6.959E+00    1114 A       168 A       149 A   
 250.00 keV   2.680E+00  6.803E+00    1225 A       181 A       162 A   
 275.00 keV   2.782E+00  6.652E+00    1337 A       195 A       175 A   
 300.00 keV   2.858E+00  6.507E+00    1450 A       208 A       187 A   
 325.00 keV   2.925E+00  6.367E+00    1564 A       221 A       200 A   
 350.00 keV   2.991E+00  6.233E+00    1679 A       234 A       212 A   
 375.00 keV   3.061E+00  6.105E+00    1795 A       247 A       225 A   
 400.00 keV   3.136E+00  5.983E+00    1912 A       260 A       237 A   
 450.00 keV   3.302E+00  5.753E+00    2147 A       285 A       262 A   
 500.00 keV   3.488E+00  5.543E+00    2384 A       310 A       286 A   
 550.00 keV   3.687E+00  5.349E+00    2621 A       334 A       310 A   
 600.00 keV   3.893E+00  5.171E+00    2858 A       357 A       334 A   
 650.00 keV   4.100E+00  5.005E+00    3094 A       380 A       357 A   
 700.00 keV   4.305E+00  4.852E+00    3329 A       401 A       380 A   
 800.00 keV   4.694E+00  4.576E+00    3796 A       444 A       425 A   
 900.00 keV   5.047E+00  4.335E+00    4259 A       484 A       468 A   
   1.00 MeV   5.360E+00  4.122E+00    4717 A       521 A       510 A   
   1.10 MeV   5.633E+00  3.932E+00    5171 A       557 A       550 A   
   1.20 MeV   5.873E+00  3.762E+00    5622 A       590 A       589 A   
   1.30 MeV   6.085E+00  3.608E+00    6070 A       621 A       627 A   
   1.40 MeV   6.276E+00  3.469E+00    6516 A       652 A       664 A   
   1.50 MeV   6.450E+00  3.341E+00    6961 A       681 A       700 A   
   1.60 MeV   6.612E+00  3.224E+00    7404 A       708 A       735 A   
   1.70 MeV   6.765E+00  3.116E+00    7845 A       735 A       769 A   
   1.80 MeV   6.913E+00  3.016E+00    8285 A       761 A       803 A   
   2.00 MeV   7.197E+00  2.838E+00    9158 A       815 A       868 A   
   2.25 MeV   7.542E+00  2.646E+00    1.02 um      879 A       945 A   
   2.50 MeV   7.884E+00  2.482E+00    1.13 um      938 A      1018 A   
   2.75 MeV   8.228E+00  2.340E+00    1.23 um      992 A      1087 A   
   3.00 MeV   8.576E+00  2.216E+00    1.34 um     1042 A      1153 A   
   3.25 MeV   8.929E+00  2.105E+00    1.44 um     1088 A      1216 A   
   3.50 MeV   9.289E+00  2.007E+00    1.54 um     1131 A      1275 A   
   3.75 MeV   9.654E+00  1.919E+00    1.63 um     1171 A      1331 A   
   4.00 MeV   1.002E+01  1.839E+00    1.72 um     1207 A      1385 A   
   4.50 MeV   1.078E+01  1.700E+00    1.91 um     1286 A      1483 A   
   5.00 MeV   1.155E+01  1.582E+00    2.08 um     1353 A      1572 A   
   5.50 MeV   1.233E+01  1.482E+00    2.24 um     1412 A      1652 A   
   6.00 MeV   1.311E+01  1.395E+00    2.40 um     1463 A      1725 A   
   6.50 MeV   1.389E+01  1.319E+00    2.54 um     1509 A      1791 A   
   7.00 MeV   1.466E+01  1.252E+00    2.69 um     1549 A      1851 A   
   8.00 MeV   1.617E+01  1.138E+00    2.95 um     1639 A      1956 A   
   9.00 MeV   1.762E+01  1.045E+00    3.20 um     1711 A      2046 A   
  10.00 MeV   1.900E+01  9.673E-01    3.42 um     1772 A      2124 A   
  11.00 MeV   2.030E+01  9.016E-01    3.64 um     1823 A      2191 A   
  12.00 MeV   2.152E+01  8.452E-01    3.84 um     1868 A      2251 A   
  13.00 MeV   2.267E+01  7.960E-01    4.04 um     1907 A      2304 A   
  14.00 MeV   2.374E+01  7.528E-01    4.22 um     1942 A      2352 A   
  15.00 MeV   2.475E+01  7.145E-01    4.40 um     1973 A      2396 A   
  16.00 MeV   2.569E+01  6.802E-01    4.57 um     2001 A      2436 A   
  17.00 MeV   2.658E+01  6.494E-01    4.73 um     2027 A      2472 A   
  18.00 MeV   2.741E+01  6.216E-01    4.89 um     2051 A      2506 A   
  20.00 MeV   2.892E+01  5.730E-01    5.20 um     2116 A      2567 A   
  22.50 MeV   3.059E+01  5.229E-01    5.57 um     2198 A      2633 A   
  25.00 MeV   3.204E+01  4.815E-01    5.91 um     2269 A      2691 A   
  27.50 MeV   3.333E+01  4.467E-01    6.25 um     2332 A      2742 A   
  30.00 MeV   3.449E+01  4.170E-01    6.57 um     2389 A      2788 A   
  32.50 MeV   3.554E+01  3.913E-01    6.88 um     2441 A      2829 A   
  35.00 MeV   3.649E+01  3.689E-01    7.19 um     2489 A      2867 A   
  37.50 MeV   3.737E+01  3.491E-01    7.49 um     2533 A      2902 A   
  40.00 MeV   3.819E+01  3.314E-01    7.78 um     2574 A      2934 A   
  45.00 MeV   3.967E+01  3.014E-01    8.34 um     2709 A      2993 A   
  50.00 MeV   4.097E+01  2.767E-01    8.89 um     2829 A      3046 A   
  55.00 MeV   4.214E+01  2.561E-01    9.42 um     2937 A      3093 A   
  60.00 MeV   4.320E+01  2.385E-01    9.93 um     3036 A      3136 A   
  65.00 MeV   4.416E+01  2.233E-01   10.44 um     3127 A      3175 A   
  70.00 MeV   4.504E+01  2.101E-01   10.93 um     3212 A      3212 A   
  80.00 MeV   4.658E+01  1.882E-01   11.90 um     3501 A      3278 A   
  90.00 MeV   4.788E+01  1.707E-01   12.83 um     3753 A      3337 A   
 100.00 MeV   4.897E+01  1.563E-01   13.75 um     3977 A      3390 A   
 110.00 MeV   4.990E+01  1.444E-01   14.64 um     4181 A      3439 A   
 120.00 MeV   5.068E+01  1.342E-01   15.52 um     4369 A      3484 A   
 130.00 MeV   5.132E+01  1.255E-01   16.39 um     4544 A      3527 A   
 140.00 MeV   5.186E+01  1.179E-01   17.25 um     4709 A      3567 A   
 150.00 MeV   5.229E+01  1.112E-01   18.10 um     4865 A      3605 A   
 160.00 MeV   5.264E+01  1.053E-01   18.94 um     5014 A      3641 A   
 170.00 MeV   5.290E+01  1.000E-01   19.78 um     5157 A      3676 A   
 180.00 MeV   5.310E+01  9.530E-02   20.62 um     5295 A      3709 A   
 200.00 MeV   5.362E+01  8.713E-02   22.28 um     5799 A      3773 A   
 225.00 MeV   5.371E+01  7.880E-02   24.34 um     6500 A      3847 A   
 250.00 MeV   5.359E+01  7.201E-02   26.41 um     7132 A      3918 A   
 275.00 MeV   5.336E+01  6.636E-02   28.48 um     7717 A      3986 A   
 300.00 MeV   5.299E+01  6.158E-02   30.56 um     8266 A      4051 A   
 325.00 MeV   5.252E+01  5.747E-02   32.66 um     8789 A      4115 A   
 350.00 MeV   5.197E+01  5.392E-02   34.78 um     9291 A      4177 A   
 375.00 MeV   5.137E+01  5.080E-02   36.93 um     9778 A      4239 A   
 400.00 MeV   5.072E+01  4.804E-02   39.10 um     1.03 um     4300 A   
 450.00 MeV   4.935E+01  4.337E-02   43.53 um     1.20 um     4421 A   
 500.00 MeV   4.793E+01  3.958E-02   48.10 um     1.37 um     4542 A   
 550.00 MeV   4.651E+01  3.643E-02   52.79 um     1.52 um     4664 A   
 600.00 MeV   4.513E+01  3.376E-02   57.63 um     1.67 um     4788 A   
 650.00 MeV   4.379E+01  3.148E-02   62.62 um     1.81 um     4913 A   
 700.00 MeV   4.252E+01  2.951E-02   67.76 um     1.95 um     5042 A   
 800.00 MeV   4.016E+01  2.625E-02   78.50 um     2.47 um     5308 A   
 900.00 MeV   3.806E+01  2.367E-02   89.85 um     2.95 um     5588 A   
   1.00 GeV   3.621E+01  2.157E-02  101.80 um     3.40 um     5883 A   
   1.10 GeV   3.456E+01  1.983E-02  114.35 um     3.84 um     6192 A   
   1.20 GeV   3.310E+01  1.837E-02  127.47 um     4.26 um     6516 A   
   1.30 GeV   3.179E+01  1.711E-02  141.15 um     4.68 um     6854 A   
   1.40 GeV   3.062E+01  1.603E-02  155.37 um     5.10 um     7207 A   
   1.50 GeV   2.956E+01  1.508E-02  170.12 um     5.51 um     7573 A   
   1.60 GeV   2.859E+01  1.424E-02  185.38 um     5.92 um     7953 A   
   1.70 GeV   2.770E+01  1.349E-02  201.15 um     6.32 um     8346 A   
   1.80 GeV   2.688E+01  1.282E-02  217.41 um     6.73 um     8751 A   
   2.00 GeV   2.537E+01  1.168E-02  251.40 um     8.27 um     9597 A   
   2.25 GeV   2.368E+01  1.051E-02  296.68 um    10.46 um     1.07 um  
   2.50 GeV   2.211E+01  9.569E-03  345.18 um    12.51 um     1.19 um  
   2.75 GeV   2.059E+01  8.788E-03  397.19 um    14.52 um     1.32 um  
   3.00 GeV   1.933E+01  8.130E-03  452.81 um    16.51 um     1.46 um  
   3.25 GeV   1.831E+01  7.568E-03  511.80 um    18.50 um     1.60 um  
   3.50 GeV   1.741E+01  7.081E-03  573.96 um    20.49 um     1.76 um  
   3.75 GeV   1.660E+01  6.656E-03  639.24 um    22.47 um     1.92 um  
   4.00 GeV   1.587E+01  6.282E-03  707.60 um    24.47 um     2.08 um  
   4.50 GeV   1.462E+01  5.651E-03  853.31 um    32.00 um     2.44 um  
   5.00 GeV   1.357E+01  5.140E-03    1.01 mm    39.00 um     2.82 um  
   5.50 GeV   1.269E+01  4.717E-03    1.18 mm    45.75 um     3.23 um  
   6.00 GeV   1.193E+01  4.361E-03    1.36 mm    52.39 um     3.66 um  
   6.50 GeV   1.128E+01  4.057E-03    1.55 mm    58.97 um     4.11 um  
   7.00 GeV   1.070E+01  3.794E-03    1.75 mm    65.53 um     4.59 um  
   8.00 GeV   9.740E+00  3.362E-03    2.19 mm    89.89 um     5.61 um  
   9.00 GeV   8.970E+00  3.022E-03    2.66 mm   112.23 um     6.71 um  
  10.00 GeV   8.338E+00  2.747E-03    3.18 mm   133.68 um     7.89 um  
  11.00 GeV   7.791E+00  2.519E-03    3.73 mm   154.74 um     9.14 um  
  12.00 GeV   7.328E+00  2.328E-03    4.32 mm   175.65 um    10.47 um  
  13.00 GeV   6.932E+00  2.165E-03    4.94 mm   196.51 um    11.87 um  
  14.00 GeV   6.588E+00  2.024E-03    5.59 mm   217.37 um    13.32 um  
  15.00 GeV   6.287E+00  1.900E-03    6.28 mm   238.27 um    14.85 um  
  16.00 GeV   6.022E+00  1.792E-03    7.01 mm   259.21 um    16.43 um  
  17.00 GeV   5.786E+00  1.696E-03    7.76 mm   280.19 um    18.06 um  
  18.00 GeV   5.575E+00  1.610E-03    8.54 mm   301.22 um    19.76 um  
  20.00 GeV   5.213E+00  1.462E-03   10.19 mm   380.83 um    23.29 um  
  22.50 GeV   4.847E+00  1.313E-03   12.39 mm   492.56 um    27.96 um  
  25.00 GeV   4.552E+00  1.192E-03   14.76 mm   595.26 um    32.89 um  
  27.50 GeV   4.309E+00  1.093E-03   17.26 mm   692.80 um    38.05 um  
  30.00 GeV   4.106E+00  1.009E-03   19.90 mm   786.92 um    43.41 um  
  32.50 GeV   3.934E+00  9.378E-04   22.66 mm   878.51 um    48.95 um  
  35.00 GeV   3.787E+00  8.762E-04   25.54 mm   968.09 um    54.64 um  
  37.50 GeV   3.659E+00  8.225E-04   28.52 mm     1.06 mm    60.47 um  
  38.00 GeV   3.636E+00  8.126E-04   29.13 mm     1.06 mm    61.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
