 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-01  5.094E+00      76 A        16 A        12 A   
   5.50 keV   2.975E-01  5.284E+00      79 A        17 A        12 A   
   6.00 keV   3.108E-01  5.460E+00      83 A        17 A        13 A   
   6.50 keV   3.235E-01  5.624E+00      87 A        18 A        13 A   
   7.00 keV   3.357E-01  5.777E+00      90 A        18 A        14 A   
   8.00 keV   3.589E-01  6.057E+00      97 A        20 A        15 A   
   9.00 keV   3.806E-01  6.307E+00     103 A        21 A        16 A   
  10.00 keV   4.012E-01  6.532E+00     109 A        22 A        16 A   
  11.00 keV   4.208E-01  6.737E+00     115 A        23 A        17 A   
  12.00 keV   4.395E-01  6.925E+00     121 A        24 A        18 A   
  13.00 keV   4.574E-01  7.098E+00     126 A        24 A        19 A   
  14.00 keV   4.747E-01  7.259E+00     131 A        25 A        20 A   
  15.00 keV   4.914E-01  7.408E+00     137 A        26 A        20 A   
  16.00 keV   5.075E-01  7.547E+00     142 A        27 A        21 A   
  17.00 keV   5.231E-01  7.677E+00     147 A        28 A        22 A   
  18.00 keV   5.383E-01  7.799E+00     152 A        28 A        22 A   
  20.00 keV   5.674E-01  8.023E+00     162 A        30 A        24 A   
  22.50 keV   6.018E-01  8.269E+00     174 A        32 A        25 A   
  25.00 keV   6.344E-01  8.486E+00     185 A        33 A        27 A   
  27.50 keV   6.653E-01  8.678E+00     197 A        35 A        28 A   
  30.00 keV   6.949E-01  8.850E+00     208 A        37 A        30 A   
  32.50 keV   7.233E-01  9.004E+00     219 A        38 A        31 A   
  35.00 keV   7.506E-01  9.144E+00     229 A        40 A        33 A   
  37.50 keV   7.769E-01  9.271E+00     240 A        41 A        34 A   
  40.00 keV   8.024E-01  9.387E+00     250 A        43 A        35 A   
  45.00 keV   8.511E-01  9.590E+00     270 A        46 A        38 A   
  50.00 keV   8.971E-01  9.762E+00     290 A        48 A        41 A   
  55.00 keV   9.409E-01  9.908E+00     310 A        51 A        43 A   
  60.00 keV   9.828E-01  1.003E+01     329 A        54 A        45 A   
  65.00 keV   1.023E+00  1.014E+01     348 A        56 A        48 A   
  70.00 keV   1.061E+00  1.024E+01     367 A        59 A        50 A   
  80.00 keV   1.135E+00  1.039E+01     404 A        64 A        55 A   
  90.00 keV   1.204E+00  1.050E+01     440 A        68 A        59 A   
 100.00 keV   1.269E+00  1.059E+01     476 A        73 A        63 A   
 110.00 keV   1.331E+00  1.065E+01     511 A        77 A        67 A   
 120.00 keV   1.390E+00  1.070E+01     546 A        82 A        72 A   
 130.00 keV   1.447E+00  1.073E+01     581 A        86 A        76 A   
 140.00 keV   1.501E+00  1.075E+01     616 A        90 A        80 A   
 150.00 keV   1.554E+00  1.076E+01     650 A        95 A        84 A   
 160.00 keV   1.605E+00  1.076E+01     685 A        99 A        88 A   
 170.00 keV   1.654E+00  1.075E+01     719 A       103 A        91 A   
 180.00 keV   1.702E+00  1.074E+01     753 A       107 A        95 A   
 200.00 keV   1.794E+00  1.071E+01     821 A       115 A       103 A   
 225.00 keV   1.903E+00  1.064E+01     906 A       125 A       112 A   
 250.00 keV   2.006E+00  1.056E+01     991 A       135 A       121 A   
 275.00 keV   2.104E+00  1.047E+01    1076 A       145 A       130 A   
 300.00 keV   2.407E+00  1.037E+01    1160 A       154 A       139 A   
 325.00 keV   2.610E+00  1.026E+01    1243 A       164 A       148 A   
 350.00 keV   2.747E+00  1.016E+01    1326 A       173 A       157 A   
 375.00 keV   2.844E+00  1.005E+01    1409 A       181 A       165 A   
 400.00 keV   2.918E+00  9.941E+00    1492 A       190 A       174 A   
 450.00 keV   3.028E+00  9.725E+00    1660 A       208 A       191 A   
 500.00 keV   3.122E+00  9.514E+00    1829 A       226 A       207 A   
 550.00 keV   3.216E+00  9.309E+00    2000 A       243 A       224 A   
 600.00 keV   3.319E+00  9.111E+00    2172 A       260 A       240 A   
 650.00 keV   3.433E+00  8.920E+00    2345 A       277 A       257 A   
 700.00 keV   3.555E+00  8.737E+00    2520 A       293 A       273 A   
 800.00 keV   3.823E+00  8.393E+00    2872 A       328 A       306 A   
 900.00 keV   4.109E+00  8.078E+00    3226 A       360 A       338 A   
   1.00 MeV   4.399E+00  7.787E+00    3580 A       392 A       370 A   
   1.10 MeV   4.683E+00  7.520E+00    3935 A       422 A       401 A   
   1.20 MeV   4.956E+00  7.273E+00    4289 A       452 A       432 A   
   1.30 MeV   5.212E+00  7.044E+00    4643 A       480 A       463 A   
   1.40 MeV   5.452E+00  6.831E+00    4996 A       507 A       493 A   
   1.50 MeV   5.673E+00  6.633E+00    5349 A       534 A       522 A   
   1.60 MeV   5.877E+00  6.448E+00    5702 A       559 A       551 A   
   1.70 MeV   6.066E+00  6.275E+00    6054 A       584 A       580 A   
   1.80 MeV   6.240E+00  6.112E+00    6406 A       609 A       608 A   
   2.00 MeV   6.554E+00  5.815E+00    7110 A       659 A       663 A   
   2.25 MeV   6.898E+00  5.488E+00    7989 A       721 A       730 A   
   2.50 MeV   7.207E+00  5.202E+00    8869 A       779 A       796 A   
   2.75 MeV   7.495E+00  4.949E+00    9747 A       834 A       859 A   
   3.00 MeV   7.771E+00  4.723E+00    1.06 um      886 A       921 A   
   3.25 MeV   8.039E+00  4.520E+00    1.15 um      935 A       982 A   
   3.50 MeV   8.302E+00  4.336E+00    1.24 um      982 A      1040 A   
   3.75 MeV   8.563E+00  4.169E+00    1.32 um     1027 A      1098 A   
   4.00 MeV   8.824E+00  4.016E+00    1.41 um     1070 A      1153 A   
   4.50 MeV   9.346E+00  3.747E+00    1.58 um     1163 A      1260 A   
   5.00 MeV   9.874E+00  3.516E+00    1.74 um     1246 A      1360 A   
   5.50 MeV   1.041E+01  3.316E+00    1.90 um     1322 A      1455 A   
   6.00 MeV   1.096E+01  3.141E+00    2.06 um     1392 A      1545 A   
   6.50 MeV   1.151E+01  2.985E+00    2.22 um     1455 A      1629 A   
   7.00 MeV   1.208E+01  2.846E+00    2.37 um     1513 A      1708 A   
   8.00 MeV   1.323E+01  2.609E+00    2.65 um     1640 A      1853 A   
   9.00 MeV   1.441E+01  2.412E+00    2.92 um     1747 A      1981 A   
  10.00 MeV   1.558E+01  2.247E+00    3.18 um     1837 A      2096 A   
  11.00 MeV   1.676E+01  2.105E+00    3.42 um     1915 A      2198 A   
  12.00 MeV   1.792E+01  1.982E+00    3.64 um     1982 A      2290 A   
  13.00 MeV   1.906E+01  1.874E+00    3.86 um     2041 A      2372 A   
  14.00 MeV   2.018E+01  1.779E+00    4.06 um     2094 A      2447 A   
  15.00 MeV   2.127E+01  1.694E+00    4.26 um     2140 A      2515 A   
  16.00 MeV   2.233E+01  1.618E+00    4.45 um     2182 A      2578 A   
  17.00 MeV   2.336E+01  1.548E+00    4.63 um     2220 A      2635 A   
  18.00 MeV   2.435E+01  1.486E+00    4.80 um     2254 A      2688 A   
  20.00 MeV   2.623E+01  1.376E+00    5.14 um     2338 A      2783 A   
  22.50 MeV   2.840E+01  1.262E+00    5.52 um     2438 A      2885 A   
  25.00 MeV   3.038E+01  1.167E+00    5.88 um     2521 A      2972 A   
  27.50 MeV   3.219E+01  1.086E+00    6.22 um     2593 A      3048 A   
  30.00 MeV   3.384E+01  1.017E+00    6.55 um     2655 A      3116 A   
  32.50 MeV   3.535E+01  9.571E-01    6.86 um     2711 A      3176 A   
  35.00 MeV   3.675E+01  9.044E-01    7.16 um     2761 A      3231 A   
  37.50 MeV   3.804E+01  8.577E-01    7.45 um     2806 A      3281 A   
  40.00 MeV   3.925E+01  8.161E-01    7.73 um     2848 A      3327 A   
  45.00 MeV   4.142E+01  7.449E-01    8.27 um     2972 A      3408 A   
  50.00 MeV   4.335E+01  6.861E-01    8.78 um     3079 A      3479 A   
  55.00 MeV   4.508E+01  6.366E-01    9.28 um     3174 A      3542 A   
  60.00 MeV   4.666E+01  5.943E-01    9.75 um     3259 A      3599 A   
  65.00 MeV   4.811E+01  5.578E-01   10.22 um     3337 A      3650 A   
  70.00 MeV   4.945E+01  5.258E-01   10.67 um     3409 A      3697 A   
  80.00 MeV   5.188E+01  4.725E-01   11.53 um     3642 A      3781 A   
  90.00 MeV   5.404E+01  4.297E-01   12.36 um     3842 A      3853 A   
 100.00 MeV   5.599E+01  3.946E-01   13.16 um     4018 A      3918 A   
 110.00 MeV   5.775E+01  3.652E-01   13.94 um     4176 A      3975 A   
 120.00 MeV   5.937E+01  3.402E-01   14.69 um     4320 A      4028 A   
 130.00 MeV   6.086E+01  3.186E-01   15.42 um     4451 A      4076 A   
 140.00 MeV   6.223E+01  2.998E-01   16.14 um     4573 A      4120 A   
 150.00 MeV   6.349E+01  2.832E-01   16.84 um     4687 A      4161 A   
 160.00 MeV   6.465E+01  2.685E-01   17.53 um     4794 A      4200 A   
 170.00 MeV   6.573E+01  2.553E-01   18.21 um     4895 A      4236 A   
 180.00 MeV   6.672E+01  2.435E-01   18.88 um     4991 A      4271 A   
 200.00 MeV   6.848E+01  2.231E-01   20.19 um     5332 A      4334 A   
 225.00 MeV   7.032E+01  2.022E-01   21.78 um     5798 A      4406 A   
 250.00 MeV   7.181E+01  1.851E-01   23.34 um     6210 A      4471 A   
 275.00 MeV   7.300E+01  1.709E-01   24.86 um     6583 A      4531 A   
 300.00 MeV   7.452E+01  1.588E-01   26.37 um     6923 A      4586 A   
 325.00 MeV   7.524E+01  1.484E-01   27.84 um     7238 A      4638 A   
 350.00 MeV   7.581E+01  1.394E-01   29.31 um     7534 A      4687 A   
 375.00 MeV   7.636E+01  1.314E-01   30.77 um     7815 A      4734 A   
 400.00 MeV   7.677E+01  1.244E-01   32.21 um     8083 A      4779 A   
 450.00 MeV   7.725E+01  1.125E-01   35.09 um     9056 A      4864 A   
 500.00 MeV   7.734E+01  1.028E-01   37.96 um     9929 A      4943 A   
 550.00 MeV   7.715E+01  9.477E-02   40.82 um     1.07 um     5019 A   
 600.00 MeV   7.674E+01  8.795E-02   43.71 um     1.15 um     5092 A   
 650.00 MeV   7.616E+01  8.209E-02   46.61 um     1.22 um     5162 A   
 700.00 MeV   7.546E+01  7.701E-02   49.53 um     1.29 um     5231 A   
 800.00 MeV   7.382E+01  6.862E-02   55.47 um     1.54 um     5366 A   
 900.00 MeV   7.199E+01  6.197E-02   61.56 um     1.76 um     5499 A   
   1.00 GeV   7.011E+01  5.655E-02   67.80 um     1.97 um     5630 A   
   1.10 GeV   6.824E+01  5.205E-02   74.21 um     2.17 um     5762 A   
   1.20 GeV   6.641E+01  4.825E-02   80.80 um     2.36 um     5896 A   
   1.30 GeV   6.466E+01  4.499E-02   87.57 um     2.55 um     6031 A   
   1.40 GeV   6.298E+01  4.217E-02   94.52 um     2.73 um     6168 A   
   1.50 GeV   6.140E+01  3.970E-02  101.66 um     2.92 um     6308 A   
   1.60 GeV   5.990E+01  3.751E-02  108.97 um     3.09 um     6451 A   
   1.70 GeV   5.849E+01  3.557E-02  116.47 um     3.27 um     6596 A   
   1.80 GeV   5.715E+01  3.383E-02  124.14 um     3.45 um     6745 A   
   2.00 GeV   5.470E+01  3.083E-02  140.01 um     4.11 um     7052 A   
   2.25 GeV   5.198E+01  2.779E-02  160.82 um     5.06 um     7454 A   
   2.50 GeV   4.955E+01  2.532E-02  182.68 um     5.93 um     7876 A   
   2.75 GeV   4.736E+01  2.328E-02  205.58 um     6.76 um     8320 A   
   3.00 GeV   4.534E+01  2.155E-02  229.53 um     7.56 um     8785 A   
   3.25 GeV   4.343E+01  2.007E-02  254.53 um     8.35 um     9271 A   
   3.50 GeV   4.162E+01  1.880E-02  280.62 um     9.13 um     9779 A   
   3.75 GeV   3.986E+01  1.768E-02  307.86 um     9.91 um     1.03 um  
   4.00 GeV   3.815E+01  1.669E-02  336.31 um    10.69 um     1.09 um  
   4.50 GeV   3.534E+01  1.503E-02  396.76 um    13.69 um     1.21 um  
   5.00 GeV   3.308E+01  1.368E-02  461.67 um    16.49 um     1.33 um  
   5.50 GeV   3.112E+01  1.257E-02  530.84 um    19.17 um     1.47 um  
   6.00 GeV   2.942E+01  1.163E-02  604.19 um    21.80 um     1.61 um  
   6.50 GeV   2.791E+01  1.082E-02  681.64 um    24.40 um     1.77 um  
   7.00 GeV   2.657E+01  1.013E-02  763.13 um    26.99 um     1.93 um  
   8.00 GeV   2.430E+01  8.983E-03  937.82 um    36.60 um     2.27 um  
   9.00 GeV   2.245E+01  8.081E-03    1.13 mm    45.41 um     2.64 um  
  10.00 GeV   2.090E+01  7.351E-03    1.33 mm    53.88 um     3.04 um  
  11.00 GeV   1.959E+01  6.746E-03    1.55 mm    62.18 um     3.47 um  
  12.00 GeV   1.847E+01  6.237E-03    1.79 mm    70.40 um     3.91 um  
  13.00 GeV   1.750E+01  5.802E-03    2.03 mm    78.59 um     4.39 um  
  14.00 GeV   1.664E+01  5.427E-03    2.29 mm    86.78 um     4.88 um  
  15.00 GeV   1.589E+01  5.099E-03    2.57 mm    94.98 um     5.39 um  
  16.00 GeV   1.522E+01  4.810E-03    2.85 mm   103.21 um     5.93 um  
  17.00 GeV   1.462E+01  4.553E-03    3.15 mm   111.46 um     6.48 um  
  18.00 GeV   1.408E+01  4.323E-03    3.46 mm   119.74 um     7.05 um  
  20.00 GeV   1.315E+01  3.930E-03    4.11 mm   151.18 um     8.25 um  
  22.50 GeV   1.218E+01  3.531E-03    4.99 mm   195.58 um     9.84 um  
  25.00 GeV   1.138E+01  3.209E-03    5.93 mm   236.73 um    11.53 um  
  27.50 GeV   1.071E+01  2.943E-03    6.94 mm   276.14 um    13.31 um  
  30.00 GeV   1.016E+01  2.719E-03    8.00 mm   314.49 um    15.17 um  
  32.50 GeV   9.678E+00  2.528E-03    9.12 mm   352.10 um    17.10 um  
  35.00 GeV   9.265E+00  2.363E-03   10.29 mm   389.18 um    19.11 um  
  37.50 GeV   8.905E+00  2.219E-03   11.51 mm   425.82 um    21.18 um  
  40.00 GeV   8.589E+00  2.092E-03   12.78 mm   462.10 um    23.31 um  
  45.00 GeV   8.058E+00  1.879E-03   15.45 mm   596.65 um    27.73 um  
  50.00 GeV   7.633E+00  1.706E-03   18.28 mm   718.52 um    32.34 um  
  55.00 GeV   7.284E+00  1.564E-03   21.26 mm   832.80 um    37.10 um  
  55.20 GeV   7.272E+00  1.559E-03   21.38 mm   832.98 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
