 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  2.583E+00      90 A        26 A        21 A   
   5.50 keV   3.377E-01  2.612E+00      96 A        28 A        22 A   
   6.00 keV   3.527E-01  2.636E+00     103 A        30 A        24 A   
   6.50 keV   3.671E-01  2.656E+00     109 A        31 A        25 A   
   7.00 keV   3.810E-01  2.672E+00     115 A        33 A        26 A   
   8.00 keV   4.073E-01  2.696E+00     128 A        36 A        29 A   
   9.00 keV   4.320E-01  2.712E+00     140 A        39 A        31 A   
  10.00 keV   4.553E-01  2.720E+00     152 A        42 A        33 A   
  11.00 keV   4.776E-01  2.724E+00     165 A        44 A        36 A   
  12.00 keV   4.988E-01  2.724E+00     177 A        47 A        38 A   
  13.00 keV   5.192E-01  2.721E+00     189 A        50 A        40 A   
  14.00 keV   5.388E-01  2.716E+00     201 A        53 A        42 A   
  15.00 keV   5.577E-01  2.708E+00     213 A        55 A        44 A   
  16.00 keV   5.760E-01  2.699E+00     225 A        58 A        46 A   
  17.00 keV   5.937E-01  2.689E+00     237 A        61 A        49 A   
  18.00 keV   6.109E-01  2.678E+00     249 A        63 A        51 A   
  20.00 keV   6.439E-01  2.653E+00     273 A        69 A        55 A   
  22.50 keV   6.830E-01  2.618E+00     303 A        75 A        60 A   
  25.00 keV   7.200E-01  2.582E+00     333 A        81 A        65 A   
  27.50 keV   7.551E-01  2.545E+00     363 A        88 A        70 A   
  30.00 keV   7.887E-01  2.508E+00     393 A        94 A        75 A   
  32.50 keV   8.209E-01  2.471E+00     424 A       100 A        80 A   
  35.00 keV   8.519E-01  2.434E+00     454 A       106 A        85 A   
  37.50 keV   8.818E-01  2.398E+00     485 A       112 A        90 A   
  40.00 keV   9.107E-01  2.363E+00     516 A       118 A        95 A   
  45.00 keV   9.659E-01  2.294E+00     578 A       129 A       104 A   
  50.00 keV   1.018E+00  2.230E+00     640 A       141 A       114 A   
  55.00 keV   1.068E+00  2.169E+00     703 A       152 A       123 A   
  60.00 keV   1.115E+00  2.111E+00     766 A       163 A       133 A   
  65.00 keV   1.161E+00  2.057E+00     829 A       174 A       142 A   
  70.00 keV   1.205E+00  2.005E+00     893 A       184 A       151 A   
  80.00 keV   1.288E+00  1.911E+00    1021 A       205 A       170 A   
  90.00 keV   1.323E+00  1.826E+00    1151 A       226 A       188 A   
 100.00 keV   1.366E+00  1.750E+00    1283 A       246 A       207 A   
 110.00 keV   1.420E+00  1.681E+00    1416 A       265 A       225 A   
 120.00 keV   1.479E+00  1.617E+00    1551 A       284 A       243 A   
 130.00 keV   1.540E+00  1.560E+00    1685 A       303 A       261 A   
 140.00 keV   1.602E+00  1.507E+00    1820 A       320 A       279 A   
 150.00 keV   1.663E+00  1.458E+00    1954 A       338 A       296 A   
 160.00 keV   1.723E+00  1.412E+00    2088 A       354 A       314 A   
 170.00 keV   1.781E+00  1.370E+00    2221 A       371 A       331 A   
 180.00 keV   1.837E+00  1.331E+00    2354 A       386 A       348 A   
 200.00 keV   1.945E+00  1.259E+00    2618 A       417 A       381 A   
 225.00 keV   2.072E+00  1.182E+00    2945 A       453 A       421 A   
 250.00 keV   2.189E+00  1.115E+00    3268 A       486 A       459 A   
 275.00 keV   2.299E+00  1.056E+00    3587 A       517 A       496 A   
 300.00 keV   2.402E+00  1.005E+00    3902 A       546 A       531 A   
 325.00 keV   2.499E+00  9.582E-01    4212 A       574 A       565 A   
 350.00 keV   2.592E+00  9.166E-01    4519 A       599 A       598 A   
 375.00 keV   2.680E+00  8.790E-01    4822 A       624 A       630 A   
 400.00 keV   2.763E+00  8.448E-01    5121 A       647 A       660 A   
 450.00 keV   2.920E+00  7.847E-01    5708 A       691 A       718 A   
 500.00 keV   3.065E+00  7.337E-01    6282 A       732 A       772 A   
 550.00 keV   3.201E+00  6.898E-01    6843 A       769 A       823 A   
 600.00 keV   3.332E+00  6.515E-01    7392 A       803 A       871 A   
 650.00 keV   3.459E+00  6.177E-01    7929 A       835 A       916 A   
 700.00 keV   3.585E+00  5.877E-01    8454 A       864 A       959 A   
 800.00 keV   3.833E+00  5.366E-01    9472 A       921 A      1037 A   
 900.00 keV   4.080E+00  4.946E-01    1.04 um      970 A      1108 A   
   1.00 MeV   4.326E+00  4.594E-01    1.14 um     1014 A      1172 A   
   1.10 MeV   4.569E+00  4.293E-01    1.23 um     1052 A      1231 A   
   1.20 MeV   4.808E+00  4.034E-01    1.31 um     1085 A      1284 A   
   1.30 MeV   5.044E+00  3.808E-01    1.39 um     1115 A      1333 A   
   1.40 MeV   5.274E+00  3.608E-01    1.47 um     1142 A      1378 A   
   1.50 MeV   5.500E+00  3.431E-01    1.55 um     1167 A      1419 A   
   1.60 MeV   5.721E+00  3.271E-01    1.62 um     1189 A      1458 A   
   1.70 MeV   5.937E+00  3.128E-01    1.70 um     1209 A      1493 A   
   1.80 MeV   6.149E+00  2.998E-01    1.76 um     1228 A      1527 A   
   2.00 MeV   6.558E+00  2.770E-01    1.90 um     1268 A      1587 A   
   2.25 MeV   7.047E+00  2.534E-01    2.05 um     1314 A      1653 A   
   2.50 MeV   7.513E+00  2.339E-01    2.20 um     1353 A      1710 A   
   2.75 MeV   7.957E+00  2.174E-01    2.34 um     1386 A      1760 A   
   3.00 MeV   8.382E+00  2.033E-01    2.47 um     1415 A      1805 A   
   3.25 MeV   8.788E+00  1.911E-01    2.60 um     1441 A      1845 A   
   3.50 MeV   9.178E+00  1.804E-01    2.72 um     1463 A      1881 A   
   3.75 MeV   9.552E+00  1.709E-01    2.83 um     1484 A      1913 A   
   4.00 MeV   9.912E+00  1.624E-01    2.94 um     1503 A      1944 A   
   4.50 MeV   1.059E+01  1.480E-01    3.16 um     1550 A      1997 A   
   5.00 MeV   1.121E+01  1.361E-01    3.36 um     1590 A      2043 A   
   5.50 MeV   1.179E+01  1.261E-01    3.55 um     1625 A      2083 A   
   6.00 MeV   1.233E+01  1.176E-01    3.73 um     1656 A      2118 A   
   6.50 MeV   1.282E+01  1.103E-01    3.90 um     1683 A      2150 A   
   7.00 MeV   1.328E+01  1.039E-01    4.07 um     1708 A      2179 A   
   8.00 MeV   1.408E+01  9.320E-02    4.39 um     1782 A      2230 A   
   9.00 MeV   1.477E+01  8.466E-02    4.70 um     1844 A      2273 A   
  10.00 MeV   1.535E+01  7.765E-02    4.99 um     1900 A      2311 A   
  11.00 MeV   1.584E+01  7.179E-02    5.27 um     1950 A      2345 A   
  12.00 MeV   1.625E+01  6.681E-02    5.55 um     1996 A      2376 A   
  13.00 MeV   1.659E+01  6.252E-02    5.82 um     2038 A      2404 A   
  14.00 MeV   1.688E+01  5.879E-02    6.08 um     2078 A      2429 A   
  15.00 MeV   1.712E+01  5.551E-02    6.34 um     2116 A      2454 A   
  16.00 MeV   1.731E+01  5.259E-02    6.60 um     2152 A      2476 A   
  17.00 MeV   1.747E+01  4.999E-02    6.85 um     2186 A      2498 A   
  18.00 MeV   1.760E+01  4.765E-02    7.10 um     2220 A      2518 A   
  20.00 MeV   1.778E+01  4.362E-02    7.60 um     2338 A      2556 A   
  22.50 MeV   1.788E+01  3.949E-02    8.22 um     2505 A      2600 A   
  25.00 MeV   1.790E+01  3.613E-02    8.84 um     2661 A      2641 A   
  27.50 MeV   1.785E+01  3.332E-02    9.46 um     2809 A      2679 A   
  30.00 MeV   1.776E+01  3.094E-02   10.08 um     2949 A      2716 A   
  32.50 MeV   1.764E+01  2.890E-02   10.71 um     3085 A      2751 A   
  35.00 MeV   1.749E+01  2.713E-02   11.34 um     3217 A      2785 A   
  37.50 MeV   1.733E+01  2.557E-02   11.98 um     3345 A      2818 A   
  40.00 MeV   1.716E+01  2.420E-02   12.62 um     3472 A      2851 A   
  45.00 MeV   1.680E+01  2.187E-02   13.92 um     3941 A      2914 A   
  50.00 MeV   1.642E+01  1.997E-02   15.26 um     4377 A      2977 A   
  55.00 MeV   1.605E+01  1.840E-02   16.62 um     4792 A      3039 A   
  60.00 MeV   1.568E+01  1.706E-02   18.02 um     5190 A      3101 A   
  65.00 MeV   1.532E+01  1.592E-02   19.45 um     5577 A      3163 A   
  70.00 MeV   1.498E+01  1.493E-02   20.92 um     5955 A      3226 A   
  80.00 MeV   1.432E+01  1.329E-02   23.94 um     7346 A      3353 A   
  90.00 MeV   1.383E+01  1.199E-02   27.10 um     8603 A      3483 A   
 100.00 MeV   1.325E+01  1.094E-02   30.37 um     9781 A      3618 A   
 110.00 MeV   1.276E+01  1.006E-02   33.78 um     1.09 um     3756 A   
 120.00 MeV   1.232E+01  9.325E-03   37.32 um     1.20 um     3900 A   
 130.00 MeV   1.190E+01  8.692E-03   40.99 um     1.31 um     4048 A   
 140.00 MeV   1.151E+01  8.144E-03   44.78 um     1.42 um     4201 A   
 150.00 MeV   1.115E+01  7.664E-03   48.69 um     1.52 um     4359 A   
 160.00 MeV   1.081E+01  7.240E-03   52.73 um     1.63 um     4523 A   
 170.00 MeV   1.049E+01  6.863E-03   56.90 um     1.73 um     4691 A   
 180.00 MeV   1.019E+01  6.525E-03   61.19 um     1.83 um     4865 A   
 200.00 MeV   9.635E+00  5.945E-03   70.15 um     2.23 um     5228 A   
 225.00 MeV   9.026E+00  5.356E-03   82.05 um     2.80 um     5711 A   
 250.00 MeV   8.493E+00  4.878E-03   94.72 um     3.32 um     6227 A   
 275.00 MeV   8.022E+00  4.482E-03  108.16 um     3.83 um     6774 A   
 300.00 MeV   7.604E+00  4.148E-03  122.36 um     4.33 um     7352 A   
 325.00 MeV   7.231E+00  3.863E-03  137.32 um     4.82 um     7960 A   
 350.00 MeV   6.897E+00  3.616E-03  153.03 um     5.31 um     8598 A   
 375.00 MeV   6.595E+00  3.400E-03  169.48 um     5.80 um     9266 A   
 400.00 MeV   6.322E+00  3.210E-03  186.66 um     6.29 um     9961 A   
 450.00 MeV   5.847E+00  2.889E-03  223.17 um     8.14 um     1.14 um  
 500.00 MeV   5.448E+00  2.629E-03  262.49 um     9.86 um     1.30 um  
 550.00 MeV   5.109E+00  2.413E-03  304.55 um    11.52 um     1.47 um  
 600.00 MeV   4.817E+00  2.232E-03  349.28 um    13.15 um     1.65 um  
 650.00 MeV   4.562E+00  2.077E-03  396.62 um    14.76 um     1.84 um  
 700.00 MeV   4.338E+00  1.943E-03  446.50 um    16.36 um     2.03 um  
 800.00 MeV   3.958E+00  1.723E-03  553.64 um    22.31 um     2.45 um  
 900.00 MeV   3.646E+00  1.550E-03  670.50 um    27.78 um     2.90 um  
   1.00 GeV   3.381E+00  1.409E-03  796.93 um    33.05 um     3.39 um  
   1.10 GeV   3.150E+00  1.293E-03  932.95 um    38.25 um     3.91 um  
   1.20 GeV   2.944E+00  1.195E-03    1.08 mm    43.46 um     4.46 um  
   1.30 GeV   2.769E+00  1.111E-03    1.23 mm    48.72 um     5.04 um  
   1.40 GeV   2.614E+00  1.039E-03    1.40 mm    54.03 um     5.65 um  
   1.50 GeV   2.477E+00  9.762E-04    1.57 mm    59.41 um     6.30 um  
   1.60 GeV   2.356E+00  9.207E-04    1.76 mm    64.85 um     6.98 um  
   1.70 GeV   2.247E+00  8.714E-04    1.95 mm    70.37 um     7.69 um  
   1.80 GeV   2.149E+00  8.273E-04    2.15 mm    75.96 um     8.43 um  
   2.00 GeV   1.980E+00  7.518E-04    2.58 mm    97.37 um    10.00 um  
   2.25 GeV   1.808E+00  6.754E-04    3.17 mm   127.97 um    12.12 um  
   2.50 GeV   1.667E+00  6.136E-04    3.81 mm   156.74 um    14.42 um  
   2.75 GeV   1.549E+00  5.625E-04    4.50 mm   184.73 um    16.89 um  
   3.00 GeV   1.450E+00  5.196E-04    5.24 mm   212.40 um    19.53 um  
   3.25 GeV   1.364E+00  4.830E-04    6.03 mm   239.98 um    22.31 um  
   3.50 GeV   1.290E+00  4.514E-04    6.86 mm   267.59 um    25.26 um  
   3.75 GeV   1.226E+00  4.238E-04    7.75 mm   295.31 um    28.34 um  
   4.00 GeV   1.168E+00  3.995E-04    8.67 mm   323.18 um    31.57 um  
   4.50 GeV   1.072E+00  3.587E-04   10.66 mm   428.12 um    38.44 um  
   5.00 GeV   9.931E-01  3.257E-04   12.81 mm   525.37 um    45.82 um  
   5.50 GeV   9.281E-01  2.984E-04   15.12 mm   618.94 um    53.69 um  
   6.00 GeV   8.733E-01  2.755E-04   17.59 mm   710.52 um    62.02 um  
   6.50 GeV   8.266E-01  2.560E-04   20.20 mm   800.96 um    70.77 um  
   7.00 GeV   7.862E-01  2.392E-04   22.95 mm   890.73 um    79.93 um  
   8.00 GeV   7.199E-01  2.115E-04   28.85 mm     1.22 mm    99.36 um  
   9.00 GeV   6.678E-01  1.898E-04   35.26 mm     1.52 mm   120.16 um  
  10.00 GeV   6.259E-01  1.723E-04   42.12 mm     1.80 mm   142.17 um  
  11.00 GeV   5.913E-01  1.578E-04   49.42 mm     2.08 mm   165.26 um  
  12.00 GeV   5.624E-01  1.456E-04   57.12 mm     2.35 mm   189.31 um  
  13.00 GeV   5.380E-01  1.353E-04   65.19 mm     2.61 mm   214.23 um  
  14.00 GeV   5.169E-01  1.263E-04   73.60 mm     2.87 mm   239.91 um  
  15.00 GeV   4.987E-01  1.185E-04   82.35 mm     3.12 mm   266.27 um  
  16.00 GeV   4.828E-01  1.117E-04   91.39 mm     3.38 mm   293.25 um  
  16.40 GeV   4.772E-01  1.091E-04   95.09 mm     3.42 mm   304.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
