 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.231E-01  5.434E+00      68 A        13 A        10 A   
   5.50 keV   8.633E-01  5.649E+00      71 A        14 A        10 A   
   6.00 keV   9.017E-01  5.849E+00      74 A        15 A        11 A   
   6.50 keV   9.385E-01  6.036E+00      77 A        15 A        11 A   
   7.00 keV   9.739E-01  6.212E+00      80 A        16 A        11 A   
   8.00 keV   1.041E+00  6.534E+00      86 A        16 A        12 A   
   9.00 keV   1.104E+00  6.824E+00      91 A        17 A        13 A   
  10.00 keV   1.164E+00  7.087E+00      96 A        18 A        13 A   
  11.00 keV   1.221E+00  7.328E+00     101 A        19 A        14 A   
  12.00 keV   1.275E+00  7.549E+00     106 A        20 A        15 A   
  13.00 keV   1.327E+00  7.755E+00     111 A        20 A        15 A   
  14.00 keV   1.377E+00  7.946E+00     115 A        21 A        16 A   
  15.00 keV   1.426E+00  8.124E+00     119 A        22 A        17 A   
  16.00 keV   1.472E+00  8.292E+00     124 A        22 A        17 A   
  17.00 keV   1.518E+00  8.449E+00     128 A        23 A        18 A   
  18.00 keV   1.562E+00  8.597E+00     132 A        24 A        18 A   
  20.00 keV   1.646E+00  8.871E+00     140 A        25 A        19 A   
  22.50 keV   1.746E+00  9.175E+00     150 A        26 A        20 A   
  25.00 keV   1.841E+00  9.445E+00     159 A        28 A        22 A   
  27.50 keV   1.930E+00  9.687E+00     169 A        29 A        23 A   
  30.00 keV   2.016E+00  9.905E+00     178 A        30 A        24 A   
  32.50 keV   2.099E+00  1.010E+01     186 A        31 A        25 A   
  35.00 keV   2.178E+00  1.028E+01     195 A        32 A        26 A   
  37.50 keV   2.254E+00  1.045E+01     203 A        33 A        27 A   
  40.00 keV   2.328E+00  1.060E+01     211 A        35 A        28 A   
  45.00 keV   2.469E+00  1.088E+01     227 A        37 A        30 A   
  50.00 keV   2.603E+00  1.111E+01     243 A        39 A        32 A   
  55.00 keV   2.730E+00  1.132E+01     258 A        41 A        34 A   
  60.00 keV   2.851E+00  1.149E+01     273 A        43 A        36 A   
  65.00 keV   2.968E+00  1.165E+01     288 A        44 A        37 A   
  70.00 keV   3.080E+00  1.179E+01     302 A        46 A        39 A   
  80.00 keV   3.292E+00  1.203E+01     330 A        50 A        42 A   
  90.00 keV   3.492E+00  1.222E+01     357 A        53 A        45 A   
 100.00 keV   3.681E+00  1.237E+01     384 A        56 A        48 A   
 110.00 keV   3.861E+00  1.250E+01     410 A        59 A        51 A   
 120.00 keV   4.032E+00  1.260E+01     436 A        62 A        54 A   
 130.00 keV   4.197E+00  1.268E+01     462 A        65 A        57 A   
 140.00 keV   4.355E+00  1.275E+01     487 A        68 A        60 A   
 150.00 keV   4.508E+00  1.280E+01     511 A        71 A        62 A   
 160.00 keV   4.656E+00  1.284E+01     536 A        74 A        65 A   
 170.00 keV   4.799E+00  1.287E+01     560 A        76 A        67 A   
 180.00 keV   4.939E+00  1.289E+01     584 A        79 A        70 A   
 200.00 keV   5.206E+00  1.291E+01     632 A        84 A        75 A   
 225.00 keV   5.522E+00  1.291E+01     690 A        90 A        81 A   
 250.00 keV   5.820E+00  1.288E+01     748 A        96 A        87 A   
 275.00 keV   6.104E+00  1.284E+01     805 A       102 A        92 A   
 300.00 keV   6.132E+00  1.278E+01     861 A       108 A        98 A   
 325.00 keV   5.625E+00  1.271E+01     919 A       114 A       103 A   
 350.00 keV   5.373E+00  1.263E+01     978 A       120 A       109 A   
 375.00 keV   5.289E+00  1.254E+01    1038 A       126 A       114 A   
 400.00 keV   5.317E+00  1.245E+01    1099 A       132 A       120 A   
 450.00 keV   5.577E+00  1.227E+01    1220 A       144 A       131 A   
 500.00 keV   5.978E+00  1.208E+01    1340 A       156 A       142 A   
 550.00 keV   6.430E+00  1.188E+01    1458 A       167 A       153 A   
 600.00 keV   6.886E+00  1.169E+01    1575 A       178 A       163 A   
 650.00 keV   7.323E+00  1.150E+01    1691 A       188 A       174 A   
 700.00 keV   7.727E+00  1.132E+01    1805 A       198 A       184 A   
 800.00 keV   8.421E+00  1.096E+01    2030 A       219 A       203 A   
 900.00 keV   8.962E+00  1.062E+01    2252 A       238 A       222 A   
   1.00 MeV   9.368E+00  1.030E+01    2473 A       256 A       240 A   
   1.10 MeV   9.662E+00  1.000E+01    2694 A       273 A       258 A   
   1.20 MeV   9.868E+00  9.722E+00    2915 A       290 A       275 A   
   1.30 MeV   1.000E+01  9.459E+00    3138 A       307 A       293 A   
   1.40 MeV   1.009E+01  9.211E+00    3362 A       323 A       310 A   
   1.50 MeV   1.013E+01  8.977E+00    3589 A       339 A       327 A   
   1.60 MeV   1.015E+01  8.757E+00    3818 A       355 A       344 A   
   1.70 MeV   1.014E+01  8.549E+00    4050 A       370 A       361 A   
   1.80 MeV   1.013E+01  8.353E+00    4284 A       386 A       377 A   
   2.00 MeV   1.008E+01  7.990E+00    4762 A       419 A       411 A   
   2.25 MeV   1.002E+01  7.585E+00    5374 A       462 A       454 A   
   2.50 MeV   1.001E+01  7.225E+00    6002 A       503 A       497 A   
   2.75 MeV   1.004E+01  6.904E+00    6641 A       544 A       540 A   
   3.00 MeV   1.013E+01  6.614E+00    7291 A       584 A       583 A   
   3.25 MeV   1.026E+01  6.352E+00    7947 A       622 A       626 A   
   3.50 MeV   1.043E+01  6.113E+00    8607 A       660 A       669 A   
   3.75 MeV   1.064E+01  5.895E+00    9269 A       697 A       711 A   
   4.00 MeV   1.088E+01  5.694E+00    9931 A       732 A       753 A   
   4.50 MeV   1.143E+01  5.336E+00    1.12 um      809 A       835 A   
   5.00 MeV   1.204E+01  5.028E+00    1.25 um      880 A       913 A   
   5.50 MeV   1.270E+01  4.758E+00    1.38 um      945 A       989 A   
   6.00 MeV   1.339E+01  4.519E+00    1.51 um     1004 A      1060 A   
   6.50 MeV   1.409E+01  4.307E+00    1.63 um     1058 A      1128 A   
   7.00 MeV   1.480E+01  4.117E+00    1.74 um     1108 A      1193 A   
   8.00 MeV   1.622E+01  3.789E+00    1.97 um     1217 A      1311 A   
   9.00 MeV   1.760E+01  3.516E+00    2.18 um     1309 A      1418 A   
  10.00 MeV   1.894E+01  3.284E+00    2.39 um     1388 A      1514 A   
  11.00 MeV   2.022E+01  3.085E+00    2.58 um     1456 A      1601 A   
  12.00 MeV   2.144E+01  2.911E+00    2.77 um     1517 A      1680 A   
  13.00 MeV   2.261E+01  2.759E+00    2.94 um     1570 A      1752 A   
  14.00 MeV   2.373E+01  2.623E+00    3.11 um     1619 A      1819 A   
  15.00 MeV   2.480E+01  2.502E+00    3.28 um     1662 A      1880 A   
  16.00 MeV   2.582E+01  2.393E+00    3.44 um     1702 A      1937 A   
  17.00 MeV   2.681E+01  2.294E+00    3.59 um     1739 A      1990 A   
  18.00 MeV   2.777E+01  2.203E+00    3.74 um     1772 A      2040 A   
  20.00 MeV   2.958E+01  2.045E+00    4.03 um     1854 A      2130 A   
  22.50 MeV   3.172E+01  1.880E+00    4.37 um     1953 A      2229 A   
  25.00 MeV   3.374E+01  1.742E+00    4.69 um     2037 A      2316 A   
  27.50 MeV   3.567E+01  1.624E+00    4.99 um     2109 A      2393 A   
  30.00 MeV   3.752E+01  1.523E+00    5.28 um     2173 A      2461 A   
  32.50 MeV   3.930E+01  1.436E+00    5.56 um     2229 A      2523 A   
  35.00 MeV   4.103E+01  1.358E+00    5.83 um     2279 A      2579 A   
  37.50 MeV   4.271E+01  1.290E+00    6.08 um     2324 A      2630 A   
  40.00 MeV   4.433E+01  1.228E+00    6.33 um     2365 A      2677 A   
  45.00 MeV   4.744E+01  1.123E+00    6.80 um     2482 A      2760 A   
  50.00 MeV   5.038E+01  1.036E+00    7.24 um     2581 A      2832 A   
  55.00 MeV   5.314E+01  9.626E-01    7.66 um     2666 A      2895 A   
  60.00 MeV   5.574E+01  8.998E-01    8.06 um     2740 A      2951 A   
  65.00 MeV   5.819E+01  8.453E-01    8.45 um     2806 A      3001 A   
  70.00 MeV   6.048E+01  7.977E-01    8.82 um     2866 A      3046 A   
  80.00 MeV   6.467E+01  7.180E-01    9.52 um     3051 A      3125 A   
  90.00 MeV   6.836E+01  6.539E-01   10.17 um     3206 A      3193 A   
 100.00 MeV   7.162E+01  6.012E-01   10.80 um     3339 A      3251 A   
 110.00 MeV   7.450E+01  5.569E-01   11.41 um     3457 A      3303 A   
 120.00 MeV   7.705E+01  5.192E-01   11.99 um     3562 A      3349 A   
 130.00 MeV   7.931E+01  4.867E-01   12.55 um     3658 A      3391 A   
 140.00 MeV   8.132E+01  4.583E-01   13.10 um     3747 A      3430 A   
 150.00 MeV   8.310E+01  4.333E-01   13.64 um     3830 A      3465 A   
 160.00 MeV   8.469E+01  4.110E-01   14.16 um     3907 A      3499 A   
 170.00 MeV   8.611E+01  3.911E-01   14.68 um     3981 A      3530 A   
 180.00 MeV   8.736E+01  3.732E-01   15.19 um     4050 A      3559 A   
 200.00 MeV   8.948E+01  3.422E-01   16.19 um     4299 A      3613 A   
 225.00 MeV   9.151E+01  3.105E-01   17.41 um     4642 A      3674 A   
 250.00 MeV   9.300E+01  2.845E-01   18.61 um     4949 A      3729 A   
 275.00 MeV   9.407E+01  2.628E-01   19.79 um     5231 A      3779 A   
 300.00 MeV   9.505E+01  2.444E-01   20.96 um     5492 A      3827 A   
 325.00 MeV   9.608E+01  2.285E-01   22.12 um     5737 A      3871 A   
 350.00 MeV   9.619E+01  2.147E-01   23.27 um     5968 A      3913 A   
 375.00 MeV   9.639E+01  2.026E-01   24.42 um     6190 A      3953 A   
 400.00 MeV   9.652E+01  1.919E-01   25.57 um     6404 A      3992 A   
 450.00 MeV   9.645E+01  1.737E-01   27.86 um     7187 A      4065 A   
 500.00 MeV   9.605E+01  1.589E-01   30.16 um     7896 A      4135 A   
 550.00 MeV   9.540E+01  1.465E-01   32.48 um     8553 A      4201 A   
 600.00 MeV   9.459E+01  1.360E-01   34.81 um     9172 A      4266 A   
 650.00 MeV   9.368E+01  1.270E-01   37.17 um     9762 A      4329 A   
 700.00 MeV   9.269E+01  1.192E-01   39.54 um     1.03 um     4391 A   
 800.00 MeV   9.060E+01  1.063E-01   44.38 um     1.24 um     4512 A   
 900.00 MeV   8.848E+01  9.606E-02   49.33 um     1.42 um     4631 A   
   1.00 GeV   8.642E+01  8.771E-02   54.41 um     1.60 um     4749 A   
   1.10 GeV   8.445E+01  8.077E-02   59.60 um     1.76 um     4868 A   
   1.20 GeV   8.259E+01  7.491E-02   64.91 um     1.91 um     4987 A   
   1.30 GeV   8.086E+01  6.988E-02   70.33 um     2.06 um     5107 A   
   1.40 GeV   7.924E+01  6.552E-02   75.88 um     2.20 um     5228 A   
   1.50 GeV   7.774E+01  6.170E-02   81.53 um     2.35 um     5351 A   
   1.60 GeV   7.634E+01  5.832E-02   87.28 um     2.48 um     5475 A   
   1.70 GeV   7.504E+01  5.532E-02   93.14 um     2.62 um     5600 A   
   1.80 GeV   7.383E+01  5.262E-02   99.10 um     2.75 um     5727 A   
   2.00 GeV   7.162E+01  4.799E-02  111.31 um     3.25 um     5984 A   
   2.25 GeV   6.919E+01  4.328E-02  127.06 um     3.94 um     6314 A   
   2.50 GeV   6.700E+01  3.945E-02  143.35 um     4.56 um     6652 A   
   2.75 GeV   6.497E+01  3.628E-02  160.17 um     5.15 um     6997 A   
   3.00 GeV   6.303E+01  3.360E-02  177.50 um     5.70 um     7351 A   
   3.25 GeV   6.111E+01  3.131E-02  195.38 um     6.24 um     7714 A   
   3.50 GeV   5.917E+01  2.932E-02  213.82 um     6.76 um     8085 A   
   3.75 GeV   5.718E+01  2.759E-02  232.90 um     7.28 um     8467 A   
   4.00 GeV   5.513E+01  2.606E-02  252.66 um     7.80 um     8861 A   
   4.50 GeV   5.098E+01  2.347E-02  294.52 um     9.79 um     9691 A   
   5.00 GeV   4.793E+01  2.137E-02  339.42 um    11.67 um     1.06 um  
   5.50 GeV   4.528E+01  1.964E-02  387.05 um    13.48 um     1.15 um  
   6.00 GeV   4.293E+01  1.817E-02  437.39 um    15.25 um     1.25 um  
   6.50 GeV   4.085E+01  1.692E-02  490.38 um    16.99 um     1.35 um  
   7.00 GeV   3.899E+01  1.584E-02  545.98 um    18.72 um     1.46 um  
   8.00 GeV   3.581E+01  1.406E-02  664.77 um    25.16 um     1.69 um  
   9.00 GeV   3.318E+01  1.265E-02  793.55 um    31.06 um     1.94 um  
  10.00 GeV   3.098E+01  1.151E-02  932.01 um    36.72 um     2.21 um  
  11.00 GeV   2.910E+01  1.057E-02    1.08 mm    42.26 um     2.49 um  
  12.00 GeV   2.748E+01  9.772E-03    1.24 mm    47.74 um     2.79 um  
  13.00 GeV   2.606E+01  9.093E-03    1.40 mm    53.20 um     3.11 um  
  14.00 GeV   2.482E+01  8.506E-03    1.58 mm    58.65 um     3.43 um  
  15.00 GeV   2.372E+01  7.993E-03    1.76 mm    64.10 um     3.77 um  
  16.00 GeV   2.274E+01  7.542E-03    1.95 mm    69.57 um     4.13 um  
  17.00 GeV   2.186E+01  7.140E-03    2.15 mm    75.05 um     4.49 um  
  18.00 GeV   2.106E+01  6.781E-03    2.36 mm    80.55 um     4.87 um  
  20.00 GeV   1.968E+01  6.165E-03    2.79 mm   101.46 um     5.67 um  
  22.50 GeV   1.826E+01  5.542E-03    3.38 mm   130.97 um     6.72 um  
  25.00 GeV   1.710E+01  5.038E-03    4.01 mm   158.25 um     7.83 um  
  27.50 GeV   1.613E+01  4.621E-03    4.67 mm   184.33 um     9.00 um  
  30.00 GeV   1.529E+01  4.270E-03    5.38 mm   209.68 um    10.23 um  
  32.50 GeV   1.458E+01  3.971E-03    6.12 mm   234.56 um    11.50 um  
  35.00 GeV   1.395E+01  3.712E-03    6.90 mm   259.10 um    12.82 um  
  37.50 GeV   1.341E+01  3.487E-03    7.71 mm   283.37 um    14.18 um  
  40.00 GeV   1.293E+01  3.288E-03    8.56 mm   307.42 um    15.58 um  
  45.00 GeV   1.213E+01  2.953E-03   10.33 mm   396.69 um    18.48 um  
  50.00 GeV   1.148E+01  2.683E-03   12.21 mm   477.67 um    21.51 um  
  55.00 GeV   1.095E+01  2.460E-03   14.19 mm   553.71 um    24.65 um  
  58.80 GeV   1.061E+01  2.314E-03   15.75 mm   596.32 um    27.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
