 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.231E-01  5.534E+00      69 A        15 A        11 A   
   5.50 keV   3.388E-01  5.740E+00      72 A        16 A        12 A   
   6.00 keV   3.539E-01  5.930E+00      75 A        17 A        12 A   
   6.50 keV   3.683E-01  6.108E+00      79 A        17 A        13 A   
   7.00 keV   3.822E-01  6.275E+00      82 A        18 A        13 A   
   8.00 keV   4.086E-01  6.578E+00      88 A        19 A        14 A   
   9.00 keV   4.334E-01  6.850E+00      93 A        20 A        15 A   
  10.00 keV   4.569E-01  7.094E+00      99 A        21 A        16 A   
  11.00 keV   4.792E-01  7.317E+00     104 A        22 A        17 A   
  12.00 keV   5.005E-01  7.521E+00     109 A        23 A        17 A   
  13.00 keV   5.209E-01  7.709E+00     114 A        24 A        18 A   
  14.00 keV   5.406E-01  7.882E+00     119 A        25 A        19 A   
  15.00 keV   5.595E-01  8.044E+00     124 A        25 A        20 A   
  16.00 keV   5.779E-01  8.195E+00     129 A        26 A        20 A   
  17.00 keV   5.957E-01  8.336E+00     134 A        27 A        21 A   
  18.00 keV   6.129E-01  8.468E+00     138 A        28 A        22 A   
  20.00 keV   6.461E-01  8.711E+00     147 A        29 A        23 A   
  22.50 keV   6.853E-01  8.978E+00     158 A        31 A        25 A   
  25.00 keV   7.224E-01  9.213E+00     168 A        33 A        26 A   
  27.50 keV   7.576E-01  9.422E+00     179 A        34 A        28 A   
  30.00 keV   7.913E-01  9.608E+00     189 A        36 A        29 A   
  32.50 keV   8.236E-01  9.776E+00     199 A        37 A        30 A   
  35.00 keV   8.547E-01  9.927E+00     208 A        39 A        32 A   
  37.50 keV   8.847E-01  1.006E+01     218 A        40 A        33 A   
  40.00 keV   9.137E-01  1.019E+01     227 A        42 A        34 A   
  45.00 keV   9.692E-01  1.041E+01     246 A        44 A        37 A   
  50.00 keV   1.022E+00  1.060E+01     264 A        47 A        39 A   
  55.00 keV   1.071E+00  1.076E+01     282 A        50 A        42 A   
  60.00 keV   1.119E+00  1.089E+01     299 A        52 A        44 A   
  65.00 keV   1.165E+00  1.101E+01     316 A        55 A        46 A   
  70.00 keV   1.209E+00  1.111E+01     333 A        57 A        48 A   
  80.00 keV   1.292E+00  1.128E+01     367 A        62 A        53 A   
  90.00 keV   1.371E+00  1.140E+01     400 A        67 A        57 A   
 100.00 keV   1.445E+00  1.149E+01     433 A        71 A        61 A   
 110.00 keV   1.515E+00  1.156E+01     465 A        75 A        65 A   
 120.00 keV   1.583E+00  1.161E+01     497 A        80 A        69 A   
 130.00 keV   1.647E+00  1.164E+01     529 A        84 A        73 A   
 140.00 keV   1.709E+00  1.166E+01     560 A        88 A        77 A   
 150.00 keV   1.769E+00  1.167E+01     592 A        92 A        81 A   
 160.00 keV   1.827E+00  1.167E+01     623 A        96 A        85 A   
 170.00 keV   1.884E+00  1.167E+01     654 A       100 A        88 A   
 180.00 keV   1.938E+00  1.166E+01     685 A       104 A        92 A   
 200.00 keV   2.043E+00  1.161E+01     747 A       112 A        99 A   
 225.00 keV   2.167E+00  1.154E+01     825 A       122 A       108 A   
 250.00 keV   2.355E+00  1.145E+01     902 A       132 A       117 A   
 275.00 keV   2.569E+00  1.135E+01     978 A       141 A       126 A   
 300.00 keV   2.718E+00  1.124E+01    1054 A       150 A       135 A   
 325.00 keV   2.830E+00  1.113E+01    1130 A       159 A       143 A   
 350.00 keV   2.921E+00  1.102E+01    1207 A       168 A       151 A   
 375.00 keV   3.001E+00  1.090E+01    1283 A       177 A       160 A   
 400.00 keV   3.075E+00  1.078E+01    1360 A       186 A       168 A   
 450.00 keV   3.216E+00  1.055E+01    1514 A       203 A       184 A   
 500.00 keV   3.359E+00  1.032E+01    1670 A       221 A       201 A   
 550.00 keV   3.507E+00  1.009E+01    1827 A       238 A       217 A   
 600.00 keV   3.661E+00  9.878E+00    1985 A       255 A       233 A   
 650.00 keV   3.820E+00  9.671E+00    2143 A       271 A       249 A   
 700.00 keV   3.981E+00  9.472E+00    2302 A       287 A       265 A   
 800.00 keV   4.307E+00  9.098E+00    2622 A       320 A       296 A   
 900.00 keV   4.627E+00  8.756E+00    2943 A       352 A       327 A   
   1.00 MeV   4.931E+00  8.440E+00    3265 A       383 A       358 A   
   1.10 MeV   5.217E+00  8.150E+00    3587 A       412 A       388 A   
   1.20 MeV   5.481E+00  7.882E+00    3910 A       441 A       418 A   
   1.30 MeV   5.724E+00  7.633E+00    4233 A       468 A       447 A   
   1.40 MeV   5.947E+00  7.403E+00    4557 A       495 A       476 A   
   1.50 MeV   6.153E+00  7.188E+00    4881 A       521 A       505 A   
   1.60 MeV   6.343E+00  6.987E+00    5205 A       546 A       533 A   
   1.70 MeV   6.521E+00  6.799E+00    5530 A       571 A       561 A   
   1.80 MeV   6.688E+00  6.623E+00    5856 A       595 A       589 A   
   2.00 MeV   7.001E+00  6.300E+00    6508 A       645 A       643 A   
   2.25 MeV   7.364E+00  5.946E+00    7324 A       706 A       710 A   
   2.50 MeV   7.711E+00  5.636E+00    8140 A       764 A       775 A   
   2.75 MeV   8.048E+00  5.361E+00    8953 A       818 A       838 A   
   3.00 MeV   8.381E+00  5.116E+00    9763 A       869 A       899 A   
   3.25 MeV   8.710E+00  4.896E+00    1.06 um      918 A       958 A   
   3.50 MeV   9.038E+00  4.697E+00    1.14 um      964 A      1016 A   
   3.75 MeV   9.365E+00  4.516E+00    1.22 um     1008 A      1072 A   
   4.00 MeV   9.693E+00  4.350E+00    1.29 um     1050 A      1126 A   
   4.50 MeV   1.035E+01  4.058E+00    1.45 um     1138 A      1230 A   
   5.00 MeV   1.101E+01  3.808E+00    1.60 um     1217 A      1327 A   
   5.50 MeV   1.168E+01  3.592E+00    1.74 um     1288 A      1418 A   
   6.00 MeV   1.235E+01  3.401E+00    1.88 um     1353 A      1504 A   
   6.50 MeV   1.303E+01  3.233E+00    2.02 um     1411 A      1584 A   
   7.00 MeV   1.371E+01  3.083E+00    2.15 um     1465 A      1658 A   
   8.00 MeV   1.508E+01  2.825E+00    2.41 um     1579 A      1794 A   
   9.00 MeV   1.644E+01  2.612E+00    2.65 um     1674 A      1914 A   
  10.00 MeV   1.778E+01  2.433E+00    2.87 um     1755 A      2021 A   
  11.00 MeV   1.910E+01  2.279E+00    3.08 um     1824 A      2116 A   
  12.00 MeV   2.038E+01  2.146E+00    3.28 um     1885 A      2201 A   
  13.00 MeV   2.163E+01  2.029E+00    3.47 um     1938 A      2277 A   
  14.00 MeV   2.284E+01  1.926E+00    3.66 um     1985 A      2347 A   
  15.00 MeV   2.401E+01  1.834E+00    3.83 um     2027 A      2410 A   
  16.00 MeV   2.514E+01  1.751E+00    4.00 um     2065 A      2468 A   
  17.00 MeV   2.623E+01  1.677E+00    4.16 um     2099 A      2522 A   
  18.00 MeV   2.728E+01  1.609E+00    4.31 um     2130 A      2572 A   
  20.00 MeV   2.925E+01  1.490E+00    4.61 um     2206 A      2661 A   
  22.50 MeV   3.151E+01  1.366E+00    4.96 um     2295 A      2757 A   
  25.00 MeV   3.356E+01  1.263E+00    5.28 um     2371 A      2839 A   
  27.50 MeV   3.543E+01  1.176E+00    5.59 um     2436 A      2912 A   
  30.00 MeV   3.713E+01  1.101E+00    5.89 um     2493 A      2977 A   
  32.50 MeV   3.870E+01  1.036E+00    6.17 um     2545 A      3035 A   
  35.00 MeV   4.014E+01  9.791E-01    6.45 um     2591 A      3087 A   
  37.50 MeV   4.148E+01  9.286E-01    6.71 um     2633 A      3136 A   
  40.00 MeV   4.273E+01  8.835E-01    6.97 um     2672 A      3180 A   
  45.00 MeV   4.500E+01  8.064E-01    7.47 um     2786 A      3259 A   
  50.00 MeV   4.701E+01  7.427E-01    7.94 um     2885 A      3329 A   
  55.00 MeV   4.883E+01  6.891E-01    8.39 um     2973 A      3391 A   
  60.00 MeV   5.049E+01  6.434E-01    8.84 um     3053 A      3446 A   
  65.00 MeV   5.201E+01  6.038E-01    9.26 um     3125 A      3497 A   
  70.00 MeV   5.343E+01  5.692E-01    9.68 um     3192 A      3543 A   
  80.00 MeV   5.600E+01  5.115E-01   10.48 um     3407 A      3626 A   
  90.00 MeV   5.828E+01  4.652E-01   11.25 um     3592 A      3698 A   
 100.00 MeV   6.033E+01  4.272E-01   11.99 um     3756 A      3762 A   
 110.00 MeV   6.219E+01  3.953E-01   12.71 um     3903 A      3820 A   
 120.00 MeV   6.389E+01  3.682E-01   13.41 um     4037 A      3872 A   
 130.00 MeV   6.545E+01  3.448E-01   14.09 um     4160 A      3920 A   
 140.00 MeV   6.688E+01  3.245E-01   14.76 um     4273 A      3965 A   
 150.00 MeV   6.819E+01  3.065E-01   15.41 um     4380 A      4006 A   
 160.00 MeV   6.940E+01  2.906E-01   16.06 um     4480 A      4045 A   
 170.00 MeV   7.051E+01  2.764E-01   16.69 um     4574 A      4082 A   
 180.00 MeV   7.154E+01  2.636E-01   17.31 um     4664 A      4116 A   
 200.00 MeV   7.335E+01  2.415E-01   18.53 um     4983 A      4181 A   
 225.00 MeV   7.523E+01  2.189E-01   20.02 um     5420 A      4254 A   
 250.00 MeV   7.711E+01  2.004E-01   21.47 um     5805 A      4320 A   
 275.00 MeV   7.862E+01  1.849E-01   22.89 um     6150 A      4380 A   
 300.00 MeV   7.949E+01  1.718E-01   24.29 um     6468 A      4437 A   
 325.00 MeV   8.041E+01  1.606E-01   25.68 um     6764 A      4490 A   
 350.00 MeV   8.115E+01  1.508E-01   27.05 um     7042 A      4540 A   
 375.00 MeV   8.171E+01  1.423E-01   28.41 um     7305 A      4588 A   
 400.00 MeV   8.213E+01  1.347E-01   29.76 um     7556 A      4633 A   
 450.00 MeV   8.260E+01  1.218E-01   32.45 um     8467 A      4720 A   
 500.00 MeV   8.268E+01  1.113E-01   35.13 um     9284 A      4801 A   
 550.00 MeV   8.247E+01  1.026E-01   37.81 um     1.00 um     4879 A   
 600.00 MeV   8.204E+01  9.519E-02   40.51 um     1.07 um     4954 A   
 650.00 MeV   8.145E+01  8.885E-02   43.22 um     1.14 um     5026 A   
 700.00 MeV   8.073E+01  8.335E-02   45.95 um     1.21 um     5097 A   
 800.00 MeV   7.908E+01  7.427E-02   51.50 um     1.44 um     5235 A   
 900.00 MeV   7.726E+01  6.707E-02   57.18 um     1.65 um     5371 A   
   1.00 GeV   7.540E+01  6.120E-02   62.99 um     1.84 um     5505 A   
   1.10 GeV   7.356E+01  5.633E-02   68.95 um     2.03 um     5640 A   
   1.20 GeV   7.177E+01  5.222E-02   75.05 um     2.20 um     5775 A   
   1.30 GeV   7.005E+01  4.869E-02   81.31 um     2.37 um     5911 A   
   1.40 GeV   6.842E+01  4.564E-02   87.72 um     2.54 um     6049 A   
   1.50 GeV   6.687E+01  4.296E-02   94.27 um     2.71 um     6190 A   
   1.60 GeV   6.539E+01  4.060E-02  100.98 um     2.87 um     6332 A   
   1.70 GeV   6.399E+01  3.849E-02  107.84 um     3.03 um     6476 A   
   1.80 GeV   6.266E+01  3.661E-02  114.85 um     3.19 um     6623 A   
   2.00 GeV   6.018E+01  3.337E-02  129.30 um     3.79 um     6925 A   
   2.25 GeV   5.734E+01  3.008E-02  148.19 um     4.64 um     7318 A   
   2.50 GeV   5.471E+01  2.741E-02  167.99 um     5.42 um     7728 A   
   2.75 GeV   5.222E+01  2.519E-02  188.75 um     6.16 um     8158 A   
   3.00 GeV   4.982E+01  2.332E-02  210.50 um     6.89 um     8608 A   
   3.25 GeV   4.747E+01  2.173E-02  233.32 um     7.61 um     9080 A   
   3.50 GeV   4.513E+01  2.034E-02  257.29 um     8.33 um     9576 A   
   3.75 GeV   4.314E+01  1.913E-02  282.44 um     9.06 um     1.01 um  
   4.00 GeV   4.149E+01  1.807E-02  308.66 um     9.79 um     1.06 um  
   4.50 GeV   3.859E+01  1.627E-02  364.12 um    12.55 um     1.18 um  
   5.00 GeV   3.612E+01  1.481E-02  423.57 um    15.10 um     1.31 um  
   5.50 GeV   3.398E+01  1.360E-02  486.92 um    17.56 um     1.44 um  
   6.00 GeV   3.212E+01  1.258E-02  554.10 um    19.97 um     1.58 um  
   6.50 GeV   3.048E+01  1.171E-02  625.03 um    22.35 um     1.73 um  
   7.00 GeV   2.903E+01  1.096E-02  699.64 um    24.72 um     1.89 um  
   8.00 GeV   2.656E+01  9.722E-03  859.51 um    33.51 um     2.22 um  
   9.00 GeV   2.455E+01  8.746E-03    1.03 mm    41.56 um     2.58 um  
  10.00 GeV   2.288E+01  7.955E-03    1.22 mm    49.29 um     2.97 um  
  11.00 GeV   2.147E+01  7.300E-03    1.42 mm    56.86 um     3.38 um  
  12.00 GeV   2.026E+01  6.750E-03    1.63 mm    64.34 um     3.82 um  
  13.00 GeV   1.921E+01  6.279E-03    1.86 mm    71.79 um     4.27 um  
  14.00 GeV   1.829E+01  5.873E-03    2.10 mm    79.22 um     4.75 um  
  15.00 GeV   1.748E+01  5.518E-03    2.34 mm    86.65 um     5.25 um  
  16.00 GeV   1.676E+01  5.205E-03    2.60 mm    94.10 um     5.76 um  
  17.00 GeV   1.612E+01  4.927E-03    2.87 mm   101.56 um     6.30 um  
  18.00 GeV   1.554E+01  4.679E-03    3.15 mm   109.03 um     6.85 um  
  20.00 GeV   1.454E+01  4.253E-03    3.74 mm   137.37 um     8.00 um  
  22.50 GeV   1.349E+01  3.822E-03    4.54 mm   177.31 um     9.52 um  
  25.00 GeV   1.264E+01  3.473E-03    5.39 mm   214.22 um    11.14 um  
  27.50 GeV   1.194E+01  3.185E-03    6.29 mm   249.45 um    12.83 um  
  30.00 GeV   1.134E+01  2.942E-03    7.24 mm   283.61 um    14.59 um  
  32.50 GeV   1.083E+01  2.735E-03    8.24 mm   317.00 um    16.42 um  
  35.00 GeV   1.040E+01  2.557E-03    9.29 mm   349.81 um    18.31 um  
  37.50 GeV   1.002E+01  2.401E-03   10.38 mm   382.13 um    20.26 um  
  40.00 GeV   9.682E+00  2.264E-03   11.50 mm   414.04 um    22.25 um  
  45.00 GeV   9.123E+00  2.033E-03   13.87 mm   532.02 um    26.37 um  
  48.00 GeV   8.855E+00  1.917E-03   15.35 mm   571.81 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
