 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Si_in_c.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.068E-01  2.735E+00      83 A        24 A        19 A   
   5.50 keV   5.315E-01  2.769E+00      89 A        25 A        20 A   
   6.00 keV   5.551E-01  2.797E+00      95 A        27 A        21 A   
   6.50 keV   5.778E-01  2.822E+00     101 A        28 A        23 A   
   7.00 keV   5.996E-01  2.842E+00     106 A        29 A        24 A   
   8.00 keV   6.410E-01  2.873E+00     117 A        32 A        26 A   
   9.00 keV   6.799E-01  2.895E+00     128 A        35 A        28 A   
  10.00 keV   7.167E-01  2.909E+00     139 A        37 A        30 A   
  11.00 keV   7.517E-01  2.918E+00     150 A        39 A        32 A   
  12.00 keV   7.851E-01  2.922E+00     160 A        42 A        34 A   
  13.00 keV   8.172E-01  2.922E+00     171 A        44 A        36 A   
  14.00 keV   8.480E-01  2.920E+00     181 A        46 A        38 A   
  15.00 keV   8.778E-01  2.916E+00     192 A        49 A        39 A   
  16.00 keV   9.066E-01  2.910E+00     202 A        51 A        41 A   
  17.00 keV   9.345E-01  2.902E+00     213 A        53 A        43 A   
  18.00 keV   9.615E-01  2.892E+00     223 A        55 A        45 A   
  20.00 keV   1.014E+00  2.871E+00     243 A        59 A        48 A   
  22.50 keV   1.075E+00  2.841E+00     269 A        65 A        52 A   
  25.00 keV   1.133E+00  2.807E+00     294 A        70 A        57 A   
  27.50 keV   1.189E+00  2.772E+00     320 A        75 A        61 A   
  30.00 keV   1.241E+00  2.736E+00     345 A        80 A        65 A   
  32.50 keV   1.292E+00  2.700E+00     370 A        84 A        69 A   
  35.00 keV   1.341E+00  2.664E+00     396 A        89 A        73 A   
  37.50 keV   1.388E+00  2.628E+00     421 A        94 A        77 A   
  40.00 keV   1.433E+00  2.593E+00     446 A        98 A        80 A   
  45.00 keV   1.520E+00  2.524E+00     496 A       107 A        88 A   
  50.00 keV   1.603E+00  2.459E+00     547 A       116 A        95 A   
  55.00 keV   1.681E+00  2.396E+00     597 A       124 A       103 A   
  60.00 keV   1.756E+00  2.337E+00     647 A       132 A       110 A   
  65.00 keV   1.827E+00  2.280E+00     697 A       140 A       117 A   
  70.00 keV   1.896E+00  2.226E+00     748 A       148 A       124 A   
  80.00 keV   2.027E+00  2.127E+00     847 A       163 A       138 A   
  90.00 keV   2.083E+00  2.037E+00     948 A       178 A       151 A   
 100.00 keV   2.129E+00  1.956E+00    1049 A       192 A       164 A   
 110.00 keV   2.198E+00  1.882E+00    1152 A       206 A       177 A   
 120.00 keV   2.277E+00  1.814E+00    1254 A       219 A       190 A   
 130.00 keV   2.358E+00  1.752E+00    1356 A       232 A       203 A   
 140.00 keV   2.438E+00  1.694E+00    1458 A       244 A       215 A   
 150.00 keV   2.514E+00  1.641E+00    1560 A       256 A       228 A   
 160.00 keV   2.585E+00  1.592E+00    1661 A       268 A       240 A   
 170.00 keV   2.652E+00  1.546E+00    1762 A       279 A       252 A   
 180.00 keV   2.714E+00  1.503E+00    1863 A       290 A       263 A   
 200.00 keV   2.824E+00  1.425E+00    2063 A       311 A       286 A   
 225.00 keV   2.941E+00  1.340E+00    2312 A       336 A       314 A   
 250.00 keV   3.040E+00  1.266E+00    2560 A       360 A       341 A   
 275.00 keV   3.127E+00  1.200E+00    2808 A       383 A       367 A   
 300.00 keV   3.206E+00  1.143E+00    3054 A       404 A       392 A   
 325.00 keV   3.278E+00  1.091E+00    3300 A       424 A       416 A   
 350.00 keV   3.347E+00  1.045E+00    3545 A       444 A       440 A   
 375.00 keV   3.413E+00  1.003E+00    3789 A       463 A       463 A   
 400.00 keV   3.477E+00  9.644E-01    4032 A       481 A       486 A   
 450.00 keV   3.602E+00  8.971E-01    4515 A       517 A       530 A   
 500.00 keV   3.727E+00  8.398E-01    4991 A       550 A       572 A   
 550.00 keV   3.852E+00  7.903E-01    5461 A       581 A       611 A   
 600.00 keV   3.980E+00  7.470E-01    5924 A       609 A       649 A   
 650.00 keV   4.112E+00  7.089E-01    6379 A       636 A       685 A   
 700.00 keV   4.248E+00  6.749E-01    6825 A       660 A       720 A   
 800.00 keV   4.531E+00  6.169E-01    7689 A       710 A       784 A   
 900.00 keV   4.825E+00  5.692E-01    8517 A       752 A       842 A   
   1.00 MeV   5.126E+00  5.291E-01    9307 A       789 A       895 A   
   1.10 MeV   5.429E+00  4.949E-01    1.01 um      822 A       944 A   
   1.20 MeV   5.730E+00  4.654E-01    1.08 um      850 A       987 A   
   1.30 MeV   6.027E+00  4.395E-01    1.15 um      876 A      1028 A   
   1.40 MeV   6.317E+00  4.167E-01    1.21 um      899 A      1065 A   
   1.50 MeV   6.600E+00  3.964E-01    1.28 um      919 A      1099 A   
   1.60 MeV   6.876E+00  3.781E-01    1.34 um      938 A      1130 A   
   1.70 MeV   7.143E+00  3.617E-01    1.40 um      955 A      1160 A   
   1.80 MeV   7.403E+00  3.468E-01    1.46 um      971 A      1187 A   
   2.00 MeV   7.898E+00  3.207E-01    1.57 um     1004 A      1237 A   
   2.25 MeV   8.476E+00  2.936E-01    1.70 um     1043 A      1291 A   
   2.50 MeV   9.011E+00  2.711E-01    1.82 um     1076 A      1338 A   
   2.75 MeV   9.508E+00  2.521E-01    1.93 um     1104 A      1379 A   
   3.00 MeV   9.972E+00  2.359E-01    2.05 um     1129 A      1416 A   
   3.25 MeV   1.041E+01  2.218E-01    2.15 um     1151 A      1449 A   
   3.50 MeV   1.082E+01  2.094E-01    2.25 um     1171 A      1479 A   
   3.75 MeV   1.120E+01  1.985E-01    2.35 um     1189 A      1507 A   
   4.00 MeV   1.157E+01  1.887E-01    2.45 um     1205 A      1532 A   
   4.50 MeV   1.224E+01  1.720E-01    2.63 um     1247 A      1578 A   
   5.00 MeV   1.285E+01  1.583E-01    2.80 um     1284 A      1617 A   
   5.50 MeV   1.341E+01  1.467E-01    2.97 um     1317 A      1653 A   
   6.00 MeV   1.393E+01  1.369E-01    3.13 um     1345 A      1684 A   
   6.50 MeV   1.441E+01  1.284E-01    3.29 um     1372 A      1712 A   
   7.00 MeV   1.485E+01  1.210E-01    3.44 um     1396 A      1738 A   
   8.00 MeV   1.563E+01  1.086E-01    3.72 um     1467 A      1784 A   
   9.00 MeV   1.631E+01  9.867E-02    4.00 um     1528 A      1824 A   
  10.00 MeV   1.690E+01  9.054E-02    4.27 um     1582 A      1860 A   
  11.00 MeV   1.740E+01  8.373E-02    4.52 um     1631 A      1891 A   
  12.00 MeV   1.784E+01  7.794E-02    4.77 um     1676 A      1920 A   
  13.00 MeV   1.821E+01  7.296E-02    5.02 um     1718 A      1947 A   
  14.00 MeV   1.853E+01  6.862E-02    5.26 um     1757 A      1971 A   
  15.00 MeV   1.880E+01  6.480E-02    5.49 um     1794 A      1994 A   
  16.00 MeV   1.904E+01  6.141E-02    5.73 um     1829 A      2016 A   
  17.00 MeV   1.923E+01  5.838E-02    5.96 um     1862 A      2036 A   
  18.00 MeV   1.939E+01  5.566E-02    6.19 um     1894 A      2056 A   
  20.00 MeV   1.964E+01  5.096E-02    6.64 um     2007 A      2092 A   
  22.50 MeV   1.982E+01  4.616E-02    7.20 um     2166 A      2134 A   
  25.00 MeV   1.990E+01  4.223E-02    7.76 um     2312 A      2173 A   
  27.50 MeV   1.991E+01  3.896E-02    8.32 um     2449 A      2210 A   
  30.00 MeV   1.986E+01  3.619E-02    8.87 um     2578 A      2245 A   
  32.50 MeV   1.976E+01  3.381E-02    9.43 um     2702 A      2279 A   
  35.00 MeV   1.964E+01  3.174E-02    9.99 um     2821 A      2311 A   
  37.50 MeV   1.950E+01  2.993E-02   10.56 um     2938 A      2343 A   
  40.00 MeV   1.933E+01  2.832E-02   11.13 um     3051 A      2373 A   
  45.00 MeV   1.898E+01  2.560E-02   12.29 um     3470 A      2434 A   
  50.00 MeV   1.859E+01  2.339E-02   13.47 um     3858 A      2493 A   
  55.00 MeV   1.820E+01  2.154E-02   14.67 um     4224 A      2551 A   
  60.00 MeV   1.781E+01  1.998E-02   15.90 um     4575 A      2609 A   
  65.00 MeV   1.742E+01  1.865E-02   17.16 um     4915 A      2666 A   
  70.00 MeV   1.704E+01  1.749E-02   18.45 um     5247 A      2724 A   
  80.00 MeV   1.631E+01  1.558E-02   21.11 um     6466 A      2842 A   
  90.00 MeV   1.574E+01  1.406E-02   23.88 um     7568 A      2962 A   
 100.00 MeV   1.510E+01  1.282E-02   26.75 um     8601 A      3085 A   
 110.00 MeV   1.454E+01  1.180E-02   29.75 um     9594 A      3211 A   
 120.00 MeV   1.403E+01  1.093E-02   32.85 um     1.06 um     3342 A   
 130.00 MeV   1.356E+01  1.019E-02   36.07 um     1.15 um     3476 A   
 140.00 MeV   1.311E+01  9.552E-03   39.40 um     1.24 um     3615 A   
 150.00 MeV   1.270E+01  8.990E-03   42.83 um     1.34 um     3758 A   
 160.00 MeV   1.231E+01  8.494E-03   46.38 um     1.43 um     3905 A   
 170.00 MeV   1.195E+01  8.052E-03   50.04 um     1.52 um     4057 A   
 180.00 MeV   1.160E+01  7.657E-03   53.81 um     1.61 um     4213 A   
 200.00 MeV   1.098E+01  6.977E-03   61.67 um     1.96 um     4538 A   
 225.00 MeV   1.028E+01  6.287E-03   72.11 um     2.46 um     4970 A   
 250.00 MeV   9.681E+00  5.727E-03   83.23 um     2.92 um     5430 A   
 275.00 MeV   9.150E+00  5.262E-03   95.02 um     3.36 um     5916 A   
 300.00 MeV   8.679E+00  4.871E-03  107.47 um     3.80 um     6429 A   
 325.00 MeV   8.260E+00  4.536E-03  120.57 um     4.23 um     6967 A   
 350.00 MeV   7.884E+00  4.247E-03  134.32 um     4.65 um     7531 A   
 375.00 MeV   7.545E+00  3.993E-03  148.70 um     5.08 um     8119 A   
 400.00 MeV   7.239E+00  3.770E-03  163.71 um     5.51 um     8732 A   
 450.00 MeV   6.706E+00  3.394E-03  195.56 um     7.12 um     1.00 um  
 500.00 MeV   6.260E+00  3.089E-03  229.81 um     8.62 um     1.14 um  
 550.00 MeV   5.879E+00  2.836E-03  266.39 um    10.05 um     1.29 um  
 600.00 MeV   5.551E+00  2.623E-03  305.23 um    11.46 um     1.44 um  
 650.00 MeV   5.265E+00  2.441E-03  346.28 um    12.85 um     1.61 um  
 700.00 MeV   5.012E+00  2.284E-03  389.48 um    14.23 um     1.78 um  
 800.00 MeV   4.581E+00  2.026E-03  482.11 um    19.35 um     2.14 um  
 900.00 MeV   4.225E+00  1.822E-03  583.00 um    24.05 um     2.53 um  
   1.00 GeV   3.920E+00  1.657E-03  692.07 um    28.58 um     2.95 um  
   1.10 GeV   3.652E+00  1.520E-03  809.39 um    33.06 um     3.39 um  
   1.20 GeV   3.410E+00  1.405E-03  935.18 um    37.55 um     3.86 um  
   1.30 GeV   3.198E+00  1.307E-03    1.07 mm    42.10 um     4.36 um  
   1.40 GeV   3.022E+00  1.222E-03    1.21 mm    46.70 um     4.89 um  
   1.50 GeV   2.865E+00  1.148E-03    1.36 mm    51.36 um     5.45 um  
   1.60 GeV   2.721E+00  1.083E-03    1.52 mm    56.07 um     6.04 um  
   1.70 GeV   2.593E+00  1.025E-03    1.69 mm    60.86 um     6.65 um  
   1.80 GeV   2.477E+00  9.733E-04    1.86 mm    65.72 um     7.29 um  
   2.00 GeV   2.278E+00  8.845E-04    2.24 mm    84.37 um     8.65 um  
   2.25 GeV   2.075E+00  7.947E-04    2.75 mm   111.09 um    10.49 um  
   2.50 GeV   1.910E+00  7.220E-04    3.31 mm   136.26 um    12.50 um  
   2.75 GeV   1.772E+00  6.620E-04    3.91 mm   160.81 um    14.65 um  
   3.00 GeV   1.656E+00  6.115E-04    4.56 mm   185.11 um    16.95 um  
   3.25 GeV   1.557E+00  5.685E-04    5.25 mm   209.37 um    19.40 um  
   3.50 GeV   1.471E+00  5.313E-04    5.98 mm   233.69 um    21.98 um  
   3.75 GeV   1.395E+00  4.988E-04    6.76 mm   258.14 um    24.70 um  
   4.00 GeV   1.329E+00  4.703E-04    7.57 mm   282.74 um    27.54 um  
   4.50 GeV   1.217E+00  4.223E-04    9.32 mm   375.45 um    33.61 um  
   5.00 GeV   1.126E+00  3.834E-04   11.21 mm   461.48 um    40.14 um  
   5.50 GeV   1.051E+00  3.514E-04   13.25 mm   544.35 um    47.12 um  
   6.00 GeV   9.881E-01  3.244E-04   15.43 mm   625.55 um    54.51 um  
   6.50 GeV   9.342E-01  3.015E-04   17.74 mm   705.84 um    62.30 um  
   7.00 GeV   8.878E-01  2.817E-04   20.18 mm   785.61 um    70.47 um  
   8.00 GeV   8.116E-01  2.491E-04   25.41 mm     1.08 mm    87.83 um  
   9.00 GeV   7.519E-01  2.236E-04   31.09 mm     1.35 mm   106.45 um  
  10.00 GeV   7.038E-01  2.029E-04   37.19 mm     1.60 mm   126.19 um  
  11.00 GeV   6.642E-01  1.859E-04   43.68 mm     1.84 mm   146.94 um  
  12.00 GeV   6.312E-01  1.716E-04   50.54 mm     2.08 mm   168.59 um  
  13.00 GeV   6.031E-01  1.594E-04   57.73 mm     2.32 mm   191.05 um  
  14.00 GeV   5.791E-01  1.488E-04   65.24 mm     2.55 mm   214.23 um  
  15.00 GeV   5.583E-01  1.397E-04   73.05 mm     2.78 mm   238.06 um  
  16.00 GeV   5.400E-01  1.316E-04   81.13 mm     3.01 mm   262.47 um  
  16.80 GeV   5.272E-01  1.258E-04   87.79 mm     3.15 mm   282.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
