 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Ag_in_c.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  4.969E+00      73 A        15 A        11 A   
   5.50 keV   5.444E-01  5.147E+00      76 A        16 A        12 A   
   6.00 keV   5.686E-01  5.312E+00      80 A        17 A        12 A   
   6.50 keV   5.918E-01  5.465E+00      83 A        17 A        13 A   
   7.00 keV   6.141E-01  5.607E+00      87 A        18 A        13 A   
   8.00 keV   6.565E-01  5.867E+00      93 A        19 A        14 A   
   9.00 keV   6.964E-01  6.098E+00      99 A        20 A        15 A   
  10.00 keV   7.340E-01  6.305E+00     105 A        21 A        16 A   
  11.00 keV   7.699E-01  6.493E+00     111 A        22 A        17 A   
  12.00 keV   8.041E-01  6.665E+00     117 A        23 A        17 A   
  13.00 keV   8.369E-01  6.822E+00     122 A        23 A        18 A   
  14.00 keV   8.685E-01  6.967E+00     128 A        24 A        19 A   
  15.00 keV   8.990E-01  7.102E+00     133 A        25 A        20 A   
  16.00 keV   9.285E-01  7.227E+00     138 A        26 A        20 A   
  17.00 keV   9.571E-01  7.344E+00     143 A        27 A        21 A   
  18.00 keV   9.848E-01  7.453E+00     148 A        27 A        22 A   
  20.00 keV   1.038E+00  7.652E+00     158 A        29 A        23 A   
  22.50 keV   1.101E+00  7.870E+00     169 A        31 A        25 A   
  25.00 keV   1.161E+00  8.061E+00     181 A        32 A        26 A   
  27.50 keV   1.217E+00  8.229E+00     192 A        34 A        28 A   
  30.00 keV   1.271E+00  8.377E+00     203 A        36 A        29 A   
  32.50 keV   1.323E+00  8.510E+00     214 A        37 A        31 A   
  35.00 keV   1.373E+00  8.629E+00     224 A        39 A        32 A   
  37.50 keV   1.421E+00  8.737E+00     235 A        40 A        33 A   
  40.00 keV   1.468E+00  8.834E+00     245 A        41 A        35 A   
  45.00 keV   1.557E+00  9.003E+00     265 A        44 A        37 A   
  50.00 keV   1.641E+00  9.143E+00     285 A        47 A        40 A   
  55.00 keV   1.721E+00  9.261E+00     304 A        49 A        42 A   
  60.00 keV   1.798E+00  9.360E+00     323 A        52 A        44 A   
  65.00 keV   1.871E+00  9.444E+00     342 A        54 A        47 A   
  70.00 keV   1.942E+00  9.514E+00     360 A        57 A        49 A   
  80.00 keV   2.076E+00  9.624E+00     397 A        62 A        53 A   
  90.00 keV   2.202E+00  9.702E+00     432 A        66 A        58 A   
 100.00 keV   2.321E+00  9.754E+00     468 A        71 A        62 A   
 110.00 keV   2.435E+00  9.788E+00     502 A        75 A        66 A   
 120.00 keV   2.543E+00  9.806E+00     537 A        79 A        70 A   
 130.00 keV   2.647E+00  9.812E+00     571 A        83 A        74 A   
 140.00 keV   2.747E+00  9.809E+00     605 A        87 A        77 A   
 150.00 keV   2.843E+00  9.797E+00     639 A        91 A        81 A   
 160.00 keV   2.936E+00  9.779E+00     672 A        95 A        85 A   
 170.00 keV   3.027E+00  9.756E+00     706 A        99 A        88 A   
 180.00 keV   3.114E+00  9.728E+00     739 A       103 A        92 A   
 200.00 keV   3.283E+00  9.662E+00     805 A       110 A        99 A   
 225.00 keV   3.482E+00  9.565E+00     887 A       120 A       108 A   
 250.00 keV   3.670E+00  9.458E+00     969 A       129 A       116 A   
 275.00 keV   3.662E+00  9.345E+00    1050 A       138 A       125 A   
 300.00 keV   3.633E+00  9.229E+00    1133 A       147 A       133 A   
 325.00 keV   3.660E+00  9.112E+00    1217 A       155 A       141 A   
 350.00 keV   3.722E+00  8.994E+00    1301 A       164 A       150 A   
 375.00 keV   3.808E+00  8.877E+00    1385 A       173 A       158 A   
 400.00 keV   3.909E+00  8.761E+00    1470 A       181 A       166 A   
 450.00 keV   4.136E+00  8.535E+00    1640 A       199 A       182 A   
 500.00 keV   4.374E+00  8.318E+00    1809 A       215 A       198 A   
 550.00 keV   4.608E+00  8.111E+00    1979 A       232 A       214 A   
 600.00 keV   4.830E+00  7.914E+00    2148 A       247 A       230 A   
 650.00 keV   5.036E+00  7.726E+00    2317 A       263 A       245 A   
 700.00 keV   5.225E+00  7.548E+00    2486 A       278 A       260 A   
 800.00 keV   5.550E+00  7.217E+00    2825 A       308 A       290 A   
 900.00 keV   5.811E+00  6.917E+00    3164 A       338 A       320 A   
   1.00 MeV   6.015E+00  6.645E+00    3505 A       366 A       348 A   
   1.10 MeV   6.172E+00  6.396E+00    3849 A       393 A       377 A   
   1.20 MeV   6.291E+00  6.168E+00    4196 A       419 A       405 A   
   1.30 MeV   6.380E+00  5.959E+00    4547 A       445 A       433 A   
   1.40 MeV   6.445E+00  5.765E+00    4901 A       470 A       461 A   
   1.50 MeV   6.491E+00  5.586E+00    5259 A       495 A       489 A   
   1.60 MeV   6.525E+00  5.420E+00    5622 A       520 A       517 A   
   1.70 MeV   6.551E+00  5.265E+00    5988 A       544 A       544 A   
   1.80 MeV   6.571E+00  5.120E+00    6359 A       569 A       572 A   
   2.00 MeV   6.606E+00  4.856E+00    7112 A       621 A       628 A   
   2.25 MeV   6.656E+00  4.569E+00    8075 A       686 A       697 A   
   2.50 MeV   6.728E+00  4.318E+00    9055 A       750 A       766 A   
   2.75 MeV   6.824E+00  4.098E+00    1.01 um      811 A       836 A   
   3.00 MeV   6.946E+00  3.902E+00    1.11 um      871 A       904 A   
   3.25 MeV   7.092E+00  3.727E+00    1.21 um      928 A       972 A   
   3.50 MeV   7.260E+00  3.570E+00    1.31 um      983 A      1039 A   
   3.75 MeV   7.448E+00  3.427E+00    1.41 um     1036 A      1105 A   
   4.00 MeV   7.653E+00  3.297E+00    1.51 um     1087 A      1169 A   
   4.50 MeV   8.112E+00  3.068E+00    1.71 um     1197 A      1294 A   
   5.00 MeV   8.624E+00  2.873E+00    1.90 um     1297 A      1411 A   
   5.50 MeV   9.180E+00  2.704E+00    2.09 um     1386 A      1522 A   
   6.00 MeV   9.770E+00  2.557E+00    2.27 um     1466 A      1626 A   
   6.50 MeV   1.039E+01  2.427E+00    2.44 um     1538 A      1722 A   
   7.00 MeV   1.103E+01  2.311E+00    2.61 um     1602 A      1812 A   
   8.00 MeV   1.236E+01  2.113E+00    2.93 um     1742 A      1973 A   
   9.00 MeV   1.373E+01  1.950E+00    3.22 um     1855 A      2112 A   
  10.00 MeV   1.512E+01  1.814E+00    3.49 um     1948 A      2233 A   
  11.00 MeV   1.650E+01  1.697E+00    3.74 um     2025 A      2338 A   
  12.00 MeV   1.786E+01  1.596E+00    3.98 um     2091 A      2431 A   
  13.00 MeV   1.920E+01  1.507E+00    4.20 um     2147 A      2513 A   
  14.00 MeV   2.051E+01  1.429E+00    4.40 um     2196 A      2586 A   
  15.00 MeV   2.179E+01  1.360E+00    4.60 um     2239 A      2652 A   
  16.00 MeV   2.303E+01  1.297E+00    4.79 um     2277 A      2711 A   
  17.00 MeV   2.423E+01  1.241E+00    4.96 um     2311 A      2764 A   
  18.00 MeV   2.539E+01  1.190E+00    5.13 um     2342 A      2813 A   
  20.00 MeV   2.760E+01  1.101E+00    5.45 um     2416 A      2899 A   
  22.50 MeV   3.014E+01  1.008E+00    5.82 um     2503 A      2990 A   
  25.00 MeV   3.245E+01  9.309E-01    6.17 um     2574 A      3067 A   
  27.50 MeV   3.457E+01  8.659E-01    6.49 um     2635 A      3132 A   
  30.00 MeV   3.650E+01  8.102E-01    6.79 um     2688 A      3190 A   
  32.50 MeV   3.827E+01  7.618E-01    7.08 um     2735 A      3240 A   
  35.00 MeV   3.990E+01  7.194E-01    7.36 um     2776 A      3286 A   
  37.50 MeV   4.140E+01  6.819E-01    7.63 um     2814 A      3327 A   
  40.00 MeV   4.279E+01  6.484E-01    7.89 um     2849 A      3364 A   
  45.00 MeV   4.527E+01  5.912E-01    8.38 um     2952 A      3430 A   
  50.00 MeV   4.743E+01  5.441E-01    8.86 um     3042 A      3487 A   
  55.00 MeV   4.933E+01  5.045E-01    9.31 um     3121 A      3537 A   
  60.00 MeV   5.102E+01  4.707E-01    9.75 um     3193 A      3581 A   
  65.00 MeV   5.252E+01  4.415E-01   10.17 um     3259 A      3622 A   
  70.00 MeV   5.388E+01  4.160E-01   10.58 um     3320 A      3658 A   
  80.00 MeV   5.624E+01  3.735E-01   11.38 um     3521 A      3723 A   
  90.00 MeV   5.821E+01  3.394E-01   12.15 um     3698 A      3780 A   
 100.00 MeV   5.990E+01  3.114E-01   12.90 um     3856 A      3830 A   
 110.00 MeV   6.136E+01  2.881E-01   13.63 um     3999 A      3875 A   
 120.00 MeV   6.262E+01  2.682E-01   14.34 um     4132 A      3916 A   
 130.00 MeV   6.373E+01  2.510E-01   15.04 um     4256 A      3954 A   
 140.00 MeV   6.471E+01  2.361E-01   15.73 um     4372 A      3990 A   
 150.00 MeV   6.557E+01  2.230E-01   16.41 um     4481 A      4023 A   
 160.00 MeV   6.633E+01  2.113E-01   17.08 um     4586 A      4054 A   
 170.00 MeV   6.700E+01  2.009E-01   17.74 um     4685 A      4083 A   
 180.00 MeV   6.759E+01  1.916E-01   18.40 um     4781 A      4111 A   
 200.00 MeV   6.856E+01  1.754E-01   19.70 um     5130 A      4164 A   
 225.00 MeV   6.946E+01  1.589E-01   21.30 um     5617 A      4224 A   
 250.00 MeV   7.007E+01  1.454E-01   22.89 um     6056 A      4280 A   
 275.00 MeV   7.092E+01  1.341E-01   24.46 um     6456 A      4332 A   
 300.00 MeV   7.124E+01  1.246E-01   26.02 um     6827 A      4382 A   
 325.00 MeV   7.126E+01  1.164E-01   27.57 um     7177 A      4428 A   
 350.00 MeV   7.134E+01  1.093E-01   29.13 um     7511 A      4474 A   
 375.00 MeV   7.132E+01  1.031E-01   30.68 um     7829 A      4517 A   
 400.00 MeV   7.120E+01  9.752E-02   32.23 um     8136 A      4559 A   
 450.00 MeV   7.076E+01  8.817E-02   35.36 um     9264 A      4640 A   
 500.00 MeV   7.009E+01  8.054E-02   38.50 um     1.03 um     4719 A   
 550.00 MeV   6.926E+01  7.420E-02   41.69 um     1.12 um     4795 A   
 600.00 MeV   6.833E+01  6.884E-02   44.91 um     1.21 um     4870 A   
 650.00 MeV   6.733E+01  6.424E-02   48.18 um     1.30 um     4943 A   
 700.00 MeV   6.628E+01  6.025E-02   51.50 um     1.38 um     5017 A   
 800.00 MeV   6.413E+01  5.366E-02   58.30 um     1.68 um     5163 A   
 900.00 MeV   6.200E+01  4.844E-02   65.34 um     1.96 um     5311 A   
   1.00 GeV   5.995E+01  4.419E-02   72.61 um     2.21 um     5462 A   
   1.10 GeV   5.799E+01  4.066E-02   80.14 um     2.45 um     5615 A   
   1.20 GeV   5.616E+01  3.768E-02   87.91 um     2.69 um     5773 A   
   1.30 GeV   5.444E+01  3.513E-02   95.93 um     2.92 um     5935 A   
   1.40 GeV   5.284E+01  3.292E-02  104.21 um     3.15 um     6102 A   
   1.50 GeV   5.135E+01  3.098E-02  112.72 um     3.37 um     6273 A   
   1.60 GeV   4.996E+01  2.927E-02  121.48 um     3.59 um     6449 A   
   1.70 GeV   4.866E+01  2.775E-02  130.48 um     3.81 um     6631 A   
   1.80 GeV   4.745E+01  2.639E-02  139.72 um     4.03 um     6817 A   
   2.00 GeV   4.523E+01  2.405E-02  158.87 um     4.86 um     7205 A   
   2.25 GeV   4.280E+01  2.167E-02  184.09 um     6.03 um     7717 A   
   2.50 GeV   4.064E+01  1.974E-02  210.69 um     7.10 um     8259 A   
   2.75 GeV   3.869E+01  1.814E-02  238.67 um     8.13 um     8831 A   
   3.00 GeV   3.688E+01  1.679E-02  268.05 um     9.13 um     9433 A   
   3.25 GeV   3.517E+01  1.564E-02  298.86 um    10.12 um     1.01 um  
   3.50 GeV   3.354E+01  1.464E-02  331.16 um    11.11 um     1.07 um  
   3.75 GeV   3.195E+01  1.377E-02  365.06 um    12.10 um     1.14 um  
   4.00 GeV   3.055E+01  1.300E-02  400.57 um    13.10 um     1.22 um  
   4.50 GeV   2.833E+01  1.170E-02  476.01 um    16.90 um     1.37 um  
   5.00 GeV   2.644E+01  1.065E-02  557.12 um    20.43 um     1.54 um  
   5.50 GeV   2.481E+01  9.778E-03  643.78 um    23.82 um     1.72 um  
   6.00 GeV   2.340E+01  9.044E-03  735.88 um    27.15 um     1.91 um  
   6.50 GeV   2.217E+01  8.418E-03  833.32 um    30.45 um     2.11 um  
   7.00 GeV   2.107E+01  7.876E-03  936.00 um    33.74 um     2.32 um  
   8.00 GeV   1.923E+01  6.985E-03    1.16 mm    45.96 um     2.77 um  
   9.00 GeV   1.773E+01  6.282E-03    1.40 mm    57.18 um     3.26 um  
  10.00 GeV   1.649E+01  5.713E-03    1.66 mm    67.96 um     3.78 um  
  11.00 GeV   1.544E+01  5.242E-03    1.93 mm    78.54 um     4.33 um  
  12.00 GeV   1.454E+01  4.846E-03    2.23 mm    89.02 um     4.92 um  
  13.00 GeV   1.377E+01  4.508E-03    2.54 mm    99.47 um     5.54 um  
  14.00 GeV   1.310E+01  4.216E-03    2.88 mm   109.91 um     6.18 um  
  15.00 GeV   1.250E+01  3.960E-03    3.22 mm   120.37 um     6.86 um  
  16.00 GeV   1.197E+01  3.735E-03    3.59 mm   130.86 um     7.55 um  
  17.00 GeV   1.150E+01  3.536E-03    3.96 mm   141.37 um     8.28 um  
  18.00 GeV   1.107E+01  3.357E-03    4.36 mm   151.94 um     9.03 um  
  20.00 GeV   1.031E+01  3.051E-03    5.19 mm   192.13 um    10.60 um  
  22.50 GeV   9.542E+00  2.741E-03    6.31 mm   248.95 um    12.69 um  
  25.00 GeV   8.918E+00  2.491E-03    7.51 mm   301.56 um    14.90 um  
  27.50 GeV   8.402E+00  2.284E-03    8.79 mm   351.90 um    17.24 um  
  30.00 GeV   7.968E+00  2.110E-03   10.15 mm   400.81 um    19.68 um  
  32.50 GeV   7.597E+00  1.961E-03   11.57 mm   448.73 um    22.22 um  
  35.00 GeV   7.278E+00  1.833E-03   13.07 mm   495.91 um    24.85 um  
  37.50 GeV   7.000E+00  1.721E-03   14.62 mm   542.49 um    27.56 um  
  40.00 GeV   6.755E+00  1.622E-03   16.24 mm   588.56 um    30.34 um  
  45.00 GeV   6.347E+00  1.457E-03   19.63 mm   759.18 um    36.11 um  
  50.00 GeV   6.020E+00  1.323E-03   23.22 mm   913.43 um    42.11 um  
  51.60 GeV   5.934E+00  1.285E-03   24.40 mm   928.77 um    44.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
