 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.229E-01  5.394E+00      72 A        13 A         9 A   
   5.50 keV   9.679E-01  5.629E+00      75 A        13 A         9 A   
   6.00 keV   1.011E+00  5.850E+00      78 A        14 A        10 A   
   6.50 keV   1.052E+00  6.058E+00      81 A        14 A        10 A   
   7.00 keV   1.092E+00  6.254E+00      84 A        15 A        10 A   
   8.00 keV   1.167E+00  6.618E+00      90 A        15 A        11 A   
   9.00 keV   1.238E+00  6.949E+00      95 A        16 A        12 A   
  10.00 keV   1.305E+00  7.252E+00     100 A        17 A        12 A   
  11.00 keV   1.369E+00  7.533E+00     105 A        18 A        13 A   
  12.00 keV   1.430E+00  7.793E+00     110 A        18 A        13 A   
  13.00 keV   1.488E+00  8.036E+00     114 A        19 A        14 A   
  14.00 keV   1.544E+00  8.265E+00     118 A        20 A        14 A   
  15.00 keV   1.598E+00  8.479E+00     123 A        20 A        15 A   
  16.00 keV   1.651E+00  8.682E+00     127 A        21 A        15 A   
  17.00 keV   1.702E+00  8.874E+00     131 A        21 A        16 A   
  18.00 keV   1.751E+00  9.057E+00     135 A        22 A        16 A   
  20.00 keV   1.846E+00  9.396E+00     143 A        23 A        17 A   
  22.50 keV   1.958E+00  9.780E+00     152 A        24 A        18 A   
  25.00 keV   2.064E+00  1.013E+01     161 A        25 A        19 A   
  27.50 keV   2.164E+00  1.044E+01     169 A        26 A        20 A   
  30.00 keV   2.261E+00  1.073E+01     177 A        27 A        21 A   
  32.50 keV   2.353E+00  1.099E+01     186 A        28 A        22 A   
  35.00 keV   2.442E+00  1.124E+01     193 A        29 A        23 A   
  37.50 keV   2.527E+00  1.146E+01     201 A        30 A        24 A   
  40.00 keV   2.610E+00  1.167E+01     209 A        31 A        24 A   
  45.00 keV   2.769E+00  1.206E+01     223 A        33 A        26 A   
  50.00 keV   2.918E+00  1.240E+01     237 A        35 A        27 A   
  55.00 keV   3.061E+00  1.270E+01     251 A        36 A        29 A   
  60.00 keV   3.197E+00  1.298E+01     264 A        38 A        30 A   
  65.00 keV   3.327E+00  1.322E+01     277 A        39 A        32 A   
  70.00 keV   3.453E+00  1.345E+01     290 A        41 A        33 A   
  80.00 keV   3.692E+00  1.384E+01     315 A        43 A        36 A   
  90.00 keV   3.915E+00  1.417E+01     339 A        46 A        38 A   
 100.00 keV   4.127E+00  1.446E+01     362 A        49 A        41 A   
 110.00 keV   4.329E+00  1.471E+01     385 A        51 A        43 A   
 120.00 keV   4.521E+00  1.492E+01     407 A        53 A        45 A   
 130.00 keV   4.706E+00  1.511E+01     429 A        56 A        47 A   
 140.00 keV   4.883E+00  1.528E+01     451 A        58 A        49 A   
 150.00 keV   5.055E+00  1.542E+01     472 A        60 A        51 A   
 160.00 keV   5.221E+00  1.555E+01     493 A        62 A        54 A   
 170.00 keV   5.381E+00  1.567E+01     513 A        64 A        56 A   
 180.00 keV   5.537E+00  1.577E+01     533 A        66 A        57 A   
 200.00 keV   5.837E+00  1.594E+01     573 A        70 A        61 A   
 225.00 keV   6.191E+00  1.611E+01     622 A        75 A        66 A   
 250.00 keV   6.526E+00  1.623E+01     670 A        80 A        70 A   
 275.00 keV   6.844E+00  1.632E+01     717 A        84 A        75 A   
 300.00 keV   7.149E+00  1.638E+01     763 A        89 A        79 A   
 325.00 keV   7.440E+00  1.642E+01     809 A        93 A        83 A   
 350.00 keV   7.721E+00  1.644E+01     854 A        97 A        87 A   
 375.00 keV   7.992E+00  1.644E+01     898 A       101 A        91 A   
 400.00 keV   8.266E+00  1.644E+01     942 A       105 A        95 A   
 450.00 keV   8.817E+00  1.640E+01    1029 A       112 A       102 A   
 500.00 keV   9.237E+00  1.633E+01    1114 A       120 A       109 A   
 550.00 keV   9.582E+00  1.623E+01    1198 A       127 A       116 A   
 600.00 keV   9.880E+00  1.613E+01    1282 A       134 A       123 A   
 650.00 keV   1.015E+01  1.601E+01    1365 A       141 A       130 A   
 700.00 keV   1.039E+01  1.589E+01    1448 A       148 A       136 A   
 800.00 keV   1.083E+01  1.562E+01    1612 A       161 A       149 A   
 900.00 keV   1.123E+01  1.535E+01    1776 A       175 A       162 A   
   1.00 MeV   1.160E+01  1.507E+01    1940 A       187 A       174 A   
   1.10 MeV   1.194E+01  1.480E+01    2103 A       200 A       186 A   
   1.20 MeV   1.227E+01  1.453E+01    2265 A       212 A       198 A   
   1.30 MeV   1.258E+01  1.427E+01    2428 A       223 A       210 A   
   1.40 MeV   1.288E+01  1.401E+01    2590 A       235 A       221 A   
   1.50 MeV   1.315E+01  1.376E+01    2752 A       246 A       232 A   
   1.60 MeV   1.342E+01  1.353E+01    2914 A       256 A       243 A   
   1.70 MeV   1.366E+01  1.329E+01    3076 A       267 A       255 A   
   1.80 MeV   1.389E+01  1.307E+01    3238 A       277 A       265 A   
   2.00 MeV   1.431E+01  1.265E+01    3563 A       299 A       287 A   
   2.25 MeV   1.476E+01  1.216E+01    3969 A       326 A       313 A   
   2.50 MeV   1.514E+01  1.171E+01    4376 A       352 A       339 A   
   2.75 MeV   1.548E+01  1.130E+01    4784 A       377 A       365 A   
   3.00 MeV   1.578E+01  1.092E+01    5194 A       401 A       390 A   
   3.25 MeV   1.606E+01  1.057E+01    5605 A       424 A       415 A   
   3.50 MeV   1.633E+01  1.025E+01    6017 A       447 A       439 A   
   3.75 MeV   1.658E+01  9.944E+00    6430 A       469 A       463 A   
   4.00 MeV   1.684E+01  9.662E+00    6844 A       490 A       487 A   
   4.50 MeV   1.733E+01  9.151E+00    7673 A       537 A       534 A   
   5.00 MeV   1.780E+01  8.699E+00    8503 A       581 A       579 A   
   5.50 MeV   1.825E+01  8.297E+00    9331 A       623 A       624 A   
   6.00 MeV   1.869E+01  7.937E+00    1.02 um      662 A       667 A   
   6.50 MeV   1.911E+01  7.612E+00    1.10 um      700 A       710 A   
   7.00 MeV   1.951E+01  7.316E+00    1.18 um      736 A       751 A   
   8.00 MeV   2.027E+01  6.799E+00    1.34 um      819 A       831 A   
   9.00 MeV   2.100E+01  6.360E+00    1.51 um      894 A       907 A   
  10.00 MeV   2.169E+01  5.982E+00    1.67 um      963 A       980 A   
  11.00 MeV   2.237E+01  5.653E+00    1.82 um     1027 A      1050 A   
  12.00 MeV   2.303E+01  5.364E+00    1.98 um     1085 A      1117 A   
  13.00 MeV   2.369E+01  5.106E+00    2.14 um     1140 A      1181 A   
  14.00 MeV   2.436E+01  4.876E+00    2.29 um     1191 A      1243 A   
  15.00 MeV   2.502E+01  4.668E+00    2.44 um     1239 A      1302 A   
  16.00 MeV   2.569E+01  4.480E+00    2.58 um     1285 A      1358 A   
  17.00 MeV   2.636E+01  4.308E+00    2.73 um     1327 A      1413 A   
  18.00 MeV   2.705E+01  4.151E+00    2.87 um     1367 A      1465 A   
  20.00 MeV   2.843E+01  3.873E+00    3.15 um     1467 A      1562 A   
  22.50 MeV   3.019E+01  3.580E+00    3.49 um     1589 A      1674 A   
  25.00 MeV   3.198E+01  3.332E+00    3.81 um     1694 A      1776 A   
  27.50 MeV   3.379E+01  3.121E+00    4.11 um     1784 A      1868 A   
  30.00 MeV   3.560E+01  2.938E+00    4.41 um     1864 A      1951 A   
  32.50 MeV   3.741E+01  2.777E+00    4.69 um     1935 A      2028 A   
  35.00 MeV   3.921E+01  2.635E+00    4.96 um     1998 A      2099 A   
  37.50 MeV   4.099E+01  2.509E+00    5.22 um     2054 A      2163 A   
  40.00 MeV   4.275E+01  2.395E+00    5.46 um     2105 A      2223 A   
  45.00 MeV   4.617E+01  2.199E+00    5.94 um     2244 A      2330 A   
  50.00 MeV   4.946E+01  2.036E+00    6.38 um     2360 A      2423 A   
  55.00 MeV   5.259E+01  1.898E+00    6.80 um     2457 A      2505 A   
  60.00 MeV   5.556E+01  1.779E+00    7.20 um     2542 A      2577 A   
  65.00 MeV   5.838E+01  1.675E+00    7.57 um     2616 A      2642 A   
  70.00 MeV   6.105E+01  1.584E+00    7.93 um     2682 A      2701 A   
  80.00 MeV   6.595E+01  1.431E+00    8.62 um     2876 A      2803 A   
  90.00 MeV   7.033E+01  1.308E+00    9.25 um     3036 A      2890 A   
 100.00 MeV   7.425E+01  1.206E+00    9.86 um     3171 A      2965 A   
 110.00 MeV   7.778E+01  1.120E+00   10.43 um     3288 A      3031 A   
 120.00 MeV   8.096E+01  1.046E+00   10.98 um     3392 A      3090 A   
 130.00 MeV   8.383E+01  9.823E-01   11.51 um     3486 A      3143 A   
 140.00 MeV   8.645E+01  9.265E-01   12.03 um     3571 A      3192 A   
 150.00 MeV   8.883E+01  8.773E-01   12.53 um     3650 A      3237 A   
 160.00 MeV   9.100E+01  8.334E-01   13.02 um     3723 A      3278 A   
 170.00 MeV   9.300E+01  7.941E-01   13.50 um     3791 A      3316 A   
 180.00 MeV   9.483E+01  7.586E-01   13.97 um     3856 A      3352 A   
 200.00 MeV   9.808E+01  6.971E-01   14.88 um     4078 A      3418 A   
 225.00 MeV   1.015E+02  6.339E-01   15.98 um     4379 A      3492 A   
 250.00 MeV   1.043E+02  5.820E-01   17.05 um     4644 A      3557 A   
 275.00 MeV   1.066E+02  5.385E-01   18.10 um     4883 A      3617 A   
 300.00 MeV   1.086E+02  5.015E-01   19.13 um     5102 A      3671 A   
 325.00 MeV   1.102E+02  4.696E-01   20.14 um     5305 A      3722 A   
 350.00 MeV   1.116E+02  4.419E-01   21.13 um     5495 A      3769 A   
 375.00 MeV   1.127E+02  4.174E-01   22.12 um     5675 A      3814 A   
 400.00 MeV   1.138E+02  3.957E-01   23.09 um     5845 A      3856 A   
 450.00 MeV   1.160E+02  3.589E-01   25.02 um     6457 A      3935 A   
 500.00 MeV   1.168E+02  3.287E-01   26.92 um     7001 A      4008 A   
 550.00 MeV   1.177E+02  3.035E-01   28.81 um     7499 A      4076 A   
 600.00 MeV   1.182E+02  2.822E-01   30.68 um     7961 A      4140 A   
 650.00 MeV   1.184E+02  2.638E-01   32.55 um     8395 A      4201 A   
 700.00 MeV   1.185E+02  2.478E-01   34.42 um     8806 A      4260 A   
 800.00 MeV   1.182E+02  2.214E-01   38.17 um     1.03 um     4371 A   
 900.00 MeV   1.174E+02  2.003E-01   41.93 um     1.16 um     4477 A   
   1.00 GeV   1.163E+02  1.832E-01   45.72 um     1.28 um     4578 A   
   1.10 GeV   1.151E+02  1.689E-01   49.55 um     1.39 um     4677 A   
   1.20 GeV   1.137E+02  1.568E-01   53.43 um     1.49 um     4773 A   
   1.30 GeV   1.123E+02  1.464E-01   57.35 um     1.59 um     4868 A   
   1.40 GeV   1.109E+02  1.373E-01   61.32 um     1.69 um     4962 A   
   1.50 GeV   1.095E+02  1.294E-01   65.34 um     1.78 um     5055 A   
   1.60 GeV   1.082E+02  1.224E-01   69.41 um     1.87 um     5147 A   
   1.70 GeV   1.069E+02  1.162E-01   73.54 um     1.96 um     5239 A   
   1.80 GeV   1.056E+02  1.106E-01   77.71 um     2.05 um     5331 A   
   2.00 GeV   1.032E+02  1.010E-01   86.21 um     2.38 um     5515 A   
   2.25 GeV   1.005E+02  9.117E-02   97.09 um     2.83 um     5745 A   
   2.50 GeV   9.808E+01  8.319E-02  108.26 um     3.24 um     5977 A   
   2.75 GeV   9.592E+01  7.656E-02  119.70 um     3.63 um     6210 A   
   3.00 GeV   9.396E+01  7.097E-02  131.38 um     3.98 um     6445 A   
   3.25 GeV   9.216E+01  6.617E-02  143.29 um     4.33 um     6681 A   
   3.50 GeV   9.047E+01  6.202E-02  155.44 um     4.66 um     6920 A   
   3.75 GeV   8.887E+01  5.838E-02  167.81 um     4.97 um     7160 A   
   4.00 GeV   8.731E+01  5.517E-02  180.40 um     5.28 um     7402 A   
   4.50 GeV   8.424E+01  4.974E-02  206.27 um     6.43 um     7893 A   
   5.00 GeV   8.109E+01  4.534E-02  233.11 um     7.47 um     8395 A   
   5.50 GeV   7.775E+01  4.168E-02  261.06 um     8.45 um     8911 A   
   6.00 GeV   7.425E+01  3.860E-02  290.26 um     9.40 um     9443 A   
   6.50 GeV   7.156E+01  3.596E-02  320.70 um    10.34 um     9993 A   
   7.00 GeV   6.908E+01  3.368E-02  352.26 um    11.27 um     1.06 um  
   8.00 GeV   6.467E+01  2.992E-02  418.66 um    14.67 um     1.17 um  
   9.00 GeV   6.087E+01  2.695E-02  489.41 um    17.76 um     1.30 um  
  10.00 GeV   5.755E+01  2.453E-02  564.40 um    20.69 um     1.43 um  
  11.00 GeV   5.465E+01  2.254E-02  643.54 um    23.52 um     1.57 um  
  12.00 GeV   5.207E+01  2.085E-02  726.74 um    26.30 um     1.71 um  
  13.00 GeV   4.977E+01  1.942E-02  813.93 um    29.05 um     1.86 um  
  14.00 GeV   4.771E+01  1.817E-02  905.00 um    31.78 um     2.01 um  
  15.00 GeV   4.585E+01  1.708E-02  999.89 um    34.50 um     2.17 um  
  16.00 GeV   4.417E+01  1.612E-02    1.10 mm    37.21 um     2.33 um  
  17.00 GeV   4.263E+01  1.527E-02    1.20 mm    39.93 um     2.50 um  
  18.00 GeV   4.122E+01  1.451E-02    1.31 mm    42.64 um     2.67 um  
  20.00 GeV   3.874E+01  1.320E-02    1.53 mm    52.97 um     3.03 um  
  22.50 GeV   3.613E+01  1.187E-02    1.83 mm    67.58 um     3.51 um  
  25.00 GeV   3.395E+01  1.080E-02    2.14 mm    81.09 um     4.01 um  
  27.50 GeV   3.210E+01  9.910E-03    2.48 mm    94.01 um     4.54 um  
  30.00 GeV   3.051E+01  9.162E-03    2.83 mm   106.55 um     5.08 um  
  32.50 GeV   2.912E+01  8.524E-03    3.21 mm   118.86 um     5.65 um  
  35.00 GeV   2.791E+01  7.972E-03    3.59 mm   130.99 um     6.24 um  
  37.50 GeV   2.684E+01  7.490E-03    4.00 mm   142.99 um     6.85 um  
  40.00 GeV   2.588E+01  7.065E-03    4.42 mm   154.90 um     7.47 um  
  45.00 GeV   2.426E+01  6.350E-03    5.31 mm   199.24 um     8.77 um  
  50.00 GeV   2.293E+01  5.771E-03    6.25 mm   239.63 um    10.12 um  
  55.00 GeV   2.182E+01  5.293E-03    7.24 mm   277.71 um    11.52 um  
  60.00 GeV   2.088E+01  4.891E-03    8.28 mm   314.25 um    12.96 um  
  65.00 GeV   2.008E+01  4.548E-03    9.36 mm   349.66 um    14.45 um  
  70.00 GeV   1.939E+01  4.251E-03   10.49 mm   384.15 um    15.97 um  
  79.20 GeV   1.833E+01  3.799E-03   12.66 mm   491.40 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
