 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.740E-01  4.249E+00      64 A        19 A        15 A   
   5.50 keV   3.922E-01  4.343E+00      68 A        20 A        16 A   
   6.00 keV   4.097E-01  4.427E+00      72 A        21 A        17 A   
   6.50 keV   4.264E-01  4.502E+00      76 A        22 A        18 A   
   7.00 keV   4.425E-01  4.570E+00      80 A        23 A        18 A   
   8.00 keV   4.730E-01  4.687E+00      87 A        25 A        20 A   
   9.00 keV   5.017E-01  4.785E+00      95 A        27 A        21 A   
  10.00 keV   5.289E-01  4.868E+00     102 A        29 A        23 A   
  11.00 keV   5.547E-01  4.938E+00     109 A        30 A        24 A   
  12.00 keV   5.793E-01  4.998E+00     116 A        32 A        25 A   
  13.00 keV   6.030E-01  5.049E+00     123 A        33 A        27 A   
  14.00 keV   6.258E-01  5.093E+00     130 A        35 A        28 A   
  15.00 keV   6.477E-01  5.131E+00     136 A        37 A        29 A   
  16.00 keV   6.690E-01  5.164E+00     143 A        38 A        31 A   
  17.00 keV   6.896E-01  5.192E+00     150 A        40 A        32 A   
  18.00 keV   7.095E-01  5.217E+00     156 A        41 A        33 A   
  20.00 keV   7.479E-01  5.255E+00     169 A        44 A        36 A   
  22.50 keV   7.933E-01  5.288E+00     186 A        48 A        39 A   
  25.00 keV   8.362E-01  5.308E+00     202 A        51 A        41 A   
  27.50 keV   8.770E-01  5.319E+00     218 A        55 A        44 A   
  30.00 keV   9.160E-01  5.321E+00     234 A        58 A        47 A   
  32.50 keV   9.534E-01  5.317E+00     249 A        61 A        50 A   
  35.00 keV   9.894E-01  5.309E+00     265 A        65 A        53 A   
  37.50 keV   1.024E+00  5.296E+00     281 A        68 A        55 A   
  40.00 keV   1.058E+00  5.281E+00     297 A        71 A        58 A   
  45.00 keV   1.122E+00  5.242E+00     328 A        78 A        63 A   
  50.00 keV   1.183E+00  5.196E+00     359 A        84 A        68 A   
  55.00 keV   1.240E+00  5.146E+00     391 A        90 A        73 A   
  60.00 keV   1.295E+00  5.093E+00     422 A        96 A        78 A   
  65.00 keV   1.348E+00  5.038E+00     454 A       102 A        83 A   
  70.00 keV   1.399E+00  4.982E+00     486 A       108 A        88 A   
  80.00 keV   1.496E+00  4.869E+00     549 A       120 A        98 A   
  90.00 keV   1.587E+00  4.758E+00     613 A       132 A       108 A   
 100.00 keV   1.715E+00  4.649E+00     677 A       144 A       118 A   
 110.00 keV   1.843E+00  4.544E+00     741 A       155 A       127 A   
 120.00 keV   1.918E+00  4.444E+00     805 A       166 A       137 A   
 130.00 keV   1.964E+00  4.347E+00     870 A       176 A       146 A   
 140.00 keV   1.997E+00  4.254E+00     936 A       187 A       155 A   
 150.00 keV   2.024E+00  4.166E+00    1002 A       198 A       165 A   
 160.00 keV   2.049E+00  4.081E+00    1069 A       209 A       174 A   
 170.00 keV   2.075E+00  4.000E+00    1136 A       219 A       183 A   
 180.00 keV   2.104E+00  3.923E+00    1205 A       230 A       193 A   
 200.00 keV   2.171E+00  3.778E+00    1343 A       251 A       211 A   
 225.00 keV   2.272E+00  3.613E+00    1519 A       277 A       235 A   
 250.00 keV   2.390E+00  3.464E+00    1696 A       303 A       258 A   
 275.00 keV   2.520E+00  3.329E+00    1875 A       328 A       282 A   
 300.00 keV   2.656E+00  3.205E+00    2054 A       351 A       305 A   
 325.00 keV   2.794E+00  3.092E+00    2232 A       375 A       328 A   
 350.00 keV   2.932E+00  2.988E+00    2410 A       397 A       350 A   
 375.00 keV   3.067E+00  2.892E+00    2587 A       418 A       373 A   
 400.00 keV   3.197E+00  2.803E+00    2763 A       439 A       395 A   
 450.00 keV   3.441E+00  2.643E+00    3112 A       479 A       438 A   
 500.00 keV   3.660E+00  2.503E+00    3458 A       517 A       479 A   
 550.00 keV   3.856E+00  2.379E+00    3800 A       552 A       519 A   
 600.00 keV   4.032E+00  2.269E+00    4139 A       585 A       558 A   
 650.00 keV   4.191E+00  2.170E+00    4476 A       616 A       595 A   
 700.00 keV   4.338E+00  2.081E+00    4809 A       646 A       631 A   
 800.00 keV   4.606E+00  1.926E+00    5470 A       705 A       701 A   
 900.00 keV   4.859E+00  1.795E+00    6121 A       758 A       767 A   
   1.00 MeV   5.107E+00  1.684E+00    6760 A       807 A       829 A   
   1.10 MeV   5.357E+00  1.587E+00    7387 A       852 A       888 A   
   1.20 MeV   5.612E+00  1.502E+00    8001 A       894 A       944 A   
   1.30 MeV   5.872E+00  1.427E+00    8601 A       932 A       997 A   
   1.40 MeV   6.138E+00  1.360E+00    9186 A       967 A      1047 A   
   1.50 MeV   6.411E+00  1.300E+00    9756 A       999 A      1094 A   
   1.60 MeV   6.690E+00  1.246E+00    1.03 um     1029 A      1139 A   
   1.70 MeV   6.974E+00  1.196E+00    1.08 um     1057 A      1181 A   
   1.80 MeV   7.263E+00  1.151E+00    1.14 um     1083 A      1221 A   
   2.00 MeV   7.856E+00  1.072E+00    1.24 um     1133 A      1295 A   
   2.25 MeV   8.617E+00  9.882E-01    1.36 um     1188 A      1376 A   
   2.50 MeV   9.394E+00  9.181E-01    1.47 um     1234 A      1447 A   
   2.75 MeV   1.018E+01  8.583E-01    1.57 um     1273 A      1510 A   
   3.00 MeV   1.096E+01  8.067E-01    1.66 um     1306 A      1565 A   
   3.25 MeV   1.174E+01  7.616E-01    1.75 um     1335 A      1614 A   
   3.50 MeV   1.252E+01  7.217E-01    1.84 um     1360 A      1658 A   
   3.75 MeV   1.328E+01  6.863E-01    1.92 um     1381 A      1698 A   
   4.00 MeV   1.402E+01  6.546E-01    2.00 um     1401 A      1733 A   
   4.50 MeV   1.547E+01  5.999E-01    2.14 um     1440 A      1795 A   
   5.00 MeV   1.683E+01  5.545E-01    2.27 um     1473 A      1847 A   
   5.50 MeV   1.811E+01  5.162E-01    2.39 um     1500 A      1892 A   
   6.00 MeV   1.931E+01  4.832E-01    2.51 um     1523 A      1931 A   
   6.50 MeV   2.043E+01  4.546E-01    2.62 um     1542 A      1965 A   
   7.00 MeV   2.147E+01  4.295E-01    2.72 um     1560 A      1995 A   
   8.00 MeV   2.335E+01  3.874E-01    2.91 um     1601 A      2046 A   
   9.00 MeV   2.498E+01  3.535E-01    3.09 um     1635 A      2089 A   
  10.00 MeV   2.639E+01  3.255E-01    3.26 um     1664 A      2126 A   
  11.00 MeV   2.762E+01  3.020E-01    3.43 um     1690 A      2158 A   
  12.00 MeV   2.870E+01  2.819E-01    3.58 um     1712 A      2186 A   
  13.00 MeV   2.965E+01  2.645E-01    3.73 um     1733 A      2211 A   
  14.00 MeV   3.049E+01  2.493E-01    3.88 um     1752 A      2234 A   
  15.00 MeV   3.124E+01  2.359E-01    4.02 um     1770 A      2255 A   
  16.00 MeV   3.192E+01  2.240E-01    4.16 um     1786 A      2274 A   
  17.00 MeV   3.252E+01  2.133E-01    4.30 um     1801 A      2292 A   
  18.00 MeV   3.307E+01  2.036E-01    4.43 um     1816 A      2309 A   
  20.00 MeV   3.401E+01  1.870E-01    4.69 um     1862 A      2339 A   
  22.50 MeV   3.498E+01  1.698E-01    5.01 um     1925 A      2373 A   
  25.00 MeV   3.577E+01  1.558E-01    5.32 um     1982 A      2404 A   
  27.50 MeV   3.642E+01  1.441E-01    5.63 um     2036 A      2431 A   
  30.00 MeV   3.697E+01  1.341E-01    5.93 um     2086 A      2456 A   
  32.50 MeV   3.742E+01  1.255E-01    6.23 um     2133 A      2480 A   
  35.00 MeV   3.781E+01  1.180E-01    6.52 um     2178 A      2502 A   
  37.50 MeV   3.813E+01  1.114E-01    6.81 um     2222 A      2523 A   
  40.00 MeV   3.841E+01  1.056E-01    7.10 um     2263 A      2542 A   
  45.00 MeV   3.883E+01  9.567E-02    7.68 um     2411 A      2579 A   
  50.00 MeV   3.912E+01  8.757E-02    8.24 um     2548 A      2613 A   
  55.00 MeV   3.930E+01  8.082E-02    8.81 um     2677 A      2645 A   
  60.00 MeV   3.940E+01  7.509E-02    9.37 um     2798 A      2675 A   
  65.00 MeV   3.942E+01  7.017E-02    9.93 um     2913 A      2704 A   
  70.00 MeV   3.939E+01  6.590E-02   10.49 um     3025 A      2731 A   
  80.00 MeV   3.918E+01  5.882E-02   11.62 um     3427 A      2784 A   
  90.00 MeV   3.883E+01  5.320E-02   12.76 um     3792 A      2834 A   
 100.00 MeV   3.857E+01  4.861E-02   13.90 um     4130 A      2882 A   
 110.00 MeV   3.820E+01  4.479E-02   15.06 um     4447 A      2929 A   
 120.00 MeV   3.758E+01  4.156E-02   16.23 um     4750 A      2975 A   
 130.00 MeV   3.707E+01  3.879E-02   17.42 um     5043 A      3021 A   
 140.00 MeV   3.653E+01  3.639E-02   18.62 um     5328 A      3066 A   
 150.00 MeV   3.597E+01  3.428E-02   19.84 um     5606 A      3111 A   
 160.00 MeV   3.540E+01  3.242E-02   21.09 um     5880 A      3156 A   
 170.00 MeV   3.483E+01  3.076E-02   22.35 um     6150 A      3202 A   
 180.00 MeV   3.425E+01  2.927E-02   23.63 um     6416 A      3247 A   
 200.00 MeV   3.311E+01  2.671E-02   26.27 um     7427 A      3339 A   
 225.00 MeV   3.173E+01  2.411E-02   29.69 um     8873 A      3458 A   
 250.00 MeV   3.041E+01  2.199E-02   33.26 um     1.02 um     3580 A   
 275.00 MeV   2.917E+01  2.023E-02   36.98 um     1.15 um     3707 A   
 300.00 MeV   2.801E+01  1.874E-02   40.86 um     1.28 um     3839 A   
 325.00 MeV   2.693E+01  1.747E-02   44.90 um     1.40 um     3976 A   
 350.00 MeV   2.594E+01  1.637E-02   49.10 um     1.52 um     4120 A   
 375.00 MeV   2.501E+01  1.541E-02   53.45 um     1.64 um     4269 A   
 400.00 MeV   2.416E+01  1.456E-02   57.97 um     1.76 um     4424 A   
 450.00 MeV   2.263E+01  1.312E-02   67.46 um     2.22 um     4753 A   
 500.00 MeV   2.132E+01  1.195E-02   77.56 um     2.64 um     5105 A   
 550.00 MeV   2.019E+01  1.099E-02   88.25 um     3.04 um     5481 A   
 600.00 MeV   1.921E+01  1.017E-02   99.52 um     3.43 um     5880 A   
 650.00 MeV   1.835E+01  9.473E-03  111.33 um     3.82 um     6300 A   
 700.00 MeV   1.760E+01  8.870E-03  123.68 um     4.20 um     6740 A   
 800.00 MeV   1.632E+01  7.876E-03  149.87 um     5.61 um     7678 A   
 900.00 MeV   1.526E+01  7.092E-03  178.00 um     6.88 um     8684 A   
   1.00 GeV   1.436E+01  6.455E-03  207.99 um     8.08 um     9754 A   
   1.10 GeV   1.355E+01  5.928E-03  239.81 um     9.25 um     1.09 um  
   1.20 GeV   1.281E+01  5.484E-03  273.50 um    10.41 um     1.21 um  
   1.30 GeV   1.210E+01  5.105E-03  309.15 um    11.57 um     1.33 um  
   1.40 GeV   1.141E+01  4.777E-03  346.94 um    12.75 um     1.46 um  
   1.50 GeV   1.081E+01  4.490E-03  386.90 um    13.95 um     1.60 um  
   1.60 GeV   1.032E+01  4.237E-03  428.91 um    15.16 um     1.75 um  
   1.70 GeV   9.882E+00  4.012E-03  472.85 um    16.39 um     1.90 um  
   1.80 GeV   9.481E+00  3.811E-03  518.70 um    17.63 um     2.06 um  
   2.00 GeV   8.783E+00  3.467E-03  615.99 um    22.37 um     2.39 um  
   2.25 GeV   8.059E+00  3.117E-03  747.90 um    29.14 um     2.84 um  
   2.50 GeV   7.461E+00  2.835E-03  891.01 um    35.49 um     3.32 um  
   2.75 GeV   6.959E+00  2.601E-03    1.05 mm    41.65 um     3.84 um  
   3.00 GeV   6.530E+00  2.404E-03    1.21 mm    47.72 um     4.39 um  
   3.25 GeV   6.161E+00  2.236E-03    1.38 mm    53.77 um     4.97 um  
   3.50 GeV   5.836E+00  2.091E-03    1.57 mm    59.81 um     5.58 um  
   3.75 GeV   5.540E+00  1.964E-03    1.76 mm    65.88 um     6.22 um  
   4.00 GeV   5.279E+00  1.853E-03    1.97 mm    72.00 um     6.89 um  
   4.50 GeV   4.836E+00  1.665E-03    2.41 mm    95.13 um     8.31 um  
   5.00 GeV   4.475E+00  1.513E-03    2.89 mm   116.67 um     9.85 um  
   5.50 GeV   4.175E+00  1.387E-03    3.40 mm   137.45 um    11.48 um  
   6.00 GeV   3.923E+00  1.282E-03    3.95 mm   157.85 um    13.22 um  
   6.50 GeV   3.706E+00  1.191E-03    4.53 mm   178.05 um    15.05 um  
   7.00 GeV   3.519E+00  1.114E-03    5.14 mm   198.16 um    16.97 um  
   8.00 GeV   3.212E+00  9.859E-04    6.47 mm   272.38 um    21.06 um  
   9.00 GeV   2.970E+00  8.853E-04    7.90 mm   339.96 um    25.46 um  
  10.00 GeV   2.774E+00  8.040E-04    9.45 mm   404.33 um    30.13 um  
  11.00 GeV   2.612E+00  7.369E-04   11.10 mm   466.83 um    35.07 um  
  12.00 GeV   2.477E+00  6.805E-04   12.84 mm   528.11 um    40.23 um  
  13.00 GeV   2.362E+00  6.323E-04   14.68 mm   588.49 um    45.60 um  
  14.00 GeV   2.263E+00  5.908E-04   16.60 mm   648.16 um    51.16 um  
  15.00 GeV   2.178E+00  5.546E-04   18.60 mm   707.22 um    56.89 um  
  16.00 GeV   2.102E+00  5.227E-04   20.67 mm   765.73 um    62.78 um  
  17.00 GeV   2.036E+00  4.944E-04   22.82 mm   823.72 um    68.81 um  
  18.00 GeV   1.977E+00  4.691E-04   25.03 mm   881.20 um    74.98 um  
  19.20 GeV   1.917E+00  4.421E-04   27.77 mm   962.50 um    82.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
