 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Ra_in_c.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.238E-01  5.292E+00      74 A        12 A         9 A   
   5.50 keV   9.689E-01  5.529E+00      78 A        13 A         9 A   
   6.00 keV   1.012E+00  5.751E+00      81 A        13 A         9 A   
   6.50 keV   1.053E+00  5.961E+00      84 A        14 A        10 A   
   7.00 keV   1.093E+00  6.159E+00      87 A        14 A        10 A   
   8.00 keV   1.169E+00  6.528E+00      93 A        15 A        11 A   
   9.00 keV   1.239E+00  6.864E+00      98 A        16 A        11 A   
  10.00 keV   1.306E+00  7.173E+00     103 A        17 A        12 A   
  11.00 keV   1.370E+00  7.459E+00     108 A        17 A        12 A   
  12.00 keV   1.431E+00  7.725E+00     113 A        18 A        13 A   
  13.00 keV   1.490E+00  7.975E+00     117 A        19 A        13 A   
  14.00 keV   1.546E+00  8.209E+00     122 A        19 A        14 A   
  15.00 keV   1.600E+00  8.430E+00     126 A        20 A        14 A   
  16.00 keV   1.653E+00  8.639E+00     130 A        20 A        15 A   
  17.00 keV   1.703E+00  8.838E+00     134 A        21 A        15 A   
  18.00 keV   1.753E+00  9.026E+00     138 A        21 A        16 A   
  20.00 keV   1.848E+00  9.378E+00     146 A        22 A        17 A   
  22.50 keV   1.960E+00  9.777E+00     155 A        24 A        18 A   
  25.00 keV   2.066E+00  1.014E+01     164 A        25 A        19 A   
  27.50 keV   2.167E+00  1.047E+01     173 A        26 A        19 A   
  30.00 keV   2.263E+00  1.077E+01     181 A        27 A        20 A   
  32.50 keV   2.355E+00  1.105E+01     189 A        28 A        21 A   
  35.00 keV   2.444E+00  1.131E+01     197 A        29 A        22 A   
  37.50 keV   2.530E+00  1.155E+01     205 A        30 A        23 A   
  40.00 keV   2.613E+00  1.177E+01     212 A        31 A        24 A   
  45.00 keV   2.772E+00  1.218E+01     227 A        32 A        25 A   
  50.00 keV   2.921E+00  1.255E+01     241 A        34 A        27 A   
  55.00 keV   3.064E+00  1.287E+01     254 A        35 A        28 A   
  60.00 keV   3.200E+00  1.317E+01     267 A        37 A        29 A   
  65.00 keV   3.331E+00  1.344E+01     280 A        38 A        31 A   
  70.00 keV   3.457E+00  1.368E+01     293 A        40 A        32 A   
  80.00 keV   3.695E+00  1.412E+01     317 A        42 A        34 A   
  90.00 keV   3.919E+00  1.449E+01     341 A        45 A        37 A   
 100.00 keV   4.132E+00  1.481E+01     364 A        47 A        39 A   
 110.00 keV   4.333E+00  1.509E+01     386 A        50 A        41 A   
 120.00 keV   4.526E+00  1.534E+01     408 A        52 A        43 A   
 130.00 keV   4.711E+00  1.556E+01     430 A        54 A        45 A   
 140.00 keV   4.888E+00  1.575E+01     451 A        56 A        47 A   
 150.00 keV   5.060E+00  1.592E+01     471 A        58 A        49 A   
 160.00 keV   5.226E+00  1.608E+01     492 A        60 A        51 A   
 170.00 keV   5.387E+00  1.622E+01     512 A        62 A        53 A   
 180.00 keV   5.543E+00  1.634E+01     532 A        64 A        55 A   
 200.00 keV   5.843E+00  1.656E+01     571 A        68 A        59 A   
 225.00 keV   6.197E+00  1.678E+01     618 A        72 A        63 A   
 250.00 keV   6.532E+00  1.694E+01     664 A        77 A        67 A   
 275.00 keV   6.851E+00  1.707E+01     710 A        81 A        71 A   
 300.00 keV   7.156E+00  1.717E+01     755 A        85 A        75 A   
 325.00 keV   7.448E+00  1.725E+01     799 A        89 A        79 A   
 350.00 keV   7.729E+00  1.730E+01     842 A        93 A        83 A   
 375.00 keV   8.001E+00  1.734E+01     885 A        97 A        86 A   
 400.00 keV   8.263E+00  1.736E+01     928 A       100 A        90 A   
 450.00 keV   8.667E+00  1.738E+01    1012 A       108 A        97 A   
 500.00 keV   8.815E+00  1.735E+01    1095 A       115 A       104 A   
 550.00 keV   9.029E+00  1.730E+01    1177 A       122 A       111 A   
 600.00 keV   9.277E+00  1.724E+01    1259 A       128 A       117 A   
 650.00 keV   9.540E+00  1.715E+01    1341 A       135 A       124 A   
 700.00 keV   9.808E+00  1.706E+01    1422 A       141 A       130 A   
 800.00 keV   1.033E+01  1.684E+01    1583 A       155 A       142 A   
 900.00 keV   1.083E+01  1.661E+01    1742 A       167 A       154 A   
   1.00 MeV   1.128E+01  1.637E+01    1900 A       180 A       166 A   
   1.10 MeV   1.170E+01  1.612E+01    2057 A       191 A       177 A   
   1.20 MeV   1.207E+01  1.587E+01    2214 A       203 A       189 A   
   1.30 MeV   1.242E+01  1.563E+01    2369 A       214 A       200 A   
   1.40 MeV   1.274E+01  1.538E+01    2525 A       225 A       211 A   
   1.50 MeV   1.303E+01  1.515E+01    2680 A       235 A       221 A   
   1.60 MeV   1.330E+01  1.492E+01    2835 A       245 A       232 A   
   1.70 MeV   1.354E+01  1.469E+01    2990 A       255 A       242 A   
   1.80 MeV   1.377E+01  1.447E+01    3144 A       265 A       253 A   
   2.00 MeV   1.417E+01  1.405E+01    3454 A       286 A       273 A   
   2.25 MeV   1.459E+01  1.356E+01    3842 A       312 A       298 A   
   2.50 MeV   1.494E+01  1.310E+01    4232 A       337 A       322 A   
   2.75 MeV   1.523E+01  1.268E+01    4623 A       361 A       347 A   
   3.00 MeV   1.549E+01  1.229E+01    5017 A       384 A       370 A   
   3.25 MeV   1.573E+01  1.192E+01    5412 A       407 A       394 A   
   3.50 MeV   1.595E+01  1.158E+01    5810 A       429 A       417 A   
   3.75 MeV   1.617E+01  1.126E+01    6209 A       450 A       441 A   
   4.00 MeV   1.638E+01  1.096E+01    6610 A       471 A       464 A   
   4.50 MeV   1.680E+01  1.042E+01    7415 A       518 A       509 A   
   5.00 MeV   1.721E+01  9.933E+00    8223 A       562 A       553 A   
   5.50 MeV   1.762E+01  9.498E+00    9033 A       604 A       597 A   
   6.00 MeV   1.801E+01  9.106E+00    9844 A       643 A       640 A   
   6.50 MeV   1.840E+01  8.750E+00    1.07 um      681 A       682 A   
   7.00 MeV   1.877E+01  8.425E+00    1.15 um      718 A       723 A   
   8.00 MeV   1.947E+01  7.854E+00    1.31 um      803 A       803 A   
   9.00 MeV   2.013E+01  7.366E+00    1.47 um      880 A       880 A   
  10.00 MeV   2.075E+01  6.945E+00    1.63 um      951 A       954 A   
  11.00 MeV   2.134E+01  6.576E+00    1.79 um     1017 A      1026 A   
  12.00 MeV   2.192E+01  6.250E+00    1.94 um     1079 A      1095 A   
  13.00 MeV   2.249E+01  5.959E+00    2.10 um     1136 A      1161 A   
  14.00 MeV   2.305E+01  5.698E+00    2.25 um     1191 A      1225 A   
  15.00 MeV   2.361E+01  5.462E+00    2.41 um     1242 A      1287 A   
  16.00 MeV   2.418E+01  5.248E+00    2.56 um     1291 A      1347 A   
  17.00 MeV   2.475E+01  5.052E+00    2.71 um     1337 A      1405 A   
  18.00 MeV   2.534E+01  4.872E+00    2.85 um     1380 A      1461 A   
  20.00 MeV   2.652E+01  4.554E+00    3.14 um     1489 A      1566 A   
  22.50 MeV   2.807E+01  4.216E+00    3.49 um     1622 A      1688 A   
  25.00 MeV   2.967E+01  3.931E+00    3.83 um     1738 A      1800 A   
  27.50 MeV   3.132E+01  3.687E+00    4.15 um     1839 A      1902 A   
  30.00 MeV   3.302E+01  3.475E+00    4.46 um     1927 A      1996 A   
  32.50 MeV   3.475E+01  3.288E+00    4.76 um     2006 A      2082 A   
  35.00 MeV   3.649E+01  3.123E+00    5.04 um     2076 A      2162 A   
  37.50 MeV   3.825E+01  2.976E+00    5.31 um     2139 A      2235 A   
  40.00 MeV   4.001E+01  2.843E+00    5.58 um     2196 A      2302 A   
  45.00 MeV   4.349E+01  2.614E+00    6.07 um     2347 A      2423 A   
  50.00 MeV   4.690E+01  2.423E+00    6.54 um     2471 A      2527 A   
  55.00 MeV   5.020E+01  2.261E+00    6.97 um     2576 A      2619 A   
  60.00 MeV   5.337E+01  2.121E+00    7.38 um     2665 A      2700 A   
  65.00 MeV   5.640E+01  1.999E+00    7.77 um     2743 A      2772 A   
  70.00 MeV   5.930E+01  1.892E+00    8.14 um     2811 A      2837 A   
  80.00 MeV   6.466E+01  1.711E+00    8.84 um     3009 A      2949 A   
  90.00 MeV   6.949E+01  1.565E+00    9.48 um     3168 A      3043 A   
 100.00 MeV   7.383E+01  1.444E+00   10.09 um     3302 A      3125 A   
 110.00 MeV   7.773E+01  1.342E+00   10.66 um     3417 A      3196 A   
 120.00 MeV   8.125E+01  1.255E+00   11.21 um     3519 A      3258 A   
 130.00 MeV   8.444E+01  1.179E+00   11.74 um     3610 A      3315 A   
 140.00 MeV   8.733E+01  1.113E+00   12.25 um     3692 A      3366 A   
 150.00 MeV   8.996E+01  1.054E+00   12.74 um     3768 A      3413 A   
 160.00 MeV   9.237E+01  1.002E+00   13.23 um     3838 A      3456 A   
 170.00 MeV   9.457E+01  9.551E-01   13.70 um     3903 A      3496 A   
 180.00 MeV   9.659E+01  9.128E-01   14.15 um     3964 A      3534 A   
 200.00 MeV   1.002E+02  8.393E-01   15.05 um     4174 A      3602 A   
 225.00 MeV   1.039E+02  7.638E-01   16.13 um     4457 A      3677 A   
 250.00 MeV   1.070E+02  7.017E-01   17.17 um     4707 A      3744 A   
 275.00 MeV   1.096E+02  6.496E-01   18.19 um     4931 A      3805 A   
 300.00 MeV   1.118E+02  6.053E-01   19.18 um     5137 A      3860 A   
 325.00 MeV   1.137E+02  5.671E-01   20.16 um     5328 A      3911 A   
 350.00 MeV   1.153E+02  5.337E-01   21.13 um     5506 A      3959 A   
 375.00 MeV   1.166E+02  5.044E-01   22.08 um     5675 A      4004 A   
 400.00 MeV   1.178E+02  4.783E-01   23.02 um     5835 A      4046 A   
 450.00 MeV   1.199E+02  4.340E-01   24.88 um     6410 A      4124 A   
 500.00 MeV   1.219E+02  3.977E-01   26.71 um     6920 A      4196 A   
 550.00 MeV   1.226E+02  3.674E-01   28.52 um     7385 A      4263 A   
 600.00 MeV   1.234E+02  3.417E-01   30.32 um     7817 A      4326 A   
 650.00 MeV   1.240E+02  3.196E-01   32.11 um     8222 A      4386 A   
 700.00 MeV   1.244E+02  3.003E-01   33.89 um     8605 A      4443 A   
 800.00 MeV   1.246E+02  2.684E-01   37.45 um     9976 A      4550 A   
 900.00 MeV   1.243E+02  2.430E-01   41.01 um     1.12 um     4651 A   
   1.00 GeV   1.237E+02  2.223E-01   44.58 um     1.23 um     4748 A   
   1.10 GeV   1.228E+02  2.050E-01   48.17 um     1.33 um     4840 A   
   1.20 GeV   1.218E+02  1.904E-01   51.80 um     1.43 um     4931 A   
   1.30 GeV   1.207E+02  1.778E-01   55.45 um     1.52 um     5019 A   
   1.40 GeV   1.195E+02  1.669E-01   59.14 um     1.60 um     5105 A   
   1.50 GeV   1.183E+02  1.573E-01   62.87 um     1.69 um     5191 A   
   1.60 GeV   1.171E+02  1.488E-01   66.64 um     1.77 um     5275 A   
   1.70 GeV   1.159E+02  1.413E-01   70.44 um     1.85 um     5359 A   
   1.80 GeV   1.147E+02  1.345E-01   74.29 um     1.93 um     5443 A   
   2.00 GeV   1.124E+02  1.228E-01   82.10 um     2.22 um     5609 A   
   2.25 GeV   1.097E+02  1.109E-01   92.09 um     2.64 um     5816 A   
   2.50 GeV   1.073E+02  1.013E-01  102.30 um     3.01 um     6023 A   
   2.75 GeV   1.051E+02  9.322E-02  112.74 um     3.35 um     6230 A   
   3.00 GeV   1.031E+02  8.643E-02  123.40 um     3.67 um     6439 A   
   3.25 GeV   1.012E+02  8.060E-02  134.25 um     3.98 um     6648 A   
   3.50 GeV   9.949E+01  7.556E-02  145.30 um     4.28 um     6859 A   
   3.75 GeV   9.786E+01  7.114E-02  156.54 um     4.56 um     7071 A   
   4.00 GeV   9.630E+01  6.723E-02  167.97 um     4.84 um     7284 A   
   4.50 GeV   9.329E+01  6.064E-02  191.37 um     5.87 um     7716 A   
   5.00 GeV   9.031E+01  5.529E-02  215.54 um     6.79 um     8155 A   
   5.50 GeV   8.724E+01  5.084E-02  240.54 um     7.66 um     8602 A   
   6.00 GeV   8.400E+01  4.709E-02  266.46 um     8.49 um     9061 A   
   6.50 GeV   8.053E+01  4.388E-02  293.43 um     9.31 um     9534 A   
   7.00 GeV   7.777E+01  4.110E-02  321.47 um    10.12 um     1.00 um  
   8.00 GeV   7.306E+01  3.652E-02  380.35 um    13.11 um     1.10 um  
   9.00 GeV   6.897E+01  3.290E-02  442.87 um    15.81 um     1.21 um  
  10.00 GeV   6.538E+01  2.997E-02  508.96 um    18.37 um     1.32 um  
  11.00 GeV   6.220E+01  2.753E-02  578.56 um    20.84 um     1.44 um  
  12.00 GeV   5.938E+01  2.548E-02  651.58 um    23.26 um     1.56 um  
  13.00 GeV   5.685E+01  2.373E-02  727.97 um    25.65 um     1.69 um  
  14.00 GeV   5.457E+01  2.221E-02  807.65 um    28.02 um     1.82 um  
  15.00 GeV   5.250E+01  2.088E-02  890.57 um    30.37 um     1.95 um  
  16.00 GeV   5.062E+01  1.971E-02  976.66 um    32.72 um     2.09 um  
  17.00 GeV   4.890E+01  1.867E-02    1.07 mm    35.07 um     2.23 um  
  18.00 GeV   4.732E+01  1.774E-02    1.16 mm    37.42 um     2.38 um  
  20.00 GeV   4.452E+01  1.614E-02    1.35 mm    46.36 um     2.69 um  
  22.50 GeV   4.157E+01  1.452E-02    1.61 mm    58.99 um     3.09 um  
  25.00 GeV   3.909E+01  1.321E-02    1.88 mm    70.69 um     3.52 um  
  27.50 GeV   3.697E+01  1.213E-02    2.18 mm    81.86 um     3.96 um  
  30.00 GeV   3.515E+01  1.121E-02    2.48 mm    92.72 um     4.43 um  
  32.50 GeV   3.355E+01  1.043E-02    2.81 mm   103.38 um     4.91 um  
  35.00 GeV   3.215E+01  9.758E-03    3.15 mm   113.89 um     5.41 um  
  37.50 GeV   3.091E+01  9.169E-03    3.50 mm   124.30 um     5.93 um  
  40.00 GeV   2.980E+01  8.649E-03    3.86 mm   134.62 um     6.46 um  
  45.00 GeV   2.791E+01  7.776E-03    4.63 mm   173.13 um     7.56 um  
  50.00 GeV   2.635E+01  7.068E-03    5.45 mm   208.27 um     8.71 um  
  55.00 GeV   2.505E+01  6.484E-03    6.31 mm   241.46 um     9.90 um  
  60.00 GeV   2.395E+01  5.992E-03    7.22 mm   273.37 um    11.14 um  
  65.00 GeV   2.300E+01  5.572E-03    8.17 mm   304.33 um    12.41 um  
  70.00 GeV   2.218E+01  5.209E-03    9.15 mm   334.56 um    13.71 um  
  80.00 GeV   2.083E+01  4.614E-03   11.21 mm   444.14 um    16.40 um  
  87.60 GeV   2.002E+01  4.248E-03   12.87 mm   501.84 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
