 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.364E-01  5.315E+00      72 A        14 A        10 A   
   5.50 keV   7.723E-01  5.535E+00      76 A        14 A        10 A   
   6.00 keV   8.067E-01  5.739E+00      79 A        15 A        10 A   
   6.50 keV   8.396E-01  5.931E+00      82 A        15 A        11 A   
   7.00 keV   8.713E-01  6.112E+00      85 A        16 A        11 A   
   8.00 keV   9.315E-01  6.445E+00      91 A        17 A        12 A   
   9.00 keV   9.880E-01  6.746E+00      96 A        17 A        13 A   
  10.00 keV   1.041E+00  7.021E+00     102 A        18 A        13 A   
  11.00 keV   1.092E+00  7.273E+00     107 A        19 A        14 A   
  12.00 keV   1.141E+00  7.506E+00     112 A        20 A        15 A   
  13.00 keV   1.187E+00  7.722E+00     117 A        20 A        15 A   
  14.00 keV   1.232E+00  7.925E+00     121 A        21 A        16 A   
  15.00 keV   1.275E+00  8.114E+00     126 A        22 A        16 A   
  16.00 keV   1.317E+00  8.293E+00     130 A        22 A        17 A   
  17.00 keV   1.358E+00  8.461E+00     134 A        23 A        17 A   
  18.00 keV   1.397E+00  8.620E+00     139 A        24 A        18 A   
  20.00 keV   1.473E+00  8.914E+00     147 A        25 A        19 A   
  22.50 keV   1.562E+00  9.244E+00     157 A        26 A        20 A   
  25.00 keV   1.647E+00  9.538E+00     166 A        27 A        21 A   
  27.50 keV   1.727E+00  9.804E+00     176 A        29 A        22 A   
  30.00 keV   1.804E+00  1.005E+01     185 A        30 A        23 A   
  32.50 keV   1.877E+00  1.027E+01     194 A        31 A        24 A   
  35.00 keV   1.948E+00  1.047E+01     202 A        32 A        25 A   
  37.50 keV   2.017E+00  1.066E+01     211 A        33 A        26 A   
  40.00 keV   2.083E+00  1.083E+01     219 A        34 A        27 A   
  45.00 keV   2.209E+00  1.114E+01     235 A        36 A        29 A   
  50.00 keV   2.329E+00  1.141E+01     251 A        38 A        31 A   
  55.00 keV   2.442E+00  1.165E+01     266 A        40 A        33 A   
  60.00 keV   2.551E+00  1.186E+01     281 A        42 A        35 A   
  65.00 keV   2.655E+00  1.205E+01     295 A        44 A        36 A   
  70.00 keV   2.755E+00  1.222E+01     310 A        45 A        38 A   
  80.00 keV   2.946E+00  1.251E+01     338 A        49 A        41 A   
  90.00 keV   3.124E+00  1.275E+01     365 A        52 A        44 A   
 100.00 keV   3.293E+00  1.295E+01     391 A        55 A        47 A   
 110.00 keV   3.454E+00  1.312E+01     417 A        58 A        49 A   
 120.00 keV   3.608E+00  1.327E+01     443 A        61 A        52 A   
 130.00 keV   3.755E+00  1.339E+01     468 A        63 A        55 A   
 140.00 keV   3.897E+00  1.349E+01     493 A        66 A        57 A   
 150.00 keV   4.033E+00  1.357E+01     517 A        69 A        60 A   
 160.00 keV   4.166E+00  1.365E+01     541 A        71 A        62 A   
 170.00 keV   4.294E+00  1.371E+01     565 A        74 A        65 A   
 180.00 keV   4.418E+00  1.376E+01     589 A        76 A        67 A   
 200.00 keV   4.657E+00  1.384E+01     636 A        81 A        72 A   
 225.00 keV   4.940E+00  1.390E+01     693 A        87 A        78 A   
 250.00 keV   5.207E+00  1.392E+01     750 A        93 A        83 A   
 275.00 keV   5.461E+00  1.393E+01     805 A        99 A        88 A   
 300.00 keV   5.704E+00  1.391E+01     861 A       104 A        94 A   
 325.00 keV   5.937E+00  1.388E+01     915 A       109 A        99 A   
 350.00 keV   6.155E+00  1.384E+01     969 A       114 A       104 A   
 375.00 keV   6.336E+00  1.378E+01    1023 A       119 A       109 A   
 400.00 keV   6.500E+00  1.373E+01    1076 A       124 A       114 A   
 450.00 keV   6.798E+00  1.359E+01    1183 A       135 A       123 A   
 500.00 keV   7.069E+00  1.344E+01    1288 A       144 A       132 A   
 550.00 keV   7.320E+00  1.329E+01    1393 A       154 A       141 A   
 600.00 keV   7.556E+00  1.312E+01    1498 A       163 A       150 A   
 650.00 keV   7.779E+00  1.296E+01    1603 A       172 A       159 A   
 700.00 keV   7.990E+00  1.279E+01    1707 A       181 A       168 A   
 800.00 keV   8.381E+00  1.247E+01    1915 A       199 A       185 A   
 900.00 keV   8.735E+00  1.215E+01    2123 A       216 A       202 A   
   1.00 MeV   9.056E+00  1.184E+01    2331 A       233 A       218 A   
   1.10 MeV   9.347E+00  1.155E+01    2539 A       249 A       234 A   
   1.20 MeV   9.610E+00  1.127E+01    2747 A       265 A       250 A   
   1.30 MeV   9.848E+00  1.101E+01    2956 A       280 A       265 A   
   1.40 MeV   1.006E+01  1.076E+01    3165 A       295 A       281 A   
   1.50 MeV   1.025E+01  1.052E+01    3374 A       310 A       296 A   
   1.60 MeV   1.043E+01  1.029E+01    3584 A       324 A       311 A   
   1.70 MeV   1.058E+01  1.007E+01    3795 A       338 A       326 A   
   1.80 MeV   1.072E+01  9.862E+00    4007 A       352 A       341 A   
   2.00 MeV   1.096E+01  9.476E+00    4433 A       381 A       371 A   
   2.25 MeV   1.120E+01  9.040E+00    4970 A       417 A       407 A   
   2.50 MeV   1.140E+01  8.649E+00    5513 A       453 A       443 A   
   2.75 MeV   1.158E+01  8.295E+00    6061 A       486 A       479 A   
   3.00 MeV   1.175E+01  7.974E+00    6614 A       519 A       514 A   
   3.25 MeV   1.192E+01  7.681E+00    7171 A       551 A       549 A   
   3.50 MeV   1.210E+01  7.412E+00    7731 A       582 A       584 A   
   3.75 MeV   1.227E+01  7.165E+00    8294 A       612 A       618 A   
   4.00 MeV   1.245E+01  6.936E+00    8859 A       641 A       652 A   
   4.50 MeV   1.282E+01  6.526E+00    9992 A       707 A       719 A   
   5.00 MeV   1.320E+01  6.170E+00    1.11 um      768 A       785 A   
   5.50 MeV   1.358E+01  5.856E+00    1.23 um      825 A       849 A   
   6.00 MeV   1.397E+01  5.578E+00    1.34 um      879 A       911 A   
   6.50 MeV   1.436E+01  5.328E+00    1.45 um      930 A       971 A   
   7.00 MeV   1.475E+01  5.103E+00    1.56 um      978 A      1030 A   
   8.00 MeV   1.553E+01  4.714E+00    1.78 um     1090 A      1142 A   
   9.00 MeV   1.633E+01  4.388E+00    2.00 um     1188 A      1247 A   
  10.00 MeV   1.714E+01  4.109E+00    2.21 um     1277 A      1346 A   
  11.00 MeV   1.795E+01  3.869E+00    2.41 um     1356 A      1439 A   
  12.00 MeV   1.877E+01  3.658E+00    2.61 um     1428 A      1526 A   
  13.00 MeV   1.960E+01  3.472E+00    2.80 um     1494 A      1608 A   
  14.00 MeV   2.043E+01  3.307E+00    2.99 um     1554 A      1685 A   
  15.00 MeV   2.126E+01  3.159E+00    3.18 um     1609 A      1758 A   
  16.00 MeV   2.210E+01  3.025E+00    3.35 um     1660 A      1826 A   
  17.00 MeV   2.294E+01  2.903E+00    3.53 um     1707 A      1890 A   
  18.00 MeV   2.378E+01  2.792E+00    3.70 um     1750 A      1951 A   
  20.00 MeV   2.546E+01  2.596E+00    4.02 um     1856 A      2062 A   
  22.50 MeV   2.754E+01  2.391E+00    4.40 um     1982 A      2185 A   
  25.00 MeV   2.959E+01  2.220E+00    4.76 um     2087 A      2293 A   
  27.50 MeV   3.161E+01  2.073E+00    5.10 um     2176 A      2389 A   
  30.00 MeV   3.358E+01  1.947E+00    5.42 um     2253 A      2474 A   
  32.50 MeV   3.551E+01  1.837E+00    5.72 um     2321 A      2551 A   
  35.00 MeV   3.738E+01  1.740E+00    6.01 um     2380 A      2620 A   
  37.50 MeV   3.920E+01  1.654E+00    6.29 um     2433 A      2683 A   
  40.00 MeV   4.097E+01  1.577E+00    6.55 um     2481 A      2740 A   
  45.00 MeV   4.433E+01  1.444E+00    7.05 um     2612 A      2841 A   
  50.00 MeV   4.747E+01  1.334E+00    7.52 um     2721 A      2928 A   
  55.00 MeV   5.040E+01  1.241E+00    7.96 um     2813 A      3003 A   
  60.00 MeV   5.314E+01  1.161E+00    8.38 um     2893 A      3070 A   
  65.00 MeV   5.569E+01  1.092E+00    8.78 um     2964 A      3129 A   
  70.00 MeV   5.807E+01  1.031E+00    9.16 um     3027 A      3183 A   
  80.00 MeV   6.237E+01  9.292E-01    9.89 um     3219 A      3275 A   
  90.00 MeV   6.614E+01  8.474E-01   10.57 um     3378 A      3354 A   
 100.00 MeV   6.945E+01  7.798E-01   11.21 um     3515 A      3422 A   
 110.00 MeV   7.238E+01  7.231E-01   11.83 um     3635 A      3482 A   
 120.00 MeV   7.498E+01  6.747E-01   12.43 um     3743 A      3536 A   
 130.00 MeV   7.729E+01  6.328E-01   13.01 um     3841 A      3584 A   
 140.00 MeV   7.937E+01  5.963E-01   13.57 um     3931 A      3629 A   
 150.00 MeV   8.123E+01  5.640E-01   14.12 um     4015 A      3669 A   
 160.00 MeV   8.290E+01  5.354E-01   14.65 um     4093 A      3707 A   
 170.00 MeV   8.441E+01  5.097E-01   15.18 um     4167 A      3743 A   
 180.00 MeV   8.578E+01  4.866E-01   15.70 um     4237 A      3776 A   
 200.00 MeV   8.814E+01  4.465E-01   16.71 um     4484 A      3837 A   
 225.00 MeV   9.051E+01  4.055E-01   17.95 um     4823 A      3906 A   
 250.00 MeV   9.237E+01  3.718E-01   19.16 um     5126 A      3967 A   
 275.00 MeV   9.383E+01  3.437E-01   20.34 um     5402 A      4024 A   
 300.00 MeV   9.497E+01  3.198E-01   21.52 um     5657 A      4076 A   
 325.00 MeV   9.584E+01  2.992E-01   22.67 um     5896 A      4125 A   
 350.00 MeV   9.671E+01  2.813E-01   23.82 um     6122 A      4171 A   
 375.00 MeV   9.774E+01  2.655E-01   24.96 um     6335 A      4215 A   
 400.00 MeV   9.810E+01  2.516E-01   26.09 um     6538 A      4256 A   
 450.00 MeV   9.847E+01  2.279E-01   28.34 um     7281 A      4335 A   
 500.00 MeV   9.873E+01  2.085E-01   30.59 um     7950 A      4409 A   
 550.00 MeV   9.871E+01  1.924E-01   32.83 um     8566 A      4478 A   
 600.00 MeV   9.848E+01  1.787E-01   35.08 um     9142 A      4545 A   
 650.00 MeV   9.809E+01  1.670E-01   37.33 um     9687 A      4609 A   
 700.00 MeV   9.758E+01  1.568E-01   39.60 um     1.02 um     4671 A   
 800.00 MeV   9.632E+01  1.399E-01   44.17 um     1.21 um     4792 A   
 900.00 MeV   9.486E+01  1.265E-01   48.81 um     1.38 um     4909 A   
   1.00 GeV   9.332E+01  1.155E-01   53.52 um     1.53 um     5023 A   
   1.10 GeV   9.177E+01  1.064E-01   58.31 um     1.67 um     5135 A   
   1.20 GeV   9.023E+01  9.875E-02   63.18 um     1.81 um     5246 A   
   1.30 GeV   8.875E+01  9.215E-02   68.14 um     1.94 um     5358 A   
   1.40 GeV   8.733E+01  8.643E-02   73.17 um     2.07 um     5469 A   
   1.50 GeV   8.598E+01  8.142E-02   78.29 um     2.19 um     5580 A   
   1.60 GeV   8.470E+01  7.698E-02   83.49 um     2.31 um     5691 A   
   1.70 GeV   8.349E+01  7.303E-02   88.76 um     2.43 um     5803 A   
   1.80 GeV   8.235E+01  6.949E-02   94.11 um     2.55 um     5915 A   
   2.00 GeV   8.025E+01  6.339E-02  105.02 um     2.98 um     6142 A   
   2.25 GeV   7.794E+01  5.720E-02  119.05 um     3.58 um     6429 A   
   2.50 GeV   7.589E+01  5.216E-02  133.47 um     4.12 um     6720 A   
   2.75 GeV   7.404E+01  4.798E-02  148.26 um     4.62 um     7015 A   
   3.00 GeV   7.232E+01  4.445E-02  163.42 um     5.09 um     7314 A   
   3.25 GeV   7.068E+01  4.143E-02  178.93 um     5.55 um     7618 A   
   3.50 GeV   6.907E+01  3.882E-02  194.81 um     5.99 um     7925 A   
   3.75 GeV   6.747E+01  3.653E-02  211.06 um     6.41 um     8238 A   
   4.00 GeV   6.584E+01  3.450E-02  227.70 um     6.83 um     8555 A   
   4.50 GeV   6.242E+01  3.109E-02  262.32 um     8.40 um     9209 A   
   5.00 GeV   5.871E+01  2.832E-02  298.97 um     9.88 um     9894 A   
   5.50 GeV   5.545E+01  2.603E-02  337.87 um    11.31 um     1.06 um  
   6.00 GeV   5.278E+01  2.409E-02  378.88 um    12.71 um     1.14 um  
   6.50 GeV   5.039E+01  2.244E-02  421.91 um    14.09 um     1.22 um  
   7.00 GeV   4.823E+01  2.101E-02  466.92 um    15.46 um     1.30 um  
   8.00 GeV   4.450E+01  1.865E-02  562.74 um    20.56 um     1.47 um  
   9.00 GeV   4.138E+01  1.679E-02  666.18 um    25.24 um     1.66 um  
  10.00 GeV   3.873E+01  1.528E-02  777.05 um    29.72 um     1.86 um  
  11.00 GeV   3.646E+01  1.403E-02  895.17 um    34.09 um     2.07 um  
  12.00 GeV   3.449E+01  1.298E-02    1.02 mm    38.42 um     2.30 um  
  13.00 GeV   3.276E+01  1.208E-02    1.15 mm    42.72 um     2.53 um  
  14.00 GeV   3.123E+01  1.130E-02    1.29 mm    47.01 um     2.78 um  
  15.00 GeV   2.987E+01  1.062E-02    1.44 mm    51.31 um     3.03 um  
  16.00 GeV   2.865E+01  1.002E-02    1.59 mm    55.62 um     3.30 um  
  17.00 GeV   2.755E+01  9.493E-03    1.75 mm    59.94 um     3.58 um  
  18.00 GeV   2.655E+01  9.016E-03    1.91 mm    64.28 um     3.86 um  
  20.00 GeV   2.481E+01  8.200E-03    2.26 mm    80.79 um     4.45 um  
  22.50 GeV   2.302E+01  7.373E-03    2.72 mm   104.14 um     5.24 um  
  25.00 GeV   2.154E+01  6.703E-03    3.22 mm   125.76 um     6.08 um  
  27.50 GeV   2.030E+01  6.150E-03    3.75 mm   146.47 um     6.96 um  
  30.00 GeV   1.924E+01  5.684E-03    4.31 mm   166.63 um     7.89 um  
  32.50 GeV   1.834E+01  5.287E-03    4.90 mm   186.41 um     8.85 um  
  35.00 GeV   1.755E+01  4.943E-03    5.52 mm   205.93 um     9.84 um  
  37.50 GeV   1.685E+01  4.643E-03    6.17 mm   225.25 um    10.87 um  
  40.00 GeV   1.623E+01  4.379E-03    6.84 mm   244.44 um    11.93 um  
  45.00 GeV   1.517E+01  3.934E-03    8.25 mm   315.90 um    14.14 um  
  50.00 GeV   1.432E+01  3.575E-03    9.76 mm   380.98 um    16.45 um  
  55.00 GeV   1.362E+01  3.278E-03   11.35 mm   442.34 um    18.84 um  
  60.00 GeV   1.303E+01  3.028E-03   13.01 mm   501.19 um    21.32 um  
  65.00 GeV   1.253E+01  2.815E-03   14.75 mm   558.16 um    23.86 um  
  68.80 GeV   1.220E+01  2.673E-03   16.11 mm   590.56 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
