 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  4.617E+00      67 A        18 A        14 A   
   5.50 keV   3.488E-01  4.741E+00      71 A        19 A        14 A   
   6.00 keV   3.643E-01  4.853E+00      74 A        19 A        15 A   
   6.50 keV   3.792E-01  4.956E+00      78 A        20 A        16 A   
   7.00 keV   3.935E-01  5.050E+00      82 A        21 A        17 A   
   8.00 keV   4.207E-01  5.216E+00      89 A        23 A        18 A   
   9.00 keV   4.462E-01  5.359E+00      96 A        24 A        19 A   
  10.00 keV   4.703E-01  5.483E+00     102 A        25 A        20 A   
  11.00 keV   4.933E-01  5.592E+00     109 A        27 A        21 A   
  12.00 keV   5.152E-01  5.688E+00     115 A        28 A        23 A   
  13.00 keV   5.363E-01  5.773E+00     122 A        29 A        24 A   
  14.00 keV   5.565E-01  5.850E+00     128 A        31 A        25 A   
  15.00 keV   5.761E-01  5.918E+00     134 A        32 A        26 A   
  16.00 keV   5.949E-01  5.980E+00     140 A        33 A        27 A   
  17.00 keV   6.133E-01  6.036E+00     146 A        34 A        28 A   
  18.00 keV   6.310E-01  6.087E+00     152 A        35 A        29 A   
  20.00 keV   6.652E-01  6.174E+00     164 A        38 A        31 A   
  22.50 keV   7.055E-01  6.263E+00     179 A        41 A        33 A   
  25.00 keV   7.437E-01  6.333E+00     193 A        43 A        36 A   
  27.50 keV   7.800E-01  6.389E+00     207 A        46 A        38 A   
  30.00 keV   8.147E-01  6.433E+00     221 A        49 A        40 A   
  32.50 keV   8.479E-01  6.468E+00     235 A        51 A        43 A   
  35.00 keV   8.799E-01  6.495E+00     249 A        54 A        45 A   
  37.50 keV   9.108E-01  6.515E+00     262 A        56 A        47 A   
  40.00 keV   9.407E-01  6.530E+00     276 A        59 A        49 A   
  45.00 keV   9.978E-01  6.545E+00     303 A        63 A        53 A   
  50.00 keV   1.052E+00  6.546E+00     330 A        68 A        57 A   
  55.00 keV   1.103E+00  6.537E+00     357 A        73 A        61 A   
  60.00 keV   1.152E+00  6.519E+00     383 A        78 A        65 A   
  65.00 keV   1.199E+00  6.495E+00     410 A        82 A        69 A   
  70.00 keV   1.244E+00  6.467E+00     437 A        87 A        73 A   
  80.00 keV   1.330E+00  6.399E+00     490 A        96 A        81 A   
  90.00 keV   1.411E+00  6.323E+00     543 A       105 A        89 A   
 100.00 keV   1.487E+00  6.241E+00     597 A       113 A        96 A   
 110.00 keV   1.560E+00  6.156E+00     650 A       122 A       104 A   
 120.00 keV   1.629E+00  6.071E+00     704 A       130 A       111 A   
 130.00 keV   1.696E+00  5.985E+00     758 A       139 A       118 A   
 140.00 keV   1.711E+00  5.900E+00     812 A       147 A       126 A   
 150.00 keV   1.681E+00  5.816E+00     867 A       155 A       133 A   
 160.00 keV   1.679E+00  5.733E+00     923 A       164 A       140 A   
 170.00 keV   1.695E+00  5.653E+00     980 A       172 A       147 A   
 180.00 keV   1.726E+00  5.574E+00    1037 A       180 A       155 A   
 200.00 keV   1.812E+00  5.422E+00    1152 A       197 A       169 A   
 225.00 keV   1.947E+00  5.243E+00    1297 A       218 A       188 A   
 250.00 keV   2.093E+00  5.076E+00    1443 A       238 A       206 A   
 275.00 keV   2.239E+00  4.920E+00    1590 A       258 A       224 A   
 300.00 keV   2.379E+00  4.774E+00    1737 A       277 A       242 A   
 325.00 keV   2.510E+00  4.638E+00    1884 A       296 A       260 A   
 350.00 keV   2.632E+00  4.511E+00    2032 A       314 A       278 A   
 375.00 keV   2.744E+00  4.391E+00    2180 A       332 A       296 A   
 400.00 keV   2.847E+00  4.279E+00    2328 A       349 A       313 A   
 450.00 keV   3.026E+00  4.073E+00    2626 A       384 A       348 A   
 500.00 keV   3.175E+00  3.889E+00    2926 A       418 A       382 A   
 550.00 keV   3.300E+00  3.724E+00    3228 A       450 A       416 A   
 600.00 keV   3.404E+00  3.575E+00    3532 A       482 A       450 A   
 650.00 keV   3.494E+00  3.439E+00    3839 A       513 A       483 A   
 700.00 keV   3.573E+00  3.314E+00    4148 A       543 A       516 A   
 800.00 keV   3.707E+00  3.095E+00    4774 A       604 A       581 A   
 900.00 keV   3.827E+00  2.907E+00    5408 A       663 A       645 A   
   1.00 MeV   3.944E+00  2.744E+00    6049 A       719 A       709 A   
   1.10 MeV   4.068E+00  2.601E+00    6693 A       773 A       771 A   
   1.20 MeV   4.203E+00  2.474E+00    7339 A       825 A       833 A   
   1.30 MeV   4.350E+00  2.361E+00    7984 A       874 A       893 A   
   1.40 MeV   4.509E+00  2.260E+00    8625 A       921 A       951 A   
   1.50 MeV   4.681E+00  2.168E+00    9260 A       966 A      1009 A   
   1.60 MeV   4.863E+00  2.084E+00    9888 A      1009 A      1064 A   
   1.70 MeV   5.056E+00  2.007E+00    1.05 um     1049 A      1118 A   
   1.80 MeV   5.259E+00  1.937E+00    1.11 um     1087 A      1170 A   
   2.00 MeV   5.686E+00  1.812E+00    1.23 um     1163 A      1268 A   
   2.25 MeV   6.255E+00  1.679E+00    1.37 um     1249 A      1381 A   
   2.50 MeV   6.853E+00  1.567E+00    1.50 um     1322 A      1483 A   
   2.75 MeV   7.470E+00  1.471E+00    1.63 um     1385 A      1575 A   
   3.00 MeV   8.100E+00  1.387E+00    1.75 um     1440 A      1658 A   
   3.25 MeV   8.738E+00  1.313E+00    1.86 um     1488 A      1732 A   
   3.50 MeV   9.379E+00  1.248E+00    1.97 um     1530 A      1800 A   
   3.75 MeV   1.002E+01  1.190E+00    2.07 um     1566 A      1861 A   
   4.00 MeV   1.066E+01  1.137E+00    2.16 um     1599 A      1917 A   
   4.50 MeV   1.192E+01  1.047E+00    2.34 um     1664 A      2015 A   
   5.00 MeV   1.314E+01  9.706E-01    2.50 um     1716 A      2097 A   
   5.50 MeV   1.433E+01  9.061E-01    2.65 um     1759 A      2168 A   
   6.00 MeV   1.548E+01  8.504E-01    2.79 um     1796 A      2229 A   
   6.50 MeV   1.658E+01  8.019E-01    2.92 um     1827 A      2282 A   
   7.00 MeV   1.764E+01  7.592E-01    3.04 um     1854 A      2330 A   
   8.00 MeV   1.962E+01  6.873E-01    3.27 um     1912 A      2410 A   
   9.00 MeV   2.143E+01  6.290E-01    3.48 um     1958 A      2475 A   
  10.00 MeV   2.308E+01  5.806E-01    3.67 um     1997 A      2530 A   
  11.00 MeV   2.460E+01  5.398E-01    3.85 um     2029 A      2578 A   
  12.00 MeV   2.599E+01  5.049E-01    4.03 um     2057 A      2619 A   
  13.00 MeV   2.726E+01  4.746E-01    4.19 um     2082 A      2655 A   
  14.00 MeV   2.844E+01  4.480E-01    4.34 um     2104 A      2687 A   
  15.00 MeV   2.952E+01  4.245E-01    4.50 um     2124 A      2716 A   
  16.00 MeV   3.052E+01  4.036E-01    4.64 um     2142 A      2742 A   
  17.00 MeV   3.145E+01  3.848E-01    4.78 um     2159 A      2767 A   
  18.00 MeV   3.232E+01  3.678E-01    4.92 um     2174 A      2789 A   
  20.00 MeV   3.388E+01  3.383E-01    5.18 um     2218 A      2829 A   
  22.50 MeV   3.555E+01  3.080E-01    5.50 um     2275 A      2872 A   
  25.00 MeV   3.699E+01  2.831E-01    5.80 um     2325 A      2909 A   
  27.50 MeV   3.822E+01  2.621E-01    6.10 um     2370 A      2942 A   
  30.00 MeV   3.930E+01  2.443E-01    6.38 um     2412 A      2972 A   
  32.50 MeV   4.024E+01  2.289E-01    6.66 um     2450 A      2998 A   
  35.00 MeV   4.107E+01  2.155E-01    6.93 um     2486 A      3023 A   
  37.50 MeV   4.181E+01  2.037E-01    7.19 um     2520 A      3046 A   
  40.00 MeV   4.246E+01  1.932E-01    7.46 um     2552 A      3067 A   
  45.00 MeV   4.356E+01  1.754E-01    7.97 um     2663 A      3106 A   
  50.00 MeV   4.444E+01  1.608E-01    8.47 um     2763 A      3140 A   
  55.00 MeV   4.514E+01  1.486E-01    8.96 um     2857 A      3172 A   
  60.00 MeV   4.571E+01  1.382E-01    9.45 um     2945 A      3201 A   
  65.00 MeV   4.617E+01  1.293E-01    9.93 um     3028 A      3228 A   
  70.00 MeV   4.653E+01  1.215E-01   10.41 um     3107 A      3254 A   
  80.00 MeV   4.702E+01  1.086E-01   11.36 um     3392 A      3301 A   
  90.00 MeV   4.729E+01  9.837E-02   12.29 um     3650 A      3345 A   
 100.00 MeV   4.738E+01  8.999E-02   13.23 um     3888 A      3385 A   
 110.00 MeV   4.734E+01  8.301E-02   14.17 um     4113 A      3423 A   
 120.00 MeV   4.719E+01  7.710E-02   15.10 um     4327 A      3460 A   
 130.00 MeV   4.697E+01  7.202E-02   16.04 um     4532 A      3495 A   
 140.00 MeV   4.685E+01  6.760E-02   16.99 um     4729 A      3530 A   
 150.00 MeV   4.674E+01  6.373E-02   17.94 um     4919 A      3563 A   
 160.00 MeV   4.633E+01  6.031E-02   18.89 um     5104 A      3596 A   
 170.00 MeV   4.593E+01  5.725E-02   19.85 um     5286 A      3628 A   
 180.00 MeV   4.558E+01  5.451E-02   20.82 um     5464 A      3659 A   
 200.00 MeV   4.482E+01  4.979E-02   22.78 um     6135 A      3722 A   
 225.00 MeV   4.381E+01  4.498E-02   25.28 um     7089 A      3799 A   
 250.00 MeV   4.277E+01  4.106E-02   27.84 um     7967 A      3876 A   
 275.00 MeV   4.171E+01  3.781E-02   30.47 um     8796 A      3953 A   
 300.00 MeV   4.066E+01  3.506E-02   33.16 um     9590 A      4030 A   
 325.00 MeV   3.963E+01  3.270E-02   35.92 um     1.04 um     4109 A   
 350.00 MeV   3.863E+01  3.065E-02   38.76 um     1.11 um     4189 A   
 375.00 MeV   3.766E+01  2.886E-02   41.67 um     1.19 um     4271 A   
 400.00 MeV   3.673E+01  2.728E-02   44.65 um     1.26 um     4355 A   
 450.00 MeV   3.499E+01  2.461E-02   50.84 um     1.53 um     4528 A   
 500.00 MeV   3.340E+01  2.244E-02   57.33 um     1.79 um     4710 A   
 550.00 MeV   3.196E+01  2.064E-02   64.12 um     2.03 um     4901 A   
 600.00 MeV   3.065E+01  1.912E-02   71.20 um     2.27 um     5101 A   
 650.00 MeV   2.947E+01  1.782E-02   78.59 um     2.50 um     5311 A   
 700.00 MeV   2.839E+01  1.669E-02   86.26 um     2.72 um     5530 A   
 800.00 MeV   2.652E+01  1.483E-02  102.43 um     3.56 um     5997 A   
 900.00 MeV   2.495E+01  1.336E-02  119.69 um     4.31 um     6500 A   
   1.00 GeV   2.361E+01  1.217E-02  137.97 um     5.03 um     7036 A   
   1.10 GeV   2.245E+01  1.119E-02  157.25 um     5.72 um     7604 A   
   1.20 GeV   2.143E+01  1.035E-02  177.48 um     6.40 um     8202 A   
   1.30 GeV   2.052E+01  9.641E-03  198.64 um     7.07 um     8829 A   
   1.40 GeV   1.968E+01  9.025E-03  220.73 um     7.73 um     9482 A   
   1.50 GeV   1.890E+01  8.486E-03  243.74 um     8.39 um     1.02 um  
   1.60 GeV   1.817E+01  8.011E-03  267.68 um     9.05 um     1.09 um  
   1.70 GeV   1.747E+01  7.589E-03  292.59 um     9.71 um     1.16 um  
   1.80 GeV   1.680E+01  7.211E-03  318.49 um    10.38 um     1.24 um  
   2.00 GeV   1.548E+01  6.562E-03  373.55 um    12.98 um     1.40 um  
   2.25 GeV   1.423E+01  5.905E-03  448.31 um    16.75 um     1.62 um  
   2.50 GeV   1.322E+01  5.372E-03  529.23 um    20.29 um     1.85 um  
   2.75 GeV   1.235E+01  4.931E-03  616.08 um    23.72 um     2.10 um  
   3.00 GeV   1.161E+01  4.560E-03  708.73 um    27.10 um     2.37 um  
   3.25 GeV   1.097E+01  4.243E-03  807.07 um    30.47 um     2.65 um  
   3.50 GeV   1.040E+01  3.969E-03  910.98 um    33.83 um     2.95 um  
   3.75 GeV   9.895E+00  3.729E-03    1.02 mm    37.21 um     3.26 um  
   4.00 GeV   9.446E+00  3.518E-03    1.14 mm    40.60 um     3.58 um  
   4.50 GeV   8.679E+00  3.163E-03    1.38 mm    53.40 um     4.27 um  
   5.00 GeV   8.048E+00  2.876E-03    1.65 mm    65.30 um     5.02 um  
   5.50 GeV   7.519E+00  2.638E-03    1.93 mm    76.77 um     5.81 um  
   6.00 GeV   7.068E+00  2.438E-03    2.24 mm    88.04 um     6.64 um  
   6.50 GeV   6.667E+00  2.267E-03    2.56 mm    99.21 um     7.53 um  
   7.00 GeV   6.317E+00  2.120E-03    2.90 mm   110.39 um     8.45 um  
   8.00 GeV   5.739E+00  1.878E-03    3.64 mm   151.90 um    10.44 um  
   9.00 GeV   5.280E+00  1.687E-03    4.44 mm   189.99 um    12.58 um  
  10.00 GeV   4.908E+00  1.533E-03    5.32 mm   226.54 um    14.88 um  
  11.00 GeV   4.599E+00  1.405E-03    6.25 mm   262.30 um    17.32 um  
  12.00 GeV   4.339E+00  1.298E-03    7.24 mm   297.60 um    19.89 um  
  13.00 GeV   4.118E+00  1.207E-03    8.29 mm   332.63 um    22.58 um  
  14.00 GeV   3.926E+00  1.128E-03    9.40 mm   367.48 um    25.39 um  
  15.00 GeV   3.759E+00  1.059E-03   10.55 mm   402.21 um    28.30 um  
  16.00 GeV   3.612E+00  9.981E-04   11.76 mm   436.83 um    31.32 um  
  17.00 GeV   3.482E+00  9.442E-04   13.01 mm   471.35 um    34.42 um  
  18.00 GeV   3.366E+00  8.961E-04   14.31 mm   505.79 um    37.62 um  
  20.00 GeV   3.168E+00  8.137E-04   17.03 mm   635.44 um    44.25 um  
  22.50 GeV   2.969E+00  7.304E-04   20.64 mm   816.00 um    52.93 um  
  25.00 GeV   2.810E+00  6.631E-04   24.49 mm   980.44 um    61.99 um  
  27.20 GeV   2.696E+00  6.137E-04   28.03 mm     1.10 mm    70.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
