 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75As_in_c.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.721E-01  4.646E+00      68 A        17 A        13 A   
   5.50 keV   3.903E-01  4.776E+00      72 A        18 A        14 A   
   6.00 keV   4.076E-01  4.895E+00      75 A        19 A        15 A   
   6.50 keV   4.243E-01  5.003E+00      79 A        20 A        15 A   
   7.00 keV   4.403E-01  5.102E+00      83 A        20 A        16 A   
   8.00 keV   4.707E-01  5.279E+00      90 A        22 A        17 A   
   9.00 keV   4.992E-01  5.431E+00      96 A        23 A        18 A   
  10.00 keV   5.262E-01  5.564E+00     103 A        25 A        20 A   
  11.00 keV   5.519E-01  5.682E+00     110 A        26 A        21 A   
  12.00 keV   5.765E-01  5.786E+00     116 A        27 A        22 A   
  13.00 keV   6.000E-01  5.880E+00     122 A        28 A        23 A   
  14.00 keV   6.226E-01  5.964E+00     128 A        29 A        24 A   
  15.00 keV   6.445E-01  6.039E+00     134 A        31 A        25 A   
  16.00 keV   6.656E-01  6.108E+00     140 A        32 A        26 A   
  17.00 keV   6.861E-01  6.171E+00     146 A        33 A        27 A   
  18.00 keV   7.060E-01  6.227E+00     152 A        34 A        28 A   
  20.00 keV   7.442E-01  6.327E+00     164 A        36 A        30 A   
  22.50 keV   7.893E-01  6.430E+00     178 A        39 A        32 A   
  25.00 keV   8.320E-01  6.513E+00     192 A        41 A        34 A   
  27.50 keV   8.726E-01  6.581E+00     205 A        44 A        36 A   
  30.00 keV   9.114E-01  6.636E+00     219 A        46 A        39 A   
  32.50 keV   9.487E-01  6.681E+00     232 A        48 A        41 A   
  35.00 keV   9.845E-01  6.717E+00     246 A        51 A        43 A   
  37.50 keV   1.019E+00  6.746E+00     259 A        53 A        45 A   
  40.00 keV   1.052E+00  6.769E+00     272 A        55 A        47 A   
  45.00 keV   1.116E+00  6.800E+00     298 A        60 A        51 A   
  50.00 keV   1.177E+00  6.816E+00     324 A        64 A        54 A   
  55.00 keV   1.234E+00  6.819E+00     349 A        68 A        58 A   
  60.00 keV   1.289E+00  6.812E+00     375 A        73 A        62 A   
  65.00 keV   1.342E+00  6.799E+00     400 A        77 A        65 A   
  70.00 keV   1.392E+00  6.780E+00     425 A        81 A        69 A   
  80.00 keV   1.488E+00  6.729E+00     476 A        89 A        76 A   
  90.00 keV   1.579E+00  6.666E+00     526 A        97 A        83 A   
 100.00 keV   1.664E+00  6.595E+00     576 A       105 A        90 A   
 110.00 keV   1.745E+00  6.520E+00     626 A       112 A        97 A   
 120.00 keV   1.823E+00  6.443E+00     677 A       120 A       103 A   
 130.00 keV   1.897E+00  6.364E+00     727 A       127 A       110 A   
 140.00 keV   1.969E+00  6.284E+00     778 A       135 A       117 A   
 150.00 keV   2.039E+00  6.205E+00     828 A       142 A       123 A   
 160.00 keV   2.140E+00  6.126E+00     879 A       149 A       129 A   
 170.00 keV   2.221E+00  6.049E+00     930 A       156 A       136 A   
 180.00 keV   2.288E+00  5.973E+00     980 A       163 A       142 A   
 200.00 keV   2.399E+00  5.825E+00    1082 A       177 A       155 A   
 225.00 keV   2.519E+00  5.648E+00    1211 A       194 A       171 A   
 250.00 keV   2.635E+00  5.482E+00    1340 A       211 A       186 A   
 275.00 keV   2.751E+00  5.326E+00    1470 A       228 A       201 A   
 300.00 keV   2.871E+00  5.179E+00    1601 A       244 A       217 A   
 325.00 keV   2.993E+00  5.041E+00    1733 A       260 A       232 A   
 350.00 keV   3.118E+00  4.910E+00    1865 A       275 A       247 A   
 375.00 keV   3.244E+00  4.788E+00    1997 A       290 A       262 A   
 400.00 keV   3.371E+00  4.672E+00    2129 A       305 A       277 A   
 450.00 keV   3.621E+00  4.459E+00    2393 A       334 A       306 A   
 500.00 keV   3.863E+00  4.267E+00    2657 A       362 A       334 A   
 550.00 keV   4.093E+00  4.094E+00    2918 A       389 A       362 A   
 600.00 keV   4.309E+00  3.936E+00    3179 A       414 A       389 A   
 650.00 keV   4.509E+00  3.792E+00    3438 A       438 A       416 A   
 700.00 keV   4.694E+00  3.660E+00    3695 A       461 A       442 A   
 800.00 keV   5.023E+00  3.427E+00    4207 A       507 A       492 A   
 900.00 keV   5.304E+00  3.225E+00    4714 A       550 A       540 A   
   1.00 MeV   5.548E+00  3.050E+00    5218 A       590 A       587 A   
   1.10 MeV   5.768E+00  2.895E+00    5718 A       627 A       631 A   
   1.20 MeV   5.971E+00  2.758E+00    6216 A       662 A       675 A   
   1.30 MeV   6.166E+00  2.635E+00    6710 A       696 A       717 A   
   1.40 MeV   6.356E+00  2.525E+00    7201 A       728 A       757 A   
   1.50 MeV   6.545E+00  2.424E+00    7687 A       758 A       797 A   
   1.60 MeV   6.733E+00  2.333E+00    8169 A       787 A       835 A   
   1.70 MeV   6.922E+00  2.249E+00    8646 A       815 A       872 A   
   1.80 MeV   7.112E+00  2.172E+00    9117 A       841 A       908 A   
   2.00 MeV   7.498E+00  2.034E+00    1.00 um      895 A       976 A   
   2.25 MeV   7.988E+00  1.888E+00    1.12 um      957 A      1055 A   
   2.50 MeV   8.487E+00  1.764E+00    1.23 um     1012 A      1129 A   
   2.75 MeV   8.993E+00  1.658E+00    1.33 um     1062 A      1197 A   
   3.00 MeV   9.503E+00  1.565E+00    1.43 um     1106 A      1259 A   
   3.25 MeV   1.002E+01  1.483E+00    1.53 um     1145 A      1317 A   
   3.50 MeV   1.053E+01  1.410E+00    1.62 um     1181 A      1371 A   
   3.75 MeV   1.105E+01  1.345E+00    1.71 um     1214 A      1421 A   
   4.00 MeV   1.156E+01  1.287E+00    1.80 um     1243 A      1467 A   
   4.50 MeV   1.258E+01  1.185E+00    1.96 um     1305 A      1551 A   
   5.00 MeV   1.358E+01  1.100E+00    2.12 um     1357 A      1624 A   
   5.50 MeV   1.456E+01  1.028E+00    2.26 um     1401 A      1689 A   
   6.00 MeV   1.551E+01  9.657E-01    2.40 um     1439 A      1746 A   
   6.50 MeV   1.643E+01  9.112E-01    2.53 um     1473 A      1797 A   
   7.00 MeV   1.732E+01  8.631E-01    2.66 um     1502 A      1844 A   
   8.00 MeV   1.900E+01  7.821E-01    2.89 um     1569 A      1924 A   
   9.00 MeV   2.056E+01  7.164E-01    3.10 um     1624 A      1992 A   
  10.00 MeV   2.199E+01  6.618E-01    3.30 um     1670 A      2050 A   
  11.00 MeV   2.330E+01  6.157E-01    3.49 um     1709 A      2101 A   
  12.00 MeV   2.452E+01  5.761E-01    3.67 um     1743 A      2145 A   
  13.00 MeV   2.564E+01  5.418E-01    3.85 um     1774 A      2185 A   
  14.00 MeV   2.667E+01  5.117E-01    4.01 um     1801 A      2221 A   
  15.00 MeV   2.763E+01  4.851E-01    4.17 um     1826 A      2254 A   
  16.00 MeV   2.853E+01  4.613E-01    4.33 um     1848 A      2284 A   
  17.00 MeV   2.936E+01  4.400E-01    4.48 um     1869 A      2312 A   
  18.00 MeV   3.013E+01  4.207E-01    4.63 um     1889 A      2338 A   
  20.00 MeV   3.154E+01  3.872E-01    4.91 um     1944 A      2384 A   
  22.50 MeV   3.308E+01  3.527E-01    5.25 um     2017 A      2435 A   
  25.00 MeV   3.442E+01  3.243E-01    5.57 um     2081 A      2479 A   
  27.50 MeV   3.560E+01  3.004E-01    5.89 um     2138 A      2519 A   
  30.00 MeV   3.665E+01  2.801E-01    6.19 um     2190 A      2555 A   
  32.50 MeV   3.759E+01  2.626E-01    6.49 um     2238 A      2587 A   
  35.00 MeV   3.843E+01  2.473E-01    6.78 um     2283 A      2617 A   
  37.50 MeV   3.920E+01  2.338E-01    7.06 um     2325 A      2645 A   
  40.00 MeV   3.990E+01  2.218E-01    7.34 um     2364 A      2671 A   
  45.00 MeV   4.113E+01  2.014E-01    7.88 um     2497 A      2718 A   
  50.00 MeV   4.216E+01  1.847E-01    8.41 um     2616 A      2761 A   
  55.00 MeV   4.305E+01  1.707E-01    8.93 um     2725 A      2800 A   
  60.00 MeV   4.382E+01  1.589E-01    9.44 um     2825 A      2835 A   
  65.00 MeV   4.447E+01  1.487E-01    9.94 um     2919 A      2868 A   
  70.00 MeV   4.504E+01  1.398E-01   10.44 um     3007 A      2899 A   
  80.00 MeV   4.594E+01  1.250E-01   11.41 um     3316 A      2957 A   
  90.00 MeV   4.660E+01  1.132E-01   12.36 um     3589 A      3008 A   
 100.00 MeV   4.707E+01  1.036E-01   13.31 um     3837 A      3056 A   
 110.00 MeV   4.739E+01  9.561E-02   14.25 um     4066 A      3101 A   
 120.00 MeV   4.757E+01  8.882E-02   15.18 um     4280 A      3144 A   
 130.00 MeV   4.765E+01  8.299E-02   16.11 um     4483 A      3184 A   
 140.00 MeV   4.765E+01  7.792E-02   17.04 um     4677 A      3223 A   
 150.00 MeV   4.758E+01  7.347E-02   17.97 um     4863 A      3261 A   
 160.00 MeV   4.775E+01  6.953E-02   18.90 um     5041 A      3297 A   
 170.00 MeV   4.766E+01  6.602E-02   19.83 um     5214 A      3333 A   
 180.00 MeV   4.732E+01  6.287E-02   20.76 um     5382 A      3367 A   
 200.00 MeV   4.691E+01  5.744E-02   22.64 um     6011 A      3435 A   
 225.00 MeV   4.625E+01  5.190E-02   25.02 um     6895 A      3517 A   
 250.00 MeV   4.549E+01  4.739E-02   27.44 um     7702 A      3597 A   
 275.00 MeV   4.465E+01  4.365E-02   29.90 um     8457 A      3676 A   
 300.00 MeV   4.377E+01  4.048E-02   32.41 um     9176 A      3754 A   
 325.00 MeV   4.288E+01  3.776E-02   34.97 um     9869 A      3832 A   
 350.00 MeV   4.197E+01  3.541E-02   37.58 um     1.05 um     3911 A   
 375.00 MeV   4.108E+01  3.334E-02   40.25 um     1.12 um     3990 A   
 400.00 MeV   4.020E+01  3.152E-02   42.98 um     1.19 um     4071 A   
 450.00 MeV   3.849E+01  2.844E-02   48.62 um     1.43 um     4234 A   
 500.00 MeV   3.690E+01  2.594E-02   54.50 um     1.66 um     4403 A   
 550.00 MeV   3.541E+01  2.386E-02   60.64 um     1.87 um     4578 A   
 600.00 MeV   3.404E+01  2.211E-02   67.03 um     2.08 um     4759 A   
 650.00 MeV   3.277E+01  2.060E-02   73.67 um     2.28 um     4948 A   
 700.00 MeV   3.161E+01  1.930E-02   80.57 um     2.48 um     5143 A   
 800.00 MeV   2.956E+01  1.716E-02   95.09 um     3.22 um     5555 A   
 900.00 MeV   2.781E+01  1.546E-02  110.56 um     3.90 um     5995 A   
   1.00 GeV   2.632E+01  1.409E-02  126.96 um     4.54 um     6463 A   
   1.10 GeV   2.503E+01  1.295E-02  144.25 um     5.15 um     6958 A   
   1.20 GeV   2.390E+01  1.198E-02  162.40 um     5.76 um     7477 A   
   1.30 GeV   2.289E+01  1.116E-02  181.37 um     6.35 um     8021 A   
   1.40 GeV   2.198E+01  1.045E-02  201.15 um     6.94 um     8586 A   
   1.50 GeV   2.115E+01  9.827E-03  221.73 um     7.53 um     9174 A   
   1.60 GeV   2.039E+01  9.277E-03  243.10 um     8.12 um     9783 A   
   1.70 GeV   1.967E+01  8.789E-03  265.26 um     8.70 um     1.04 um  
   1.80 GeV   1.898E+01  8.352E-03  288.23 um     9.29 um     1.11 um  
   2.00 GeV   1.769E+01  7.601E-03  336.68 um    11.55 um     1.24 um  
   2.25 GeV   1.615E+01  6.841E-03  402.34 um    14.82 um     1.43 um  
   2.50 GeV   1.501E+01  6.225E-03  473.61 um    17.93 um     1.63 um  
   2.75 GeV   1.404E+01  5.714E-03  550.03 um    20.94 um     1.84 um  
   3.00 GeV   1.321E+01  5.285E-03  631.51 um    23.90 um     2.07 um  
   3.25 GeV   1.248E+01  4.918E-03  717.95 um    26.85 um     2.30 um  
   3.50 GeV   1.183E+01  4.601E-03  809.27 um    29.80 um     2.55 um  
   3.75 GeV   1.126E+01  4.324E-03  905.38 um    32.76 um     2.82 um  
   4.00 GeV   1.075E+01  4.079E-03    1.01 mm    35.73 um     3.09 um  
   4.50 GeV   9.882E+00  3.668E-03    1.22 mm    46.96 um     3.67 um  
   5.00 GeV   9.162E+00  3.335E-03    1.45 mm    57.40 um     4.30 um  
   5.50 GeV   8.557E+00  3.060E-03    1.71 mm    67.47 um     4.97 um  
   6.00 GeV   8.042E+00  2.828E-03    1.97 mm    77.37 um     5.67 um  
   6.50 GeV   7.598E+00  2.630E-03    2.26 mm    87.18 um     6.42 um  
   7.00 GeV   7.206E+00  2.459E-03    2.56 mm    96.96 um     7.20 um  
   8.00 GeV   6.540E+00  2.179E-03    3.20 mm   133.33 um     8.88 um  
   9.00 GeV   6.011E+00  1.958E-03    3.91 mm   166.78 um    10.69 um  
  10.00 GeV   5.580E+00  1.779E-03    4.68 mm   198.94 um    12.63 um  
  11.00 GeV   5.224E+00  1.631E-03    5.50 mm   230.46 um    14.70 um  
  12.00 GeV   4.923E+00  1.507E-03    6.38 mm   261.63 um    16.88 um  
  13.00 GeV   4.666E+00  1.401E-03    7.30 mm   292.62 um    19.17 um  
  14.00 GeV   4.443E+00  1.309E-03    8.28 mm   323.50 um    21.56 um  
  15.00 GeV   4.250E+00  1.229E-03    9.30 mm   354.31 um    24.04 um  
  16.00 GeV   4.079E+00  1.159E-03   10.36 mm   385.09 um    26.61 um  
  17.00 GeV   3.928E+00  1.096E-03   11.47 mm   415.82 um    29.27 um  
  18.00 GeV   3.792E+00  1.041E-03   12.62 mm   446.53 um    32.00 um  
  20.00 GeV   3.562E+00  9.449E-04   15.04 mm   562.31 um    37.69 um  
  22.50 GeV   3.330E+00  8.483E-04   18.26 mm   723.94 um    45.17 um  
  25.00 GeV   3.143E+00  7.702E-04   21.69 mm   871.57 um    53.00 um  
  27.50 GeV   2.991E+00  7.058E-04   25.31 mm     1.01 mm    61.13 um  
  30.00 GeV   2.864E+00  6.516E-04   29.10 mm     1.14 mm    69.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
