 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.527E-01  5.278E+00      70 A        14 A        10 A   
   5.50 keV   7.894E-01  5.484E+00      73 A        14 A        10 A   
   6.00 keV   8.245E-01  5.676E+00      76 A        15 A        11 A   
   6.50 keV   8.582E-01  5.856E+00      80 A        15 A        11 A   
   7.00 keV   8.906E-01  6.024E+00      83 A        16 A        12 A   
   8.00 keV   9.521E-01  6.332E+00      89 A        17 A        12 A   
   9.00 keV   1.010E+00  6.609E+00      94 A        18 A        13 A   
  10.00 keV   1.064E+00  6.860E+00      99 A        19 A        14 A   
  11.00 keV   1.116E+00  7.089E+00     105 A        19 A        15 A   
  12.00 keV   1.166E+00  7.301E+00     110 A        20 A        15 A   
  13.00 keV   1.214E+00  7.496E+00     114 A        21 A        16 A   
  14.00 keV   1.259E+00  7.677E+00     119 A        22 A        16 A   
  15.00 keV   1.304E+00  7.847E+00     124 A        22 A        17 A   
  16.00 keV   1.346E+00  8.006E+00     128 A        23 A        18 A   
  17.00 keV   1.388E+00  8.155E+00     133 A        24 A        18 A   
  18.00 keV   1.428E+00  8.295E+00     137 A        24 A        19 A   
  20.00 keV   1.505E+00  8.553E+00     146 A        26 A        20 A   
  22.50 keV   1.597E+00  8.841E+00     156 A        27 A        21 A   
  25.00 keV   1.683E+00  9.095E+00     166 A        28 A        22 A   
  27.50 keV   1.765E+00  9.323E+00     175 A        30 A        24 A   
  30.00 keV   1.844E+00  9.528E+00     185 A        31 A        25 A   
  32.50 keV   1.919E+00  9.713E+00     194 A        32 A        26 A   
  35.00 keV   1.991E+00  9.883E+00     203 A        33 A        27 A   
  37.50 keV   2.061E+00  1.004E+01     212 A        35 A        28 A   
  40.00 keV   2.129E+00  1.018E+01     220 A        36 A        29 A   
  45.00 keV   2.258E+00  1.043E+01     237 A        38 A        31 A   
  50.00 keV   2.380E+00  1.065E+01     253 A        40 A        33 A   
  55.00 keV   2.496E+00  1.084E+01     269 A        42 A        35 A   
  60.00 keV   2.607E+00  1.100E+01     285 A        44 A        37 A   
  65.00 keV   2.714E+00  1.115E+01     301 A        46 A        39 A   
  70.00 keV   2.816E+00  1.128E+01     316 A        48 A        40 A   
  80.00 keV   3.011E+00  1.149E+01     345 A        51 A        44 A   
  90.00 keV   3.193E+00  1.166E+01     374 A        55 A        47 A   
 100.00 keV   3.366E+00  1.180E+01     403 A        58 A        50 A   
 110.00 keV   3.530E+00  1.191E+01     430 A        62 A        53 A   
 120.00 keV   3.687E+00  1.200E+01     458 A        65 A        56 A   
 130.00 keV   3.838E+00  1.206E+01     485 A        68 A        59 A   
 140.00 keV   3.983E+00  1.212E+01     511 A        71 A        62 A   
 150.00 keV   4.123E+00  1.216E+01     538 A        74 A        65 A   
 160.00 keV   4.258E+00  1.219E+01     564 A        77 A        68 A   
 170.00 keV   4.389E+00  1.221E+01     589 A        79 A        70 A   
 180.00 keV   4.516E+00  1.223E+01     615 A        82 A        73 A   
 200.00 keV   4.760E+00  1.224E+01     666 A        88 A        78 A   
 225.00 keV   5.049E+00  1.222E+01     728 A        94 A        85 A   
 250.00 keV   5.322E+00  1.218E+01     790 A       101 A        91 A   
 275.00 keV   5.582E+00  1.212E+01     851 A       107 A        97 A   
 300.00 keV   5.714E+00  1.205E+01     911 A       113 A       103 A   
 325.00 keV   4.909E+00  1.198E+01     973 A       119 A       109 A   
 350.00 keV   4.497E+00  1.189E+01    1038 A       126 A       115 A   
 375.00 keV   4.337E+00  1.180E+01    1104 A       132 A       121 A   
 400.00 keV   4.338E+00  1.171E+01    1171 A       139 A       127 A   
 450.00 keV   4.621E+00  1.152E+01    1305 A       153 A       139 A   
 500.00 keV   5.077E+00  1.133E+01    1437 A       166 A       151 A   
 550.00 keV   5.582E+00  1.113E+01    1567 A       178 A       163 A   
 600.00 keV   6.074E+00  1.094E+01    1695 A       190 A       174 A   
 650.00 keV   6.525E+00  1.075E+01    1821 A       201 A       186 A   
 700.00 keV   6.922E+00  1.057E+01    1946 A       212 A       197 A   
 800.00 keV   7.551E+00  1.022E+01    2191 A       234 A       218 A   
 900.00 keV   7.980E+00  9.886E+00    2434 A       255 A       238 A   
   1.00 MeV   8.253E+00  9.577E+00    2677 A       275 A       258 A   
   1.10 MeV   8.410E+00  9.289E+00    2922 A       294 A       278 A   
   1.20 MeV   8.484E+00  9.019E+00    3168 A       313 A       298 A   
   1.30 MeV   8.502E+00  8.766E+00    3419 A       332 A       317 A   
   1.40 MeV   8.483E+00  8.529E+00    3672 A       350 A       336 A   
   1.50 MeV   8.443E+00  8.306E+00    3930 A       368 A       356 A   
   1.60 MeV   8.391E+00  8.096E+00    4192 A       386 A       375 A   
   1.70 MeV   8.337E+00  7.899E+00    4459 A       405 A       395 A   
   1.80 MeV   8.286E+00  7.712E+00    4729 A       423 A       414 A   
   2.00 MeV   8.206E+00  7.368E+00    5282 A       462 A       454 A   
   2.25 MeV   8.168E+00  6.986E+00    5993 A       512 A       504 A   
   2.50 MeV   8.208E+00  6.648E+00    6721 A       562 A       555 A   
   2.75 MeV   8.320E+00  6.346E+00    7461 A       610 A       606 A   
   3.00 MeV   8.494E+00  6.075E+00    8210 A       656 A       657 A   
   3.25 MeV   8.719E+00  5.830E+00    8961 A       701 A       707 A   
   3.50 MeV   8.983E+00  5.607E+00    9712 A       744 A       757 A   
   3.75 MeV   9.278E+00  5.403E+00    1.05 um      786 A       806 A   
   4.00 MeV   9.595E+00  5.216E+00    1.12 um      825 A       854 A   
   4.50 MeV   1.027E+01  4.883E+00    1.27 um      911 A       947 A   
   5.00 MeV   1.097E+01  4.597E+00    1.41 um      988 A      1035 A   
   5.50 MeV   1.168E+01  4.347E+00    1.55 um     1058 A      1118 A   
   6.00 MeV   1.237E+01  4.126E+00    1.68 um     1121 A      1197 A   
   6.50 MeV   1.305E+01  3.930E+00    1.81 um     1179 A      1271 A   
   7.00 MeV   1.370E+01  3.755E+00    1.94 um     1232 A      1341 A   
   8.00 MeV   1.491E+01  3.453E+00    2.19 um     1348 A      1469 A   
   9.00 MeV   1.603E+01  3.201E+00    2.42 um     1447 A      1585 A   
  10.00 MeV   1.704E+01  2.989E+00    2.65 um     1533 A      1690 A   
  11.00 MeV   1.798E+01  2.806E+00    2.86 um     1609 A      1786 A   
  12.00 MeV   1.885E+01  2.646E+00    3.07 um     1677 A      1875 A   
  13.00 MeV   1.967E+01  2.506E+00    3.27 um     1738 A      1957 A   
  14.00 MeV   2.044E+01  2.382E+00    3.47 um     1794 A      2033 A   
  15.00 MeV   2.119E+01  2.271E+00    3.66 um     1846 A      2104 A   
  16.00 MeV   2.191E+01  2.171E+00    3.85 um     1893 A      2170 A   
  17.00 MeV   2.261E+01  2.081E+00    4.03 um     1937 A      2233 A   
  18.00 MeV   2.331E+01  1.999E+00    4.20 um     1977 A      2292 A   
  20.00 MeV   2.466E+01  1.854E+00    4.54 um     2079 A      2400 A   
  22.50 MeV   2.633E+01  1.703E+00    4.95 um     2202 A      2520 A   
  25.00 MeV   2.798E+01  1.577E+00    5.33 um     2307 A      2625 A   
  27.50 MeV   2.962E+01  1.471E+00    5.70 um     2397 A      2719 A   
  30.00 MeV   3.125E+01  1.379E+00    6.05 um     2476 A      2804 A   
  32.50 MeV   3.286E+01  1.299E+00    6.38 um     2546 A      2879 A   
  35.00 MeV   3.444E+01  1.229E+00    6.69 um     2607 A      2948 A   
  37.50 MeV   3.600E+01  1.166E+00    7.00 um     2662 A      3011 A   
  40.00 MeV   3.752E+01  1.111E+00    7.29 um     2712 A      3068 A   
  45.00 MeV   4.044E+01  1.015E+00    7.84 um     2853 A      3169 A   
  50.00 MeV   4.319E+01  9.361E-01    8.36 um     2970 A      3256 A   
  55.00 MeV   4.577E+01  8.695E-01    8.85 um     3070 A      3332 A   
  60.00 MeV   4.817E+01  8.125E-01    9.31 um     3157 A      3399 A   
  65.00 MeV   5.040E+01  7.632E-01    9.76 um     3234 A      3459 A   
  70.00 MeV   5.247E+01  7.200E-01   10.18 um     3303 A      3512 A   
  80.00 MeV   5.619E+01  6.478E-01   10.99 um     3516 A      3606 A   
  90.00 MeV   5.940E+01  5.899E-01   11.75 um     3694 A      3686 A   
 100.00 MeV   6.219E+01  5.421E-01   12.47 um     3848 A      3755 A   
 110.00 MeV   6.464E+01  5.021E-01   13.16 um     3983 A      3816 A   
 120.00 MeV   6.678E+01  4.680E-01   13.83 um     4105 A      3871 A   
 130.00 MeV   6.868E+01  4.386E-01   14.48 um     4217 A      3921 A   
 140.00 MeV   7.037E+01  4.130E-01   15.12 um     4319 A      3967 A   
 150.00 MeV   7.188E+01  3.904E-01   15.74 um     4415 A      4009 A   
 160.00 MeV   7.323E+01  3.703E-01   16.35 um     4505 A      4048 A   
 170.00 MeV   7.445E+01  3.523E-01   16.94 um     4590 A      4085 A   
 180.00 MeV   7.555E+01  3.361E-01   17.53 um     4671 A      4119 A   
 200.00 MeV   7.745E+01  3.081E-01   18.69 um     4959 A      4183 A   
 225.00 MeV   7.938E+01  2.795E-01   20.10 um     5355 A      4255 A   
 250.00 MeV   8.091E+01  2.561E-01   21.48 um     5708 A      4320 A   
 275.00 MeV   8.213E+01  2.365E-01   22.83 um     6030 A      4379 A   
 300.00 MeV   8.317E+01  2.199E-01   24.17 um     6327 A      4434 A   
 325.00 MeV   8.453E+01  2.056E-01   25.49 um     6603 A      4486 A   
 350.00 MeV   8.512E+01  1.932E-01   26.80 um     6861 A      4534 A   
 375.00 MeV   8.558E+01  1.823E-01   28.09 um     7107 A      4580 A   
 400.00 MeV   8.609E+01  1.726E-01   29.38 um     7342 A      4624 A   
 450.00 MeV   8.680E+01  1.562E-01   31.94 um     8196 A      4707 A   
 500.00 MeV   8.718E+01  1.428E-01   34.49 um     8959 A      4785 A   
 550.00 MeV   8.730E+01  1.317E-01   37.03 um     9658 A      4858 A   
 600.00 MeV   8.722E+01  1.223E-01   39.57 um     1.03 um     4928 A   
 650.00 MeV   8.698E+01  1.142E-01   42.11 um     1.09 um     4996 A   
 700.00 MeV   8.661E+01  1.071E-01   44.67 um     1.15 um     5061 A   
 800.00 MeV   8.559E+01  9.552E-02   49.82 um     1.36 um     5187 A   
 900.00 MeV   8.433E+01  8.630E-02   55.04 um     1.55 um     5309 A   
   1.00 GeV   8.293E+01  7.879E-02   60.34 um     1.72 um     5428 A   
   1.10 GeV   8.147E+01  7.255E-02   65.73 um     1.88 um     5545 A   
   1.20 GeV   7.999E+01  6.728E-02   71.23 um     2.04 um     5662 A   
   1.30 GeV   7.852E+01  6.276E-02   76.82 um     2.19 um     5778 A   
   1.40 GeV   7.707E+01  5.883E-02   82.53 um     2.33 um     5895 A   
   1.50 GeV   7.567E+01  5.540E-02   88.33 um     2.47 um     6012 A   
   1.60 GeV   7.432E+01  5.237E-02   94.25 um     2.61 um     6130 A   
   1.70 GeV   7.301E+01  4.966E-02  100.27 um     2.75 um     6249 A   
   1.80 GeV   7.175E+01  4.724E-02  106.40 um     2.88 um     6369 A   
   2.00 GeV   6.939E+01  4.308E-02  118.98 um     3.39 um     6613 A   
   2.25 GeV   6.667E+01  3.885E-02  135.29 um     4.10 um     6926 A   
   2.50 GeV   6.418E+01  3.541E-02  152.24 um     4.75 um     7248 A   
   2.75 GeV   6.186E+01  3.256E-02  169.85 um     5.36 um     7581 A   
   3.00 GeV   5.968E+01  3.015E-02  188.11 um     5.95 um     7924 A   
   3.25 GeV   5.759E+01  2.809E-02  207.03 um     6.53 um     8279 A   
   3.50 GeV   5.556E+01  2.631E-02  226.64 um     7.09 um     8646 A   
   3.75 GeV   5.359E+01  2.475E-02  246.98 um     7.65 um     9026 A   
   4.00 GeV   5.164E+01  2.337E-02  268.07 um     8.22 um     9419 A   
   4.50 GeV   4.781E+01  2.105E-02  312.73 um    10.37 um     1.03 um  
   5.00 GeV   4.490E+01  1.917E-02  360.63 um    12.38 um     1.11 um  
   5.50 GeV   4.236E+01  1.761E-02  411.53 um    14.33 um     1.21 um  
   6.00 GeV   4.012E+01  1.630E-02  465.36 um    16.22 um     1.31 um  
   6.50 GeV   3.814E+01  1.517E-02  522.09 um    18.10 um     1.42 um  
   7.00 GeV   3.638E+01  1.420E-02  581.67 um    19.97 um     1.53 um  
   8.00 GeV   3.336E+01  1.260E-02  709.10 um    26.90 um     1.77 um  
   9.00 GeV   3.087E+01  1.134E-02  847.42 um    33.27 um     2.03 um  
  10.00 GeV   2.879E+01  1.032E-02  996.31 um    39.38 um     2.31 um  
  11.00 GeV   2.702E+01  9.472E-03    1.16 mm    45.36 um     2.60 um  
  12.00 GeV   2.550E+01  8.759E-03    1.32 mm    51.28 um     2.91 um  
  13.00 GeV   2.417E+01  8.150E-03    1.50 mm    57.18 um     3.24 um  
  14.00 GeV   2.301E+01  7.624E-03    1.69 mm    63.07 um     3.59 um  
  15.00 GeV   2.198E+01  7.164E-03    1.89 mm    68.98 um     3.94 um  
  16.00 GeV   2.106E+01  6.759E-03    2.10 mm    74.90 um     4.32 um  
  17.00 GeV   2.023E+01  6.399E-03    2.31 mm    80.84 um     4.70 um  
  18.00 GeV   1.949E+01  6.077E-03    2.53 mm    86.80 um     5.10 um  
  20.00 GeV   1.820E+01  5.525E-03    3.01 mm   109.46 um     5.94 um  
  22.50 GeV   1.688E+01  4.966E-03    3.64 mm   141.45 um     7.05 um  
  25.00 GeV   1.579E+01  4.514E-03    4.32 mm   171.05 um     8.23 um  
  27.50 GeV   1.487E+01  4.140E-03    5.04 mm   199.37 um     9.47 um  
  30.00 GeV   1.409E+01  3.826E-03    5.81 mm   226.95 um    10.77 um  
  32.50 GeV   1.342E+01  3.558E-03    6.62 mm   254.04 um    12.12 um  
  35.00 GeV   1.284E+01  3.326E-03    7.46 mm   280.76 um    13.52 um  
  37.50 GeV   1.234E+01  3.123E-03    8.34 mm   307.21 um    14.97 um  
  40.00 GeV   1.189E+01  2.945E-03    9.26 mm   333.42 um    16.46 um  
  45.00 GeV   1.114E+01  2.645E-03   11.19 mm   430.77 um    19.56 um  
  50.00 GeV   1.054E+01  2.403E-03   13.23 mm   519.11 um    22.79 um  
  55.00 GeV   1.005E+01  2.203E-03   15.39 mm   602.12 um    26.14 um  
  59.60 GeV   9.666E+00  2.047E-03   17.46 mm   669.66 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
