 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Cu_in_c.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.476E-01  4.369E+00      71 A        19 A        14 A   
   5.50 keV   2.597E-01  4.482E+00      75 A        20 A        15 A   
   6.00 keV   2.712E-01  4.585E+00      79 A        20 A        16 A   
   6.50 keV   2.823E-01  4.678E+00      83 A        21 A        17 A   
   7.00 keV   2.930E-01  4.763E+00      87 A        22 A        17 A   
   8.00 keV   3.132E-01  4.912E+00      94 A        24 A        19 A   
   9.00 keV   3.322E-01  5.041E+00     102 A        25 A        20 A   
  10.00 keV   3.502E-01  5.151E+00     109 A        27 A        21 A   
  11.00 keV   3.672E-01  5.248E+00     116 A        28 A        23 A   
  12.00 keV   3.836E-01  5.333E+00     123 A        30 A        24 A   
  13.00 keV   3.992E-01  5.408E+00     130 A        31 A        25 A   
  14.00 keV   4.143E-01  5.475E+00     137 A        32 A        26 A   
  15.00 keV   4.288E-01  5.535E+00     144 A        34 A        28 A   
  16.00 keV   4.429E-01  5.588E+00     150 A        35 A        29 A   
  17.00 keV   4.565E-01  5.636E+00     157 A        36 A        30 A   
  18.00 keV   4.698E-01  5.679E+00     164 A        38 A        31 A   
  20.00 keV   4.952E-01  5.753E+00     176 A        40 A        33 A   
  22.50 keV   5.252E-01  5.826E+00     192 A        43 A        36 A   
  25.00 keV   5.536E-01  5.883E+00     208 A        46 A        38 A   
  27.50 keV   5.807E-01  5.927E+00     224 A        49 A        41 A   
  30.00 keV   6.065E-01  5.961E+00     239 A        52 A        43 A   
  32.50 keV   6.312E-01  5.986E+00     255 A        55 A        46 A   
  35.00 keV   6.551E-01  6.004E+00     270 A        58 A        48 A   
  37.50 keV   6.781E-01  6.016E+00     285 A        60 A        51 A   
  40.00 keV   7.003E-01  6.023E+00     300 A        63 A        53 A   
  45.00 keV   7.428E-01  6.026E+00     330 A        69 A        58 A   
  50.00 keV   7.830E-01  6.016E+00     360 A        74 A        62 A   
  55.00 keV   8.212E-01  5.998E+00     390 A        79 A        67 A   
  60.00 keV   8.577E-01  5.973E+00     420 A        84 A        71 A   
  65.00 keV   8.927E-01  5.942E+00     450 A        89 A        76 A   
  70.00 keV   9.264E-01  5.908E+00     480 A        95 A        80 A   
  80.00 keV   9.904E-01  5.832E+00     541 A       105 A        89 A   
  90.00 keV   1.050E+00  5.749E+00     601 A       115 A        97 A   
 100.00 keV   1.107E+00  5.663E+00     662 A       125 A       106 A   
 110.00 keV   1.161E+00  5.576E+00     723 A       134 A       114 A   
 120.00 keV   1.213E+00  5.489E+00     785 A       144 A       123 A   
 130.00 keV   1.262E+00  5.403E+00     847 A       154 A       131 A   
 140.00 keV   1.338E+00  5.318E+00     909 A       163 A       139 A   
 150.00 keV   1.485E+00  5.235E+00     972 A       173 A       148 A   
 160.00 keV   1.594E+00  5.154E+00    1033 A       182 A       156 A   
 170.00 keV   1.678E+00  5.075E+00    1095 A       191 A       164 A   
 180.00 keV   1.745E+00  4.999E+00    1157 A       199 A       172 A   
 200.00 keV   1.846E+00  4.852E+00    1281 A       217 A       188 A   
 225.00 keV   1.938E+00  4.681E+00    1439 A       239 A       208 A   
 250.00 keV   2.014E+00  4.522E+00    1599 A       260 A       228 A   
 275.00 keV   2.086E+00  4.376E+00    1761 A       281 A       248 A   
 300.00 keV   2.158E+00  4.239E+00    1924 A       302 A       268 A   
 325.00 keV   2.233E+00  4.112E+00    2090 A       323 A       287 A   
 350.00 keV   2.311E+00  3.994E+00    2257 A       343 A       307 A   
 375.00 keV   2.392E+00  3.883E+00    2425 A       363 A       327 A   
 400.00 keV   2.476E+00  3.779E+00    2595 A       382 A       346 A   
 450.00 keV   2.650E+00  3.590E+00    2934 A       421 A       385 A   
 500.00 keV   2.828E+00  3.422E+00    3275 A       458 A       424 A   
 550.00 keV   3.006E+00  3.271E+00    3615 A       494 A       462 A   
 600.00 keV   3.180E+00  3.135E+00    3954 A       528 A       499 A   
 650.00 keV   3.350E+00  3.012E+00    4291 A       560 A       535 A   
 700.00 keV   3.513E+00  2.900E+00    4626 A       591 A       570 A   
 800.00 keV   3.818E+00  2.703E+00    5289 A       653 A       639 A   
 900.00 keV   4.097E+00  2.534E+00    5942 A       709 A       704 A   
   1.00 MeV   4.356E+00  2.389E+00    6586 A       760 A       767 A   
   1.10 MeV   4.599E+00  2.261E+00    7220 A       808 A       826 A   
   1.20 MeV   4.832E+00  2.149E+00    7844 A       853 A       883 A   
   1.30 MeV   5.058E+00  2.049E+00    8458 A       895 A       938 A   
   1.40 MeV   5.279E+00  1.959E+00    9062 A       934 A       990 A   
   1.50 MeV   5.497E+00  1.877E+00    9655 A       970 A      1040 A   
   1.60 MeV   5.712E+00  1.804E+00    1.02 um     1004 A      1088 A   
   1.70 MeV   5.925E+00  1.736E+00    1.08 um     1037 A      1134 A   
   1.80 MeV   6.136E+00  1.674E+00    1.14 um     1067 A      1178 A   
   2.00 MeV   6.553E+00  1.564E+00    1.25 um     1128 A      1260 A   
   2.25 MeV   7.066E+00  1.448E+00    1.38 um     1197 A      1354 A   
   2.50 MeV   7.571E+00  1.350E+00    1.50 um     1258 A      1440 A   
   2.75 MeV   8.069E+00  1.266E+00    1.62 um     1311 A      1517 A   
   3.00 MeV   8.561E+00  1.193E+00    1.74 um     1358 A      1588 A   
   3.25 MeV   9.047E+00  1.129E+00    1.85 um     1399 A      1652 A   
   3.50 MeV   9.528E+00  1.072E+00    1.95 um     1437 A      1712 A   
   3.75 MeV   1.000E+01  1.022E+00    2.05 um     1471 A      1766 A   
   4.00 MeV   1.048E+01  9.760E-01    2.15 um     1501 A      1817 A   
   4.50 MeV   1.140E+01  8.973E-01    2.34 um     1565 A      1907 A   
   5.00 MeV   1.231E+01  8.315E-01    2.51 um     1619 A      1986 A   
   5.50 MeV   1.319E+01  7.757E-01    2.67 um     1664 A      2055 A   
   6.00 MeV   1.405E+01  7.277E-01    2.83 um     1703 A      2115 A   
   6.50 MeV   1.489E+01  6.858E-01    2.97 um     1738 A      2170 A   
   7.00 MeV   1.570E+01  6.490E-01    3.11 um     1768 A      2218 A   
   8.00 MeV   1.726E+01  5.871E-01    3.37 um     1837 A      2302 A   
   9.00 MeV   1.873E+01  5.369E-01    3.61 um     1892 A      2372 A   
  10.00 MeV   2.010E+01  4.953E-01    3.83 um     1939 A      2432 A   
  11.00 MeV   2.139E+01  4.603E-01    4.04 um     1978 A      2483 A   
  12.00 MeV   2.259E+01  4.303E-01    4.23 um     2013 A      2528 A   
  13.00 MeV   2.372E+01  4.043E-01    4.42 um     2043 A      2568 A   
  14.00 MeV   2.477E+01  3.816E-01    4.60 um     2070 A      2604 A   
  15.00 MeV   2.576E+01  3.614E-01    4.77 um     2094 A      2637 A   
  16.00 MeV   2.668E+01  3.435E-01    4.94 um     2117 A      2666 A   
  17.00 MeV   2.755E+01  3.274E-01    5.10 um     2137 A      2693 A   
  18.00 MeV   2.837E+01  3.129E-01    5.26 um     2156 A      2718 A   
  20.00 MeV   2.985E+01  2.877E-01    5.56 um     2210 A      2763 A   
  22.50 MeV   3.147E+01  2.618E-01    5.92 um     2280 A      2811 A   
  25.00 MeV   3.287E+01  2.405E-01    6.26 um     2342 A      2853 A   
  27.50 MeV   3.409E+01  2.226E-01    6.59 um     2397 A      2889 A   
  30.00 MeV   3.515E+01  2.075E-01    6.90 um     2447 A      2922 A   
  32.50 MeV   3.608E+01  1.943E-01    7.21 um     2493 A      2952 A   
  35.00 MeV   3.689E+01  1.829E-01    7.52 um     2536 A      2980 A   
  37.50 MeV   3.761E+01  1.728E-01    7.81 um     2577 A      3005 A   
  40.00 MeV   3.825E+01  1.639E-01    8.10 um     2615 A      3029 A   
  45.00 MeV   3.932E+01  1.487E-01    8.67 um     2745 A      3072 A   
  50.00 MeV   4.017E+01  1.363E-01    9.23 um     2864 A      3110 A   
  55.00 MeV   4.083E+01  1.259E-01    9.78 um     2973 A      3145 A   
  60.00 MeV   4.136E+01  1.171E-01   10.31 um     3075 A      3178 A   
  65.00 MeV   4.178E+01  1.095E-01   10.85 um     3172 A      3208 A   
  70.00 MeV   4.210E+01  1.029E-01   11.37 um     3263 A      3236 A   
  80.00 MeV   4.251E+01  9.196E-02   12.42 um     3592 A      3288 A   
  90.00 MeV   4.270E+01  8.326E-02   13.46 um     3888 A      3337 A   
 100.00 MeV   4.273E+01  7.614E-02   14.50 um     4162 A      3382 A   
 110.00 MeV   4.263E+01  7.022E-02   15.53 um     4419 A      3424 A   
 120.00 MeV   4.244E+01  6.521E-02   16.58 um     4664 A      3465 A   
 130.00 MeV   4.217E+01  6.090E-02   17.62 um     4898 A      3505 A   
 140.00 MeV   4.193E+01  5.716E-02   18.68 um     5125 A      3543 A   
 150.00 MeV   4.181E+01  5.388E-02   19.74 um     5343 A      3581 A   
 160.00 MeV   4.144E+01  5.097E-02   20.80 um     5556 A      3617 A   
 170.00 MeV   4.097E+01  4.839E-02   21.88 um     5764 A      3653 A   
 180.00 MeV   4.060E+01  4.606E-02   22.96 um     5970 A      3689 A   
 200.00 MeV   3.981E+01  4.206E-02   25.17 um     6742 A      3760 A   
 225.00 MeV   3.878E+01  3.799E-02   27.99 um     7842 A      3847 A   
 250.00 MeV   3.774E+01  3.468E-02   30.89 um     8855 A      3935 A   
 275.00 MeV   3.669E+01  3.192E-02   33.87 um     9813 A      4023 A   
 300.00 MeV   3.567E+01  2.960E-02   36.93 um     1.07 um     4112 A   
 325.00 MeV   3.468E+01  2.760E-02   40.09 um     1.16 um     4204 A   
 350.00 MeV   3.372E+01  2.587E-02   43.33 um     1.25 um     4297 A   
 375.00 MeV   3.280E+01  2.436E-02   46.66 um     1.34 um     4392 A   
 400.00 MeV   3.192E+01  2.302E-02   50.09 um     1.42 um     4489 A   
 450.00 MeV   3.029E+01  2.076E-02   57.23 um     1.75 um     4692 A   
 500.00 MeV   2.882E+01  1.893E-02   64.73 um     2.04 um     4906 A   
 550.00 MeV   2.749E+01  1.741E-02   72.62 um     2.33 um     5132 A   
 600.00 MeV   2.630E+01  1.612E-02   80.87 um     2.61 um     5369 A   
 650.00 MeV   2.522E+01  1.502E-02   89.48 um     2.88 um     5619 A   
 700.00 MeV   2.426E+01  1.407E-02   98.45 um     3.15 um     5880 A   
 800.00 MeV   2.258E+01  1.250E-02  117.41 um     4.14 um     6436 A   
 900.00 MeV   2.120E+01  1.126E-02  137.70 um     5.03 um     7037 A   
   1.00 GeV   2.003E+01  1.026E-02  159.23 um     5.89 um     7678 A   
   1.10 GeV   1.903E+01  9.425E-03  181.96 um     6.71 um     8356 A   
   1.20 GeV   1.815E+01  8.723E-03  205.84 um     7.51 um     9070 A   
   1.30 GeV   1.737E+01  8.122E-03  230.82 um     8.30 um     9817 A   
   1.40 GeV   1.667E+01  7.602E-03  256.90 um     9.09 um     1.06 um  
   1.50 GeV   1.601E+01  7.148E-03  284.07 um     9.87 um     1.14 um  
   1.60 GeV   1.539E+01  6.748E-03  312.35 um    10.65 um     1.22 um  
   1.70 GeV   1.480E+01  6.391E-03  341.75 um    11.43 um     1.31 um  
   1.80 GeV   1.423E+01  6.073E-03  372.34 um    12.23 um     1.40 um  
   2.00 GeV   1.311E+01  5.526E-03  437.34 um    15.30 um     1.59 um  
   2.25 GeV   1.200E+01  4.971E-03  525.81 um    19.77 um     1.85 um  
   2.50 GeV   1.114E+01  4.522E-03  621.79 um    23.99 um     2.13 um  
   2.75 GeV   1.040E+01  4.151E-03  724.88 um    28.08 um     2.43 um  
   3.00 GeV   9.773E+00  3.838E-03  834.92 um    32.11 um     2.74 um  
   3.25 GeV   9.225E+00  3.571E-03  951.79 um    36.12 um     3.07 um  
   3.50 GeV   8.743E+00  3.340E-03    1.08 mm    40.13 um     3.43 um  
   3.75 GeV   8.317E+00  3.138E-03    1.21 mm    44.15 um     3.79 um  
   4.00 GeV   7.937E+00  2.961E-03    1.34 mm    48.20 um     4.18 um  
   4.50 GeV   7.288E+00  2.661E-03    1.63 mm    63.47 um     5.00 um  
   5.00 GeV   6.755E+00  2.419E-03    1.95 mm    77.67 um     5.88 um  
   5.50 GeV   6.308E+00  2.219E-03    2.29 mm    91.36 um     6.81 um  
   6.00 GeV   5.917E+00  2.051E-03    2.65 mm   104.83 um     7.81 um  
   6.50 GeV   5.578E+00  1.907E-03    3.04 mm   118.23 um     8.86 um  
   7.00 GeV   5.283E+00  1.783E-03    3.45 mm   131.63 um     9.96 um  
   8.00 GeV   4.796E+00  1.579E-03    4.33 mm   181.39 um    12.32 um  
   9.00 GeV   4.411E+00  1.418E-03    5.30 mm   227.06 um    14.88 um  
  10.00 GeV   4.097E+00  1.289E-03    6.34 mm   270.90 um    17.62 um  
  11.00 GeV   3.838E+00  1.181E-03    7.46 mm   313.81 um    20.53 um  
  12.00 GeV   3.620E+00  1.091E-03    8.65 mm   356.18 um    23.60 um  
  13.00 GeV   3.434E+00  1.014E-03    9.91 mm   398.25 um    26.82 um  
  14.00 GeV   3.273E+00  9.478E-04   11.23 mm   440.11 um    30.17 um  
  15.00 GeV   3.133E+00  8.899E-04   12.62 mm   481.84 um    33.66 um  
  16.00 GeV   3.010E+00  8.388E-04   14.07 mm   523.45 um    37.26 um  
  17.00 GeV   2.900E+00  7.936E-04   15.57 mm   564.97 um    40.98 um  
  18.00 GeV   2.803E+00  7.531E-04   17.12 mm   606.38 um    44.81 um  
  20.00 GeV   2.637E+00  6.838E-04   20.39 mm   762.35 um    52.75 um  
  22.50 GeV   2.470E+00  6.138E-04   24.74 mm   979.65 um    63.16 um  
  25.00 GeV   2.336E+00  5.572E-04   29.36 mm     1.18 mm    74.03 um  
  27.50 GeV   2.227E+00  5.105E-04   34.22 mm     1.36 mm    85.29 um  
  27.60 GeV   2.224E+00  5.088E-04   34.42 mm     1.36 mm    85.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
