 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.128E-01  5.282E+00      76 A        15 A        11 A   
   5.50 keV   3.281E-01  5.491E+00      80 A        16 A        12 A   
   6.00 keV   3.427E-01  5.686E+00      83 A        17 A        12 A   
   6.50 keV   3.567E-01  5.868E+00      86 A        17 A        13 A   
   7.00 keV   3.701E-01  6.039E+00      90 A        18 A        13 A   
   8.00 keV   3.957E-01  6.354E+00      96 A        19 A        14 A   
   9.00 keV   4.197E-01  6.636E+00     102 A        20 A        15 A   
  10.00 keV   4.424E-01  6.893E+00     108 A        21 A        15 A   
  11.00 keV   4.640E-01  7.128E+00     113 A        22 A        16 A   
  12.00 keV   4.846E-01  7.344E+00     119 A        23 A        17 A   
  13.00 keV   5.044E-01  7.545E+00     124 A        23 A        18 A   
  14.00 keV   5.234E-01  7.731E+00     129 A        24 A        18 A   
  15.00 keV   5.418E-01  7.906E+00     134 A        25 A        19 A   
  16.00 keV   5.596E-01  8.069E+00     139 A        26 A        20 A   
  17.00 keV   5.768E-01  8.223E+00     144 A        26 A        20 A   
  18.00 keV   5.935E-01  8.368E+00     148 A        27 A        21 A   
  20.00 keV   6.256E-01  8.635E+00     158 A        28 A        22 A   
  22.50 keV   6.636E-01  8.932E+00     169 A        30 A        23 A   
  25.00 keV   6.995E-01  9.196E+00     179 A        32 A        25 A   
  27.50 keV   7.336E-01  9.433E+00     190 A        33 A        26 A   
  30.00 keV   7.662E-01  9.647E+00     200 A        35 A        28 A   
  32.50 keV   7.975E-01  9.841E+00     210 A        36 A        29 A   
  35.00 keV   8.276E-01  1.002E+01     220 A        37 A        30 A   
  37.50 keV   8.567E-01  1.018E+01     229 A        39 A        31 A   
  40.00 keV   8.848E-01  1.033E+01     239 A        40 A        32 A   
  45.00 keV   9.385E-01  1.060E+01     257 A        42 A        35 A   
  50.00 keV   9.892E-01  1.083E+01     275 A        45 A        37 A   
  55.00 keV   1.037E+00  1.103E+01     293 A        47 A        39 A   
  60.00 keV   1.084E+00  1.121E+01     310 A        49 A        41 A   
  65.00 keV   1.128E+00  1.136E+01     327 A        52 A        43 A   
  70.00 keV   1.170E+00  1.150E+01     344 A        54 A        45 A   
  80.00 keV   1.251E+00  1.173E+01     377 A        58 A        49 A   
  90.00 keV   1.327E+00  1.192E+01     409 A        62 A        53 A   
 100.00 keV   1.399E+00  1.207E+01     441 A        66 A        57 A   
 110.00 keV   1.467E+00  1.220E+01     472 A        70 A        60 A   
 120.00 keV   1.532E+00  1.230E+01     503 A        74 A        64 A   
 130.00 keV   1.595E+00  1.238E+01     533 A        77 A        67 A   
 140.00 keV   1.655E+00  1.244E+01     564 A        81 A        71 A   
 150.00 keV   1.713E+00  1.250E+01     594 A        84 A        74 A   
 160.00 keV   1.770E+00  1.254E+01     624 A        88 A        77 A   
 170.00 keV   1.824E+00  1.257E+01     653 A        91 A        81 A   
 180.00 keV   1.877E+00  1.259E+01     683 A        95 A        84 A   
 200.00 keV   1.978E+00  1.262E+01     741 A       102 A        90 A   
 225.00 keV   2.098E+00  1.262E+01     814 A       110 A        98 A   
 250.00 keV   2.212E+00  1.259E+01     886 A       118 A       106 A   
 275.00 keV   2.320E+00  1.255E+01     958 A       126 A       113 A   
 300.00 keV   2.423E+00  1.249E+01    1030 A       134 A       121 A   
 325.00 keV   2.485E+00  1.243E+01    1102 A       142 A       128 A   
 350.00 keV   2.540E+00  1.235E+01    1174 A       150 A       135 A   
 375.00 keV   2.610E+00  1.227E+01    1246 A       157 A       143 A   
 400.00 keV   2.688E+00  1.219E+01    1318 A       165 A       150 A   
 450.00 keV   2.857E+00  1.201E+01    1462 A       180 A       164 A   
 500.00 keV   3.031E+00  1.182E+01    1606 A       195 A       178 A   
 550.00 keV   3.201E+00  1.164E+01    1751 A       210 A       192 A   
 600.00 keV   3.366E+00  1.145E+01    1896 A       224 A       206 A   
 650.00 keV   3.523E+00  1.127E+01    2041 A       238 A       220 A   
 700.00 keV   3.673E+00  1.109E+01    2187 A       252 A       234 A   
 800.00 keV   3.952E+00  1.074E+01    2480 A       281 A       261 A   
 900.00 keV   4.208E+00  1.041E+01    2775 A       309 A       287 A   
   1.00 MeV   4.444E+00  1.010E+01    3071 A       335 A       314 A   
   1.10 MeV   4.664E+00  9.813E+00    3369 A       361 A       340 A   
   1.20 MeV   4.871E+00  9.540E+00    3669 A       387 A       366 A   
   1.30 MeV   5.065E+00  9.283E+00    3970 A       412 A       391 A   
   1.40 MeV   5.249E+00  9.041E+00    4273 A       436 A       417 A   
   1.50 MeV   5.424E+00  8.814E+00    4577 A       460 A       442 A   
   1.60 MeV   5.589E+00  8.599E+00    4882 A       484 A       468 A   
   1.70 MeV   5.748E+00  8.396E+00    5188 A       507 A       493 A   
   1.80 MeV   5.899E+00  8.204E+00    5496 A       529 A       517 A   
   2.00 MeV   6.186E+00  7.849E+00    6114 A       576 A       567 A   
   2.25 MeV   6.523E+00  7.453E+00    6891 A       635 A       627 A   
   2.50 MeV   6.846E+00  7.102E+00    7671 A       690 A       687 A   
   2.75 MeV   7.163E+00  6.787E+00    8452 A       743 A       745 A   
   3.00 MeV   7.477E+00  6.504E+00    9233 A       793 A       803 A   
   3.25 MeV   7.790E+00  6.247E+00    1.00 um      841 A       859 A   
   3.50 MeV   8.102E+00  6.013E+00    1.08 um      887 A       914 A   
   3.75 MeV   8.413E+00  5.799E+00    1.16 um      931 A       967 A   
   4.00 MeV   8.723E+00  5.602E+00    1.23 um      974 A      1020 A   
   4.50 MeV   9.338E+00  5.251E+00    1.38 um     1064 A      1120 A   
   5.00 MeV   9.944E+00  4.948E+00    1.53 um     1145 A      1216 A   
   5.50 MeV   1.054E+01  4.683E+00    1.68 um     1220 A      1307 A   
   6.00 MeV   1.113E+01  4.449E+00    1.82 um     1289 A      1393 A   
   6.50 MeV   1.171E+01  4.241E+00    1.96 um     1352 A      1475 A   
   7.00 MeV   1.228E+01  4.054E+00    2.10 um     1411 A      1552 A   
   8.00 MeV   1.339E+01  3.732E+00    2.36 um     1537 A      1696 A   
   9.00 MeV   1.449E+01  3.463E+00    2.61 um     1646 A      1825 A   
  10.00 MeV   1.556E+01  3.236E+00    2.85 um     1740 A      1943 A   
  11.00 MeV   1.661E+01  3.040E+00    3.08 um     1823 A      2049 A   
  12.00 MeV   1.764E+01  2.869E+00    3.30 um     1896 A      2147 A   
  13.00 MeV   1.865E+01  2.719E+00    3.51 um     1961 A      2236 A   
  14.00 MeV   1.964E+01  2.585E+00    3.71 um     2019 A      2319 A   
  15.00 MeV   2.061E+01  2.466E+00    3.91 um     2072 A      2394 A   
  16.00 MeV   2.156E+01  2.358E+00    4.09 um     2120 A      2465 A   
  17.00 MeV   2.249E+01  2.261E+00    4.27 um     2164 A      2530 A   
  18.00 MeV   2.340E+01  2.172E+00    4.45 um     2204 A      2590 A   
  20.00 MeV   2.516E+01  2.016E+00    4.79 um     2300 A      2700 A   
  22.50 MeV   2.724E+01  1.853E+00    5.18 um     2413 A      2820 A   
  25.00 MeV   2.920E+01  1.717E+00    5.55 um     2508 A      2923 A   
  27.50 MeV   3.104E+01  1.602E+00    5.89 um     2589 A      3014 A   
  30.00 MeV   3.277E+01  1.503E+00    6.22 um     2660 A      3095 A   
  32.50 MeV   3.439E+01  1.416E+00    6.54 um     2722 A      3168 A   
  35.00 MeV   3.591E+01  1.340E+00    6.84 um     2778 A      3234 A   
  37.50 MeV   3.734E+01  1.272E+00    7.14 um     2828 A      3294 A   
  40.00 MeV   3.868E+01  1.212E+00    7.42 um     2874 A      3349 A   
  45.00 MeV   4.115E+01  1.108E+00    7.96 um     3004 A      3447 A   
  50.00 MeV   4.335E+01  1.022E+00    8.47 um     3116 A      3532 A   
  55.00 MeV   4.533E+01  9.499E-01    8.96 um     3213 A      3607 A   
  60.00 MeV   4.713E+01  8.879E-01    9.43 um     3300 A      3674 A   
  65.00 MeV   4.877E+01  8.342E-01    9.88 um     3378 A      3735 A   
  70.00 MeV   5.027E+01  7.872E-01   10.32 um     3450 A      3791 A   
  80.00 MeV   5.296E+01  7.086E-01   11.17 um     3677 A      3889 A   
  90.00 MeV   5.530E+01  6.454E-01   11.98 um     3871 A      3975 A   
 100.00 MeV   5.737E+01  5.934E-01   12.76 um     4041 A      4051 A   
 110.00 MeV   5.923E+01  5.498E-01   13.51 um     4194 A      4118 A   
 120.00 MeV   6.092E+01  5.126E-01   14.24 um     4332 A      4180 A   
 130.00 MeV   6.247E+01  4.805E-01   14.95 um     4460 A      4236 A   
 140.00 MeV   6.389E+01  4.524E-01   15.65 um     4577 A      4288 A   
 150.00 MeV   6.521E+01  4.277E-01   16.33 um     4687 A      4337 A   
 160.00 MeV   6.644E+01  4.058E-01   17.00 um     4790 A      4382 A   
 170.00 MeV   6.758E+01  3.862E-01   17.66 um     4888 A      4425 A   
 180.00 MeV   6.865E+01  3.685E-01   18.31 um     4980 A      4465 A   
 200.00 MeV   7.059E+01  3.379E-01   19.58 um     5305 A      4539 A   
 225.00 MeV   7.271E+01  3.066E-01   21.12 um     5748 A      4623 A   
 250.00 MeV   7.452E+01  2.809E-01   22.62 um     6139 A      4698 A   
 275.00 MeV   7.607E+01  2.595E-01   24.09 um     6489 A      4767 A   
 300.00 MeV   7.740E+01  2.413E-01   25.53 um     6810 A      4831 A   
 325.00 MeV   7.896E+01  2.257E-01   26.94 um     7105 A      4891 A   
 350.00 MeV   8.022E+01  2.121E-01   28.33 um     7379 A      4947 A   
 375.00 MeV   8.088E+01  2.001E-01   29.71 um     7636 A      5000 A   
 400.00 MeV   8.173E+01  1.895E-01   31.07 um     7881 A      5050 A   
 450.00 MeV   8.309E+01  1.716E-01   33.75 um     8758 A      5144 A   
 500.00 MeV   8.406E+01  1.569E-01   36.40 um     9534 A      5230 A   
 550.00 MeV   8.472E+01  1.447E-01   39.03 um     1.02 um     5312 A   
 600.00 MeV   8.511E+01  1.343E-01   41.64 um     1.09 um     5389 A   
 650.00 MeV   8.529E+01  1.255E-01   44.24 um     1.15 um     5462 A   
 700.00 MeV   8.529E+01  1.178E-01   46.83 um     1.21 um     5533 A   
 800.00 MeV   8.489E+01  1.050E-01   52.04 um     1.42 um     5668 A   
 900.00 MeV   8.412E+01  9.489E-02   57.29 um     1.60 um     5797 A   
   1.00 GeV   8.310E+01  8.665E-02   62.59 um     1.77 um     5922 A   
   1.10 GeV   8.193E+01  7.980E-02   67.97 um     1.92 um     6044 A   
   1.20 GeV   8.068E+01  7.400E-02   73.42 um     2.07 um     6164 A   
   1.30 GeV   7.940E+01  6.904E-02   78.96 um     2.22 um     6282 A   
   1.40 GeV   7.811E+01  6.473E-02   84.60 um     2.36 um     6401 A   
   1.50 GeV   7.683E+01  6.096E-02   90.32 um     2.49 um     6519 A   
   1.60 GeV   7.557E+01  5.762E-02   96.14 um     2.62 um     6637 A   
   1.70 GeV   7.435E+01  5.465E-02  102.06 um     2.76 um     6756 A   
   1.80 GeV   7.317E+01  5.199E-02  108.07 um     2.88 um     6875 A   
   2.00 GeV   7.092E+01  4.741E-02  120.39 um     3.37 um     7116 A   
   2.25 GeV   6.832E+01  4.276E-02  136.33 um     4.06 um     7424 A   
   2.50 GeV   6.594E+01  3.898E-02  152.85 um     4.68 um     7738 A   
   2.75 GeV   6.372E+01  3.585E-02  169.97 um     5.27 um     8062 A   
   3.00 GeV   6.164E+01  3.320E-02  187.67 um     5.84 um     8394 A   
   3.25 GeV   5.965E+01  3.094E-02  205.96 um     6.38 um     8735 A   
   3.50 GeV   5.773E+01  2.898E-02  224.86 um     6.92 um     9086 A   
   3.75 GeV   5.586E+01  2.726E-02  244.40 um     7.45 um     9448 A   
   4.00 GeV   5.401E+01  2.575E-02  264.60 um     7.98 um     9822 A   
   4.50 GeV   5.033E+01  2.319E-02  307.16 um    10.00 um     1.06 um  
   5.00 GeV   4.717E+01  2.112E-02  352.71 um    11.90 um     1.14 um  
   5.50 GeV   4.456E+01  1.941E-02  401.11 um    13.73 um     1.23 um  
   6.00 GeV   4.226E+01  1.796E-02  452.25 um    15.52 um     1.33 um  
   6.50 GeV   4.021E+01  1.672E-02  506.09 um    17.29 um     1.43 um  
   7.00 GeV   3.838E+01  1.565E-02  562.58 um    19.04 um     1.53 um  
   8.00 GeV   3.524E+01  1.389E-02  683.29 um    25.58 um     1.76 um  
   9.00 GeV   3.265E+01  1.250E-02  814.17 um    31.58 um     2.00 um  
  10.00 GeV   3.047E+01  1.138E-02  954.91 um    37.33 um     2.26 um  
  11.00 GeV   2.861E+01  1.044E-02    1.11 mm    42.97 um     2.54 um  
  12.00 GeV   2.701E+01  9.658E-03    1.26 mm    48.54 um     2.83 um  
  13.00 GeV   2.562E+01  8.987E-03    1.43 mm    54.09 um     3.14 um  
  14.00 GeV   2.439E+01  8.407E-03    1.61 mm    59.64 um     3.46 um  
  15.00 GeV   2.330E+01  7.900E-03    1.80 mm    65.20 um     3.80 um  
  16.00 GeV   2.233E+01  7.454E-03    1.99 mm    70.78 um     4.15 um  
  17.00 GeV   2.145E+01  7.057E-03    2.19 mm    76.37 um     4.52 um  
  18.00 GeV   2.067E+01  6.702E-03    2.41 mm    81.98 um     4.89 um  
  20.00 GeV   1.930E+01  6.094E-03    2.85 mm   103.33 um     5.68 um  
  22.50 GeV   1.789E+01  5.478E-03    3.45 mm   133.48 um     6.73 um  
  25.00 GeV   1.674E+01  4.980E-03    4.09 mm   161.38 um     7.84 um  
  27.50 GeV   1.578E+01  4.568E-03    4.77 mm   188.08 um     9.01 um  
  30.00 GeV   1.495E+01  4.221E-03    5.49 mm   214.06 um    10.23 um  
  32.50 GeV   1.423E+01  3.925E-03    6.25 mm   239.59 um    11.50 um  
  35.00 GeV   1.362E+01  3.669E-03    7.05 mm   264.79 um    12.83 um  
  37.50 GeV   1.308E+01  3.446E-03    7.88 mm   289.75 um    14.19 um  
  40.00 GeV   1.260E+01  3.250E-03    8.75 mm   314.50 um    15.60 um  
  45.00 GeV   1.180E+01  2.919E-03   10.57 mm   406.50 um    18.52 um  
  50.00 GeV   1.115E+01  2.652E-03   12.50 mm   490.07 um    21.58 um  
  55.00 GeV   1.062E+01  2.431E-03   14.54 mm   568.68 um    24.75 um  
  60.00 GeV   1.018E+01  2.246E-03   16.68 mm   643.88 um    28.01 um  
  62.00 GeV   1.003E+01  2.179E-03   17.56 mm   655.77 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
