 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.320E-01  5.231E+00      74 A        14 A        10 A   
   5.50 keV   7.678E-01  5.450E+00      78 A        14 A        10 A   
   6.00 keV   8.019E-01  5.654E+00      81 A        15 A        10 A   
   6.50 keV   8.347E-01  5.846E+00      84 A        15 A        11 A   
   7.00 keV   8.662E-01  6.027E+00      87 A        16 A        11 A   
   8.00 keV   9.260E-01  6.360E+00      93 A        17 A        12 A   
   9.00 keV   9.821E-01  6.662E+00      99 A        17 A        13 A   
  10.00 keV   1.035E+00  6.937E+00     104 A        18 A        13 A   
  11.00 keV   1.086E+00  7.191E+00     109 A        19 A        14 A   
  12.00 keV   1.134E+00  7.425E+00     114 A        20 A        14 A   
  13.00 keV   1.180E+00  7.643E+00     119 A        20 A        15 A   
  14.00 keV   1.225E+00  7.847E+00     124 A        21 A        16 A   
  15.00 keV   1.268E+00  8.038E+00     128 A        22 A        16 A   
  16.00 keV   1.310E+00  8.219E+00     133 A        22 A        17 A   
  17.00 keV   1.350E+00  8.389E+00     137 A        23 A        17 A   
  18.00 keV   1.389E+00  8.550E+00     142 A        24 A        18 A   
  20.00 keV   1.464E+00  8.848E+00     150 A        25 A        19 A   
  22.50 keV   1.553E+00  9.182E+00     160 A        26 A        20 A   
  25.00 keV   1.637E+00  9.482E+00     170 A        27 A        21 A   
  27.50 keV   1.717E+00  9.753E+00     179 A        29 A        22 A   
  30.00 keV   1.793E+00  9.999E+00     188 A        30 A        23 A   
  32.50 keV   1.866E+00  1.022E+01     197 A        31 A        24 A   
  35.00 keV   1.937E+00  1.043E+01     206 A        32 A        25 A   
  37.50 keV   2.005E+00  1.062E+01     214 A        33 A        26 A   
  40.00 keV   2.071E+00  1.080E+01     222 A        34 A        27 A   
  45.00 keV   2.196E+00  1.112E+01     239 A        36 A        29 A   
  50.00 keV   2.315E+00  1.140E+01     254 A        38 A        31 A   
  55.00 keV   2.428E+00  1.165E+01     270 A        40 A        32 A   
  60.00 keV   2.536E+00  1.187E+01     284 A        41 A        34 A   
  65.00 keV   2.639E+00  1.207E+01     299 A        43 A        36 A   
  70.00 keV   2.739E+00  1.225E+01     313 A        45 A        37 A   
  80.00 keV   2.928E+00  1.255E+01     341 A        48 A        40 A   
  90.00 keV   3.106E+00  1.281E+01     369 A        51 A        43 A   
 100.00 keV   3.274E+00  1.302E+01     395 A        54 A        46 A   
 110.00 keV   3.434E+00  1.320E+01     421 A        57 A        49 A   
 120.00 keV   3.586E+00  1.336E+01     446 A        60 A        51 A   
 130.00 keV   3.733E+00  1.349E+01     472 A        62 A        54 A   
 140.00 keV   3.874E+00  1.360E+01     496 A        65 A        56 A   
 150.00 keV   4.010E+00  1.370E+01     521 A        68 A        59 A   
 160.00 keV   4.141E+00  1.378E+01     545 A        70 A        61 A   
 170.00 keV   4.269E+00  1.385E+01     568 A        73 A        64 A   
 180.00 keV   4.392E+00  1.392E+01     592 A        75 A        66 A   
 200.00 keV   4.630E+00  1.401E+01     638 A        80 A        70 A   
 225.00 keV   4.911E+00  1.409E+01     695 A        86 A        76 A   
 250.00 keV   5.176E+00  1.413E+01     752 A        91 A        81 A   
 275.00 keV   5.429E+00  1.415E+01     807 A        97 A        87 A   
 300.00 keV   5.670E+00  1.415E+01     861 A       102 A        92 A   
 325.00 keV   5.902E+00  1.413E+01     916 A       107 A        97 A   
 350.00 keV   6.125E+00  1.411E+01     969 A       112 A       101 A   
 375.00 keV   6.394E+00  1.407E+01    1022 A       117 A       106 A   
 400.00 keV   6.692E+00  1.402E+01    1074 A       122 A       111 A   
 450.00 keV   7.101E+00  1.390E+01    1178 A       131 A       120 A   
 500.00 keV   7.379E+00  1.377E+01    1281 A       140 A       129 A   
 550.00 keV   7.593E+00  1.363E+01    1383 A       149 A       138 A   
 600.00 keV   7.776E+00  1.348E+01    1485 A       158 A       146 A   
 650.00 keV   7.945E+00  1.333E+01    1586 A       167 A       154 A   
 700.00 keV   8.108E+00  1.317E+01    1688 A       175 A       163 A   
 800.00 keV   8.430E+00  1.286E+01    1892 A       193 A       179 A   
 900.00 keV   8.754E+00  1.256E+01    2096 A       209 A       195 A   
   1.00 MeV   9.077E+00  1.226E+01    2300 A       225 A       211 A   
   1.10 MeV   9.396E+00  1.197E+01    2504 A       241 A       226 A   
   1.20 MeV   9.703E+00  1.170E+01    2707 A       256 A       241 A   
   1.30 MeV   9.995E+00  1.144E+01    2911 A       271 A       256 A   
   1.40 MeV   1.027E+01  1.119E+01    3114 A       285 A       271 A   
   1.50 MeV   1.052E+01  1.095E+01    3317 A       299 A       285 A   
   1.60 MeV   1.076E+01  1.072E+01    3520 A       313 A       300 A   
   1.70 MeV   1.097E+01  1.051E+01    3723 A       326 A       314 A   
   1.80 MeV   1.116E+01  1.030E+01    3927 A       339 A       328 A   
   2.00 MeV   1.149E+01  9.910E+00    4334 A       366 A       356 A   
   2.25 MeV   1.181E+01  9.470E+00    4847 A       401 A       390 A   
   2.50 MeV   1.206E+01  9.073E+00    5363 A       433 A       423 A   
   2.75 MeV   1.226E+01  8.713E+00    5883 A       465 A       456 A   
   3.00 MeV   1.243E+01  8.385E+00    6407 A       495 A       489 A   
   3.25 MeV   1.258E+01  8.085E+00    6935 A       525 A       522 A   
   3.50 MeV   1.272E+01  7.809E+00    7467 A       554 A       554 A   
   3.75 MeV   1.286E+01  7.554E+00    8003 A       582 A       586 A   
   4.00 MeV   1.299E+01  7.319E+00    8542 A       609 A       617 A   
   4.50 MeV   1.327E+01  6.896E+00    9627 A       671 A       680 A   
   5.00 MeV   1.355E+01  6.527E+00    1.07 um      729 A       741 A   
   5.50 MeV   1.384E+01  6.201E+00    1.18 um      784 A       801 A   
   6.00 MeV   1.414E+01  5.911E+00    1.29 um      837 A       860 A   
   6.50 MeV   1.445E+01  5.652E+00    1.40 um      886 A       918 A   
   7.00 MeV   1.477E+01  5.417E+00    1.51 um      934 A       974 A   
   8.00 MeV   1.545E+01  5.010E+00    1.73 um     1045 A      1083 A   
   9.00 MeV   1.617E+01  4.668E+00    1.94 um     1144 A      1186 A   
  10.00 MeV   1.693E+01  4.376E+00    2.15 um     1233 A      1283 A   
  11.00 MeV   1.771E+01  4.123E+00    2.35 um     1313 A      1375 A   
  12.00 MeV   1.852E+01  3.901E+00    2.55 um     1387 A      1462 A   
  13.00 MeV   1.935E+01  3.705E+00    2.75 um     1453 A      1544 A   
  14.00 MeV   2.019E+01  3.531E+00    2.94 um     1514 A      1621 A   
  15.00 MeV   2.104E+01  3.374E+00    3.12 um     1570 A      1693 A   
  16.00 MeV   2.190E+01  3.232E+00    3.30 um     1622 A      1762 A   
  17.00 MeV   2.275E+01  3.103E+00    3.47 um     1669 A      1826 A   
  18.00 MeV   2.361E+01  2.986E+00    3.64 um     1713 A      1887 A   
  20.00 MeV   2.531E+01  2.778E+00    3.96 um     1820 A      1999 A   
  22.50 MeV   2.740E+01  2.561E+00    4.34 um     1948 A      2122 A   
  25.00 MeV   2.945E+01  2.378E+00    4.70 um     2055 A      2231 A   
  27.50 MeV   3.143E+01  2.223E+00    5.04 um     2146 A      2327 A   
  30.00 MeV   3.335E+01  2.089E+00    5.36 um     2224 A      2413 A   
  32.50 MeV   3.521E+01  1.971E+00    5.66 um     2293 A      2491 A   
  35.00 MeV   3.700E+01  1.868E+00    5.95 um     2354 A      2561 A   
  37.50 MeV   3.873E+01  1.776E+00    6.23 um     2408 A      2625 A   
  40.00 MeV   4.040E+01  1.694E+00    6.50 um     2457 A      2684 A   
  45.00 MeV   4.357E+01  1.552E+00    7.01 um     2593 A      2787 A   
  50.00 MeV   4.652E+01  1.434E+00    7.48 um     2706 A      2877 A   
  55.00 MeV   4.927E+01  1.335E+00    7.93 um     2802 A      2955 A   
  60.00 MeV   5.185E+01  1.249E+00    8.36 um     2886 A      3024 A   
  65.00 MeV   5.426E+01  1.175E+00    8.77 um     2960 A      3086 A   
  70.00 MeV   5.653E+01  1.110E+00    9.16 um     3027 A      3142 A   
  80.00 MeV   6.066E+01  1.001E+00    9.91 um     3228 A      3239 A   
  90.00 MeV   6.434E+01  9.132E-01   10.60 um     3396 A      3322 A   
 100.00 MeV   6.762E+01  8.407E-01   11.27 um     3539 A      3394 A   
 110.00 MeV   7.057E+01  7.798E-01   11.90 um     3665 A      3457 A   
 120.00 MeV   7.323E+01  7.277E-01   12.51 um     3777 A      3514 A   
 130.00 MeV   7.563E+01  6.828E-01   13.10 um     3878 A      3565 A   
 140.00 MeV   7.781E+01  6.435E-01   13.68 um     3972 A      3612 A   
 150.00 MeV   7.979E+01  6.088E-01   14.23 um     4058 A      3655 A   
 160.00 MeV   8.159E+01  5.780E-01   14.78 um     4138 A      3695 A   
 170.00 MeV   8.324E+01  5.504E-01   15.31 um     4213 A      3732 A   
 180.00 MeV   8.474E+01  5.255E-01   15.84 um     4285 A      3767 A   
 200.00 MeV   8.738E+01  4.823E-01   16.86 um     4534 A      3831 A   
 225.00 MeV   9.010E+01  4.381E-01   18.11 um     4874 A      3902 A   
 250.00 MeV   9.229E+01  4.018E-01   19.32 um     5176 A      3966 A   
 275.00 MeV   9.405E+01  3.715E-01   20.50 um     5449 A      4024 A   
 300.00 MeV   9.546E+01  3.457E-01   21.67 um     5700 A      4077 A   
 325.00 MeV   9.658E+01  3.235E-01   22.82 um     5935 A      4127 A   
 350.00 MeV   9.745E+01  3.042E-01   23.96 um     6156 A      4175 A   
 375.00 MeV   9.842E+01  2.872E-01   25.09 um     6365 A      4219 A   
 400.00 MeV   9.942E+01  2.722E-01   26.21 um     6563 A      4261 A   
 450.00 MeV   9.992E+01  2.466E-01   28.43 um     7284 A      4340 A   
 500.00 MeV   1.004E+02  2.257E-01   30.64 um     7934 A      4414 A   
 550.00 MeV   1.005E+02  2.083E-01   32.84 um     8530 A      4484 A   
 600.00 MeV   1.004E+02  1.935E-01   35.05 um     9087 A      4550 A   
 650.00 MeV   1.002E+02  1.808E-01   37.25 um     9614 A      4614 A   
 700.00 MeV   9.972E+01  1.698E-01   39.47 um     1.01 um     4676 A   
 800.00 MeV   9.853E+01  1.515E-01   43.94 um     1.19 um     4795 A   
 900.00 MeV   9.709E+01  1.370E-01   48.47 um     1.36 um     4909 A   
   1.00 GeV   9.553E+01  1.252E-01   53.08 um     1.50 um     5021 A   
   1.10 GeV   9.392E+01  1.154E-01   57.76 um     1.64 um     5131 A   
   1.20 GeV   9.233E+01  1.070E-01   62.52 um     1.78 um     5240 A   
   1.30 GeV   9.077E+01  9.990E-02   67.36 um     1.91 um     5348 A   
   1.40 GeV   8.927E+01  9.371E-02   72.29 um     2.03 um     5457 A   
   1.50 GeV   8.784E+01  8.828E-02   77.30 um     2.15 um     5565 A   
   1.60 GeV   8.648E+01  8.348E-02   82.38 um     2.27 um     5674 A   
   1.70 GeV   8.520E+01  7.920E-02   87.55 um     2.38 um     5783 A   
   1.80 GeV   8.399E+01  7.537E-02   92.79 um     2.50 um     5892 A   
   2.00 GeV   8.177E+01  6.877E-02  103.50 um     2.92 um     6114 A   
   2.25 GeV   7.935E+01  6.205E-02  117.26 um     3.51 um     6394 A   
   2.50 GeV   7.723E+01  5.660E-02  131.43 um     4.04 um     6679 A   
   2.75 GeV   7.535E+01  5.207E-02  145.97 um     4.54 um     6967 A   
   3.00 GeV   7.364E+01  4.824E-02  160.86 um     5.00 um     7260 A   
   3.25 GeV   7.206E+01  4.497E-02  176.08 um     5.45 um     7556 A   
   3.50 GeV   7.054E+01  4.213E-02  191.64 um     5.87 um     7857 A   
   3.75 GeV   6.907E+01  3.965E-02  207.53 um     6.29 um     8161 A   
   4.00 GeV   6.759E+01  3.746E-02  223.77 um     6.70 um     8469 A   
   4.50 GeV   6.456E+01  3.376E-02  257.35 um     8.21 um     9101 A   
   5.00 GeV   6.131E+01  3.076E-02  292.62 um     9.61 um     9755 A   
   5.50 GeV   5.779E+01  2.827E-02  329.90 um    10.96 um     1.04 um  
   6.00 GeV   5.508E+01  2.617E-02  369.23 um    12.29 um     1.12 um  
   6.50 GeV   5.265E+01  2.437E-02  410.44 um    13.60 um     1.19 um  
   7.00 GeV   5.045E+01  2.282E-02  453.49 um    14.91 um     1.27 um  
   8.00 GeV   4.662E+01  2.026E-02  545.02 um    19.75 um     1.43 um  
   9.00 GeV   4.341E+01  1.824E-02  643.70 um    24.18 um     1.61 um  
  10.00 GeV   4.067E+01  1.660E-02  749.34 um    28.43 um     1.80 um  
  11.00 GeV   3.832E+01  1.525E-02  861.77 um    32.57 um     2.00 um  
  12.00 GeV   3.627E+01  1.411E-02  980.83 um    36.67 um     2.21 um  
  13.00 GeV   3.447E+01  1.313E-02    1.11 mm    40.75 um     2.43 um  
  14.00 GeV   3.287E+01  1.228E-02    1.24 mm    44.81 um     2.66 um  
  15.00 GeV   3.145E+01  1.155E-02    1.38 mm    48.88 um     2.90 um  
  16.00 GeV   3.017E+01  1.090E-02    1.52 mm    52.96 um     3.14 um  
  17.00 GeV   2.901E+01  1.032E-02    1.67 mm    57.06 um     3.40 um  
  18.00 GeV   2.797E+01  9.801E-03    1.83 mm    61.17 um     3.67 um  
  20.00 GeV   2.614E+01  8.914E-03    2.15 mm    76.81 um     4.22 um  
  22.50 GeV   2.424E+01  8.016E-03    2.60 mm    98.94 um     4.96 um  
  25.00 GeV   2.268E+01  7.289E-03    3.07 mm   119.47 um     5.74 um  
  27.50 GeV   2.137E+01  6.687E-03    3.57 mm   139.13 um     6.57 um  
  30.00 GeV   2.025E+01  6.181E-03    4.11 mm   158.28 um     7.43 um  
  32.50 GeV   1.929E+01  5.749E-03    4.67 mm   177.09 um     8.33 um  
  35.00 GeV   1.845E+01  5.376E-03    5.26 mm   195.66 um     9.26 um  
  37.50 GeV   1.771E+01  5.050E-03    5.87 mm   214.06 um    10.23 um  
  40.00 GeV   1.706E+01  4.763E-03    6.51 mm   232.32 um    11.22 um  
  45.00 GeV   1.594E+01  4.280E-03    7.85 mm   300.39 um    13.29 um  
  50.00 GeV   1.503E+01  3.889E-03    9.29 mm   362.47 um    15.46 um  
  55.00 GeV   1.428E+01  3.566E-03   10.80 mm   421.10 um    17.71 um  
  60.00 GeV   1.364E+01  3.294E-03   12.39 mm   477.42 um    20.05 um  
  65.00 GeV   1.311E+01  3.063E-03   14.05 mm   532.01 um    22.45 um  
  70.00 GeV   1.264E+01  2.862E-03   15.78 mm   585.23 um    24.90 um  
  73.20 GeV   1.240E+01  2.748E-03   16.91 mm   606.82 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
