 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.400E-01  4.792E+00      70 A        17 A        13 A   
   5.50 keV   3.566E-01  4.940E+00      74 A        18 A        13 A   
   6.00 keV   3.724E-01  5.075E+00      78 A        18 A        14 A   
   6.50 keV   3.876E-01  5.199E+00      81 A        19 A        15 A   
   7.00 keV   4.023E-01  5.313E+00      85 A        20 A        15 A   
   8.00 keV   4.300E-01  5.519E+00      92 A        21 A        16 A   
   9.00 keV   4.561E-01  5.699E+00      98 A        22 A        18 A   
  10.00 keV   4.808E-01  5.858E+00     105 A        24 A        19 A   
  11.00 keV   5.042E-01  6.000E+00     111 A        25 A        20 A   
  12.00 keV   5.267E-01  6.127E+00     117 A        26 A        21 A   
  13.00 keV   5.482E-01  6.242E+00     123 A        27 A        22 A   
  14.00 keV   5.689E-01  6.347E+00     129 A        28 A        22 A   
  15.00 keV   5.888E-01  6.442E+00     135 A        29 A        23 A   
  16.00 keV   6.081E-01  6.530E+00     141 A        30 A        24 A   
  17.00 keV   6.269E-01  6.611E+00     146 A        31 A        25 A   
  18.00 keV   6.450E-01  6.685E+00     152 A        32 A        26 A   
  20.00 keV   6.799E-01  6.818E+00     163 A        34 A        28 A   
  22.50 keV   7.212E-01  6.958E+00     176 A        36 A        30 A   
  25.00 keV   7.602E-01  7.076E+00     190 A        38 A        32 A   
  27.50 keV   7.973E-01  7.177E+00     203 A        41 A        34 A   
  30.00 keV   8.327E-01  7.262E+00     215 A        43 A        36 A   
  32.50 keV   8.667E-01  7.335E+00     228 A        45 A        38 A   
  35.00 keV   8.995E-01  7.398E+00     240 A        47 A        39 A   
  37.50 keV   9.310E-01  7.452E+00     253 A        49 A        41 A   
  40.00 keV   9.616E-01  7.498E+00     265 A        51 A        43 A   
  45.00 keV   1.020E+00  7.572E+00     289 A        55 A        46 A   
  50.00 keV   1.075E+00  7.626E+00     313 A        58 A        50 A   
  55.00 keV   1.128E+00  7.664E+00     337 A        62 A        53 A   
  60.00 keV   1.178E+00  7.690E+00     360 A        66 A        56 A   
  65.00 keV   1.226E+00  7.705E+00     383 A        69 A        60 A   
  70.00 keV   1.272E+00  7.712E+00     407 A        73 A        63 A   
  80.00 keV   1.360E+00  7.707E+00     453 A        80 A        69 A   
  90.00 keV   1.442E+00  7.684E+00     498 A        87 A        75 A   
 100.00 keV   1.520E+00  7.647E+00     544 A        93 A        81 A   
 110.00 keV   1.595E+00  7.601E+00     590 A       100 A        87 A   
 120.00 keV   1.665E+00  7.548E+00     635 A       106 A        93 A   
 130.00 keV   1.733E+00  7.490E+00     681 A       113 A        98 A   
 140.00 keV   1.799E+00  7.428E+00     726 A       119 A       104 A   
 150.00 keV   1.862E+00  7.365E+00     771 A       125 A       110 A   
 160.00 keV   1.923E+00  7.300E+00     817 A       131 A       115 A   
 170.00 keV   1.982E+00  7.233E+00     863 A       137 A       121 A   
 180.00 keV   2.040E+00  7.167E+00     908 A       143 A       127 A   
 200.00 keV   2.355E+00  7.034E+00     999 A       155 A       137 A   
 225.00 keV   2.593E+00  6.870E+00    1111 A       170 A       151 A   
 250.00 keV   2.729E+00  6.710E+00    1223 A       184 A       164 A   
 275.00 keV   2.821E+00  6.557E+00    1335 A       198 A       177 A   
 300.00 keV   2.894E+00  6.409E+00    1449 A       211 A       189 A   
 325.00 keV   2.963E+00  6.268E+00    1564 A       224 A       202 A   
 350.00 keV   3.034E+00  6.133E+00    1679 A       238 A       215 A   
 375.00 keV   3.110E+00  6.003E+00    1796 A       251 A       228 A   
 400.00 keV   3.192E+00  5.880E+00    1913 A       264 A       240 A   
 450.00 keV   3.374E+00  5.650E+00    2149 A       290 A       265 A   
 500.00 keV   3.575E+00  5.439E+00    2386 A       315 A       290 A   
 550.00 keV   3.787E+00  5.245E+00    2623 A       339 A       314 A   
 600.00 keV   4.003E+00  5.067E+00    2860 A       362 A       338 A   
 650.00 keV   4.218E+00  4.902E+00    3095 A       385 A       362 A   
 700.00 keV   4.429E+00  4.750E+00    3330 A       406 A       385 A   
 800.00 keV   4.823E+00  4.476E+00    3796 A       449 A       430 A   
 900.00 keV   5.176E+00  4.237E+00    4256 A       489 A       473 A   
   1.00 MeV   5.485E+00  4.026E+00    4713 A       527 A       515 A   
   1.10 MeV   5.754E+00  3.838E+00    5165 A       562 A       556 A   
   1.20 MeV   5.989E+00  3.670E+00    5615 A       595 A       595 A   
   1.30 MeV   6.197E+00  3.518E+00    6062 A       627 A       633 A   
   1.40 MeV   6.385E+00  3.381E+00    6507 A       657 A       670 A   
   1.50 MeV   6.558E+00  3.255E+00    6951 A       686 A       706 A   
   1.60 MeV   6.721E+00  3.140E+00    7392 A       714 A       741 A   
   1.70 MeV   6.876E+00  3.034E+00    7832 A       740 A       776 A   
   1.80 MeV   7.027E+00  2.936E+00    8270 A       766 A       809 A   
   2.00 MeV   7.319E+00  2.761E+00    9139 A       820 A       874 A   
   2.25 MeV   7.677E+00  2.573E+00    1.02 um      884 A       951 A   
   2.50 MeV   8.035E+00  2.412E+00    1.13 um      942 A      1024 A   
   2.75 MeV   8.396E+00  2.273E+00    1.23 um      995 A      1093 A   
   3.00 MeV   8.762E+00  2.152E+00    1.33 um     1045 A      1159 A   
   3.25 MeV   9.135E+00  2.044E+00    1.43 um     1090 A      1221 A   
   3.50 MeV   9.514E+00  1.948E+00    1.53 um     1132 A      1279 A   
   3.75 MeV   9.899E+00  1.862E+00    1.62 um     1170 A      1335 A   
   4.00 MeV   1.029E+01  1.784E+00    1.71 um     1206 A      1387 A   
   4.50 MeV   1.108E+01  1.648E+00    1.89 um     1282 A      1484 A   
   5.00 MeV   1.189E+01  1.534E+00    2.06 um     1348 A      1570 A   
   5.50 MeV   1.271E+01  1.436E+00    2.22 um     1404 A      1649 A   
   6.00 MeV   1.352E+01  1.352E+00    2.37 um     1454 A      1719 A   
   6.50 MeV   1.433E+01  1.278E+00    2.51 um     1497 A      1783 A   
   7.00 MeV   1.513E+01  1.212E+00    2.65 um     1536 A      1842 A   
   8.00 MeV   1.669E+01  1.101E+00    2.91 um     1622 A      1944 A   
   9.00 MeV   1.818E+01  1.011E+00    3.15 um     1691 A      2030 A   
  10.00 MeV   1.958E+01  9.358E-01    3.37 um     1749 A      2105 A   
  11.00 MeV   2.090E+01  8.721E-01    3.58 um     1799 A      2170 A   
  12.00 MeV   2.214E+01  8.173E-01    3.78 um     1841 A      2228 A   
  13.00 MeV   2.329E+01  7.696E-01    3.97 um     1879 A      2279 A   
  14.00 MeV   2.437E+01  7.277E-01    4.15 um     1912 A      2325 A   
  15.00 MeV   2.538E+01  6.906E-01    4.32 um     1942 A      2367 A   
  16.00 MeV   2.632E+01  6.574E-01    4.49 um     1969 A      2405 A   
  17.00 MeV   2.720E+01  6.275E-01    4.65 um     1994 A      2441 A   
  18.00 MeV   2.803E+01  6.005E-01    4.80 um     2017 A      2474 A   
  20.00 MeV   2.954E+01  5.535E-01    5.11 um     2081 A      2532 A   
  22.50 MeV   3.119E+01  5.050E-01    5.46 um     2161 A      2596 A   
  25.00 MeV   3.263E+01  4.650E-01    5.81 um     2230 A      2652 A   
  27.50 MeV   3.391E+01  4.313E-01    6.13 um     2292 A      2702 A   
  30.00 MeV   3.506E+01  4.026E-01    6.45 um     2348 A      2746 A   
  32.50 MeV   3.610E+01  3.777E-01    6.76 um     2399 A      2786 A   
  35.00 MeV   3.705E+01  3.560E-01    7.06 um     2446 A      2823 A   
  37.50 MeV   3.792E+01  3.368E-01    7.35 um     2490 A      2857 A   
  40.00 MeV   3.873E+01  3.198E-01    7.64 um     2530 A      2889 A   
  45.00 MeV   4.020E+01  2.908E-01    8.20 um     2664 A      2946 A   
  50.00 MeV   4.150E+01  2.669E-01    8.74 um     2783 A      2997 A   
  55.00 MeV   4.267E+01  2.470E-01    9.26 um     2889 A      3043 A   
  60.00 MeV   4.372E+01  2.300E-01    9.77 um     2987 A      3085 A   
  65.00 MeV   4.467E+01  2.153E-01   10.27 um     3077 A      3124 A   
  70.00 MeV   4.554E+01  2.026E-01   10.76 um     3161 A      3160 A   
  80.00 MeV   4.706E+01  1.814E-01   11.71 um     3449 A      3225 A   
  90.00 MeV   4.833E+01  1.645E-01   12.64 um     3699 A      3283 A   
 100.00 MeV   4.940E+01  1.507E-01   13.55 um     3923 A      3335 A   
 110.00 MeV   5.029E+01  1.391E-01   14.43 um     4126 A      3383 A   
 120.00 MeV   5.103E+01  1.293E-01   15.31 um     4313 A      3428 A   
 130.00 MeV   5.164E+01  1.209E-01   16.17 um     4488 A      3470 A   
 140.00 MeV   5.214E+01  1.136E-01   17.02 um     4653 A      3510 A   
 150.00 MeV   5.253E+01  1.071E-01   17.87 um     4809 A      3547 A   
 160.00 MeV   5.283E+01  1.014E-01   18.71 um     4959 A      3583 A   
 170.00 MeV   5.306E+01  9.636E-02   19.54 um     5102 A      3618 A   
 180.00 MeV   5.321E+01  9.180E-02   20.38 um     5241 A      3651 A   
 200.00 MeV   5.379E+01  8.392E-02   22.03 um     5747 A      3714 A   
 225.00 MeV   5.365E+01  7.589E-02   24.10 um     6452 A      3789 A   
 250.00 MeV   5.350E+01  6.934E-02   26.16 um     7091 A      3860 A   
 275.00 MeV   5.319E+01  6.390E-02   28.24 um     7681 A      3928 A   
 300.00 MeV   5.275E+01  5.929E-02   30.33 um     8237 A      3994 A   
 325.00 MeV   5.222E+01  5.534E-02   32.45 um     8766 A      4058 A   
 350.00 MeV   5.161E+01  5.191E-02   34.58 um     9276 A      4121 A   
 375.00 MeV   5.094E+01  4.890E-02   36.74 um     9772 A      4184 A   
 400.00 MeV   5.024E+01  4.624E-02   38.94 um     1.03 um     4246 A   
 450.00 MeV   4.879E+01  4.175E-02   43.41 um     1.21 um     4369 A   
 500.00 MeV   4.730E+01  3.809E-02   48.03 um     1.37 um     4493 A   
 550.00 MeV   4.584E+01  3.506E-02   52.79 um     1.53 um     4618 A   
 600.00 MeV   4.442E+01  3.249E-02   57.71 um     1.68 um     4746 A   
 650.00 MeV   4.306E+01  3.030E-02   62.78 um     1.83 um     4876 A   
 700.00 MeV   4.176E+01  2.839E-02   68.01 um     1.97 um     5009 A   
 800.00 MeV   3.939E+01  2.526E-02   78.95 um     2.51 um     5285 A   
 900.00 MeV   3.730E+01  2.277E-02   90.53 um     3.00 um     5576 A   
   1.00 GeV   3.545E+01  2.075E-02  102.73 um     3.46 um     5883 A   
   1.10 GeV   3.383E+01  1.908E-02  115.55 um     3.91 um     6206 A   
   1.20 GeV   3.239E+01  1.767E-02  128.95 um     4.34 um     6544 A   
   1.30 GeV   3.111E+01  1.646E-02  142.93 um     4.77 um     6898 A   
   1.40 GeV   2.995E+01  1.542E-02  157.47 um     5.20 um     7266 A   
   1.50 GeV   2.891E+01  1.450E-02  172.55 um     5.62 um     7649 A   
   1.60 GeV   2.796E+01  1.369E-02  188.16 um     6.04 um     8045 A   
   1.70 GeV   2.708E+01  1.298E-02  204.28 um     6.45 um     8455 A   
   1.80 GeV   2.626E+01  1.233E-02  220.93 um     6.87 um     8878 A   
   2.00 GeV   2.475E+01  1.123E-02  255.75 um     8.46 um     9763 A   
   2.25 GeV   2.304E+01  1.011E-02  302.21 um    10.71 um     1.09 um  
   2.50 GeV   2.144E+01  9.202E-03  352.14 um    12.83 um     1.22 um  
   2.75 GeV   1.990E+01  8.451E-03  405.87 um    14.92 um     1.36 um  
   3.00 GeV   1.877E+01  7.818E-03  463.28 um    16.98 um     1.50 um  
   3.25 GeV   1.778E+01  7.277E-03  524.02 um    19.04 um     1.65 um  
   3.50 GeV   1.690E+01  6.809E-03  588.05 um    21.08 um     1.81 um  
   3.75 GeV   1.611E+01  6.400E-03  655.30 um    23.13 um     1.98 um  
   4.00 GeV   1.540E+01  6.040E-03  725.75 um    25.19 um     2.16 um  
   4.50 GeV   1.418E+01  5.433E-03  875.93 um    32.95 um     2.53 um  
   5.00 GeV   1.317E+01  4.941E-03    1.04 mm    40.18 um     2.93 um  
   5.50 GeV   1.231E+01  4.534E-03    1.21 mm    47.15 um     3.36 um  
   6.00 GeV   1.157E+01  4.192E-03    1.40 mm    53.99 um     3.81 um  
   6.50 GeV   1.094E+01  3.900E-03    1.60 mm    60.78 um     4.29 um  
   7.00 GeV   1.038E+01  3.647E-03    1.80 mm    67.55 um     4.79 um  
   8.00 GeV   9.450E+00  3.232E-03    2.25 mm    92.66 um     5.86 um  
   9.00 GeV   8.705E+00  2.905E-03    2.74 mm   115.68 um     7.01 um  
  10.00 GeV   8.084E+00  2.640E-03    3.27 mm   137.80 um     8.25 um  
  11.00 GeV   7.557E+00  2.421E-03    3.84 mm   159.51 um     9.56 um  
  12.00 GeV   7.111E+00  2.237E-03    4.44 mm   181.06 um    10.95 um  
  13.00 GeV   6.729E+00  2.080E-03    5.09 mm   202.55 um    12.41 um  
  14.00 GeV   6.398E+00  1.945E-03    5.76 mm   224.03 um    13.94 um  
  15.00 GeV   6.108E+00  1.826E-03    6.47 mm   245.52 um    15.53 um  
  16.00 GeV   5.852E+00  1.722E-03    7.22 mm   267.05 um    17.19 um  
  17.00 GeV   5.625E+00  1.629E-03    7.99 mm   288.60 um    18.90 um  
  18.00 GeV   5.422E+00  1.547E-03    8.79 mm   310.20 um    20.66 um  
  20.00 GeV   5.074E+00  1.405E-03   10.49 mm   391.88 um    24.35 um  
  22.50 GeV   4.723E+00  1.262E-03   12.75 mm   506.42 um    29.23 um  
  25.00 GeV   4.439E+00  1.146E-03   15.18 mm   611.59 um    34.36 um  
  27.50 GeV   4.207E+00  1.050E-03   17.74 mm   711.35 um    39.72 um  
  30.00 GeV   4.012E+00  9.696E-04   20.45 mm   807.50 um    45.29 um  
  32.50 GeV   3.847E+00  9.011E-04   23.27 mm   900.97 um    51.03 um  
  35.00 GeV   3.706E+00  8.419E-04   26.21 mm   992.28 um    56.93 um  
  36.40 GeV   3.637E+00  8.121E-04   27.90 mm     1.02 mm    60.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
