 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-01  4.934E+00      74 A        16 A        12 A   
   5.50 keV   3.190E-01  5.104E+00      78 A        17 A        13 A   
   6.00 keV   3.332E-01  5.261E+00      81 A        18 A        13 A   
   6.50 keV   3.468E-01  5.407E+00      85 A        18 A        14 A   
   7.00 keV   3.599E-01  5.542E+00      89 A        19 A        14 A   
   8.00 keV   3.848E-01  5.788E+00      95 A        20 A        15 A   
   9.00 keV   4.081E-01  6.006E+00     102 A        21 A        16 A   
  10.00 keV   4.302E-01  6.200E+00     108 A        22 A        17 A   
  11.00 keV   4.512E-01  6.376E+00     114 A        23 A        18 A   
  12.00 keV   4.712E-01  6.536E+00     120 A        24 A        19 A   
  13.00 keV   4.905E-01  6.682E+00     126 A        25 A        20 A   
  14.00 keV   5.090E-01  6.817E+00     132 A        26 A        21 A   
  15.00 keV   5.269E-01  6.941E+00     137 A        27 A        22 A   
  16.00 keV   5.441E-01  7.056E+00     143 A        28 A        22 A   
  17.00 keV   5.609E-01  7.163E+00     148 A        29 A        23 A   
  18.00 keV   5.771E-01  7.263E+00     153 A        30 A        24 A   
  20.00 keV   6.084E-01  7.445E+00     164 A        31 A        25 A   
  22.50 keV   6.453E-01  7.642E+00     176 A        33 A        27 A   
  25.00 keV   6.802E-01  7.813E+00     189 A        35 A        29 A   
  27.50 keV   7.134E-01  7.962E+00     201 A        37 A        31 A   
  30.00 keV   7.451E-01  8.094E+00     213 A        39 A        32 A   
  32.50 keV   7.755E-01  8.210E+00     224 A        41 A        34 A   
  35.00 keV   8.048E-01  8.314E+00     236 A        42 A        35 A   
  37.50 keV   8.330E-01  8.407E+00     247 A        44 A        37 A   
  40.00 keV   8.604E-01  8.490E+00     258 A        46 A        38 A   
  45.00 keV   9.125E-01  8.632E+00     280 A        49 A        41 A   
  50.00 keV   9.619E-01  8.748E+00     302 A        52 A        44 A   
  55.00 keV   1.009E+00  8.843E+00     323 A        55 A        47 A   
  60.00 keV   1.054E+00  8.922E+00     344 A        58 A        50 A   
  65.00 keV   1.097E+00  8.986E+00     365 A        61 A        53 A   
  70.00 keV   1.138E+00  9.038E+00     386 A        64 A        55 A   
  80.00 keV   1.217E+00  9.115E+00     427 A        70 A        60 A   
  90.00 keV   1.291E+00  9.163E+00     467 A        75 A        65 A   
 100.00 keV   1.360E+00  9.189E+00     507 A        81 A        70 A   
 110.00 keV   1.427E+00  9.199E+00     547 A        86 A        75 A   
 120.00 keV   1.490E+00  9.195E+00     587 A        91 A        80 A   
 130.00 keV   1.551E+00  9.182E+00     626 A        96 A        85 A   
 140.00 keV   1.610E+00  9.160E+00     665 A       101 A        89 A   
 150.00 keV   1.666E+00  9.132E+00     705 A       106 A        94 A   
 160.00 keV   1.721E+00  9.099E+00     744 A       111 A        99 A   
 170.00 keV   1.774E+00  9.061E+00     783 A       116 A       103 A   
 180.00 keV   1.825E+00  9.021E+00     822 A       121 A       108 A   
 200.00 keV   1.924E+00  8.932E+00     900 A       131 A       117 A   
 225.00 keV   2.041E+00  8.812E+00     998 A       143 A       128 A   
 250.00 keV   2.309E+00  8.686E+00    1095 A       154 A       138 A   
 275.00 keV   2.561E+00  8.557E+00    1191 A       165 A       149 A   
 300.00 keV   2.712E+00  8.428E+00    1287 A       176 A       159 A   
 325.00 keV   2.808E+00  8.300E+00    1383 A       187 A       170 A   
 350.00 keV   2.876E+00  8.173E+00    1479 A       198 A       180 A   
 375.00 keV   2.931E+00  8.050E+00    1576 A       208 A       190 A   
 400.00 keV   2.980E+00  7.928E+00    1674 A       219 A       200 A   
 450.00 keV   3.082E+00  7.695E+00    1871 A       240 A       220 A   
 500.00 keV   3.200E+00  7.475E+00    2071 A       261 A       240 A   
 550.00 keV   3.337E+00  7.266E+00    2273 A       281 A       260 A   
 600.00 keV   3.491E+00  7.070E+00    2476 A       302 A       280 A   
 650.00 keV   3.658E+00  6.885E+00    2679 A       321 A       300 A   
 700.00 keV   3.833E+00  6.711E+00    2883 A       340 A       319 A   
 800.00 keV   4.193E+00  6.391E+00    3291 A       379 A       357 A   
 900.00 keV   4.549E+00  6.104E+00    3697 A       416 A       395 A   
   1.00 MeV   4.885E+00  5.846E+00    4101 A       451 A       431 A   
   1.10 MeV   5.193E+00  5.612E+00    4503 A       483 A       467 A   
   1.20 MeV   5.473E+00  5.399E+00    4902 A       515 A       502 A   
   1.30 MeV   5.723E+00  5.204E+00    5300 A       545 A       536 A   
   1.40 MeV   5.946E+00  5.026E+00    5696 A       574 A       569 A   
   1.50 MeV   6.145E+00  4.861E+00    6091 A       601 A       602 A   
   1.60 MeV   6.325E+00  4.708E+00    6485 A       628 A       633 A   
   1.70 MeV   6.489E+00  4.566E+00    6879 A       654 A       665 A   
   1.80 MeV   6.640E+00  4.434E+00    7272 A       679 A       696 A   
   2.00 MeV   6.913E+00  4.196E+00    8057 A       732 A       756 A   
   2.25 MeV   7.223E+00  3.936E+00    9036 A       796 A       828 A   
   2.50 MeV   7.516E+00  3.712E+00    1.00 um      855 A       898 A   
   2.75 MeV   7.802E+00  3.516E+00    1.10 um      911 A       966 A   
   3.00 MeV   8.088E+00  3.342E+00    1.19 um      963 A      1031 A   
   3.25 MeV   8.377E+00  3.187E+00    1.29 um     1012 A      1094 A   
   3.50 MeV   8.671E+00  3.048E+00    1.38 um     1058 A      1154 A   
   3.75 MeV   8.971E+00  2.922E+00    1.48 um     1102 A      1212 A   
   4.00 MeV   9.277E+00  2.808E+00    1.57 um     1143 A      1268 A   
   4.50 MeV   9.908E+00  2.607E+00    1.75 um     1231 A      1374 A   
   5.00 MeV   1.056E+01  2.437E+00    1.92 um     1309 A      1471 A   
   5.50 MeV   1.124E+01  2.291E+00    2.08 um     1378 A      1561 A   
   6.00 MeV   1.194E+01  2.163E+00    2.24 um     1440 A      1644 A   
   6.50 MeV   1.264E+01  2.051E+00    2.40 um     1494 A      1721 A   
   7.00 MeV   1.336E+01  1.951E+00    2.54 um     1544 A      1791 A   
   8.00 MeV   1.479E+01  1.780E+00    2.82 um     1651 A      1917 A   
   9.00 MeV   1.622E+01  1.641E+00    3.07 um     1739 A      2025 A   
  10.00 MeV   1.762E+01  1.524E+00    3.31 um     1811 A      2119 A   
  11.00 MeV   1.898E+01  1.424E+00    3.54 um     1873 A      2201 A   
  12.00 MeV   2.029E+01  1.338E+00    3.75 um     1926 A      2274 A   
  13.00 MeV   2.155E+01  1.262E+00    3.94 um     1972 A      2339 A   
  14.00 MeV   2.275E+01  1.196E+00    4.13 um     2012 A      2397 A   
  15.00 MeV   2.390E+01  1.137E+00    4.31 um     2048 A      2450 A   
  16.00 MeV   2.499E+01  1.084E+00    4.49 um     2080 A      2498 A   
  17.00 MeV   2.602E+01  1.036E+00    4.65 um     2110 A      2542 A   
  18.00 MeV   2.701E+01  9.932E-01    4.81 um     2137 A      2583 A   
  20.00 MeV   2.883E+01  9.177E-01    5.12 um     2205 A      2655 A   
  22.50 MeV   3.087E+01  8.395E-01    5.48 um     2289 A      2733 A   
  25.00 MeV   3.269E+01  7.747E-01    5.82 um     2360 A      2800 A   
  27.50 MeV   3.431E+01  7.200E-01    6.14 um     2422 A      2859 A   
  30.00 MeV   3.577E+01  6.732E-01    6.45 um     2478 A      2912 A   
  32.50 MeV   3.710E+01  6.326E-01    6.75 um     2527 A      2959 A   
  35.00 MeV   3.832E+01  5.970E-01    7.04 um     2572 A      3001 A   
  37.50 MeV   3.944E+01  5.656E-01    7.32 um     2614 A      3041 A   
  40.00 MeV   4.048E+01  5.376E-01    7.60 um     2652 A      3077 A   
  45.00 MeV   4.237E+01  4.898E-01    8.12 um     2773 A      3142 A   
  50.00 MeV   4.404E+01  4.504E-01    8.63 um     2879 A      3199 A   
  55.00 MeV   4.555E+01  4.174E-01    9.12 um     2973 A      3250 A   
  60.00 MeV   4.693E+01  3.892E-01    9.60 um     3059 A      3295 A   
  65.00 MeV   4.820E+01  3.649E-01   10.06 um     3138 A      3337 A   
  70.00 MeV   4.937E+01  3.436E-01   10.51 um     3211 A      3376 A   
  80.00 MeV   5.148E+01  3.083E-01   11.38 um     3454 A      3445 A   
  90.00 MeV   5.333E+01  2.800E-01   12.23 um     3665 A      3505 A   
 100.00 MeV   5.496E+01  2.568E-01   13.04 um     3852 A      3559 A   
 110.00 MeV   5.640E+01  2.374E-01   13.83 um     4021 A      3608 A   
 120.00 MeV   5.768E+01  2.209E-01   14.61 um     4175 A      3653 A   
 130.00 MeV   5.882E+01  2.067E-01   15.37 um     4317 A      3694 A   
 140.00 MeV   5.983E+01  1.944E-01   16.11 um     4450 A      3733 A   
 150.00 MeV   6.072E+01  1.835E-01   16.85 um     4575 A      3769 A   
 160.00 MeV   6.151E+01  1.739E-01   17.57 um     4693 A      3803 A   
 170.00 MeV   6.221E+01  1.653E-01   18.29 um     4806 A      3835 A   
 180.00 MeV   6.282E+01  1.575E-01   18.99 um     4913 A      3866 A   
 200.00 MeV   6.382E+01  1.442E-01   20.39 um     5304 A      3924 A   
 225.00 MeV   6.471E+01  1.305E-01   22.11 um     5844 A      3990 A   
 250.00 MeV   6.569E+01  1.194E-01   23.81 um     6325 A      4052 A   
 275.00 MeV   6.614E+01  1.101E-01   25.49 um     6763 A      4109 A   
 300.00 MeV   6.625E+01  1.023E-01   27.17 um     7170 A      4163 A   
 325.00 MeV   6.636E+01  9.550E-02   28.84 um     7554 A      4215 A   
 350.00 MeV   6.633E+01  8.964E-02   30.51 um     7919 A      4265 A   
 375.00 MeV   6.618E+01  8.450E-02   32.18 um     8269 A      4314 A   
 400.00 MeV   6.594E+01  7.995E-02   33.86 um     8607 A      4361 A   
 450.00 MeV   6.523E+01  7.226E-02   37.24 um     9852 A      4452 A   
 500.00 MeV   6.431E+01  6.598E-02   40.66 um     1.10 um     4540 A   
 550.00 MeV   6.325E+01  6.077E-02   44.14 um     1.20 um     4626 A   
 600.00 MeV   6.211E+01  5.636E-02   47.67 um     1.30 um     4712 A   
 650.00 MeV   6.093E+01  5.259E-02   51.28 um     1.40 um     4797 A   
 700.00 MeV   5.972E+01  4.931E-02   54.96 um     1.49 um     4881 A   
 800.00 MeV   5.734E+01  4.390E-02   62.54 um     1.84 um     5053 A   
 900.00 MeV   5.505E+01  3.961E-02   70.43 um     2.15 um     5227 A   
   1.00 GeV   5.291E+01  3.613E-02   78.65 um     2.45 um     5407 A   
   1.10 GeV   5.092E+01  3.324E-02   87.20 um     2.73 um     5592 A   
   1.20 GeV   4.909E+01  3.079E-02   96.08 um     3.01 um     5783 A   
   1.30 GeV   4.741E+01  2.870E-02  105.27 um     3.28 um     5981 A   
   1.40 GeV   4.587E+01  2.689E-02  114.79 um     3.54 um     6185 A   
   1.50 GeV   4.445E+01  2.531E-02  124.61 um     3.81 um     6396 A   
   1.60 GeV   4.314E+01  2.391E-02  134.75 um     4.07 um     6614 A   
   1.70 GeV   4.193E+01  2.266E-02  145.18 um     4.33 um     6838 A   
   1.80 GeV   4.081E+01  2.155E-02  155.90 um     4.59 um     7070 A   
   2.00 GeV   3.877E+01  1.963E-02  178.22 um     5.57 um     7552 A   
   2.25 GeV   3.654E+01  1.768E-02  207.70 um     6.96 um     8192 A   
   2.50 GeV   3.455E+01  1.611E-02  238.92 um     8.24 um     8871 A   
   2.75 GeV   3.274E+01  1.480E-02  271.91 um     9.47 um     9589 A   
   3.00 GeV   3.102E+01  1.370E-02  306.73 um    10.68 um     1.03 um  
   3.25 GeV   2.938E+01  1.275E-02  343.49 um    11.88 um     1.11 um  
   3.50 GeV   2.777E+01  1.194E-02  382.34 um    13.09 um     1.20 um  
   3.75 GeV   2.652E+01  1.122E-02  423.23 um    14.31 um     1.29 um  
   4.00 GeV   2.543E+01  1.060E-02  465.95 um    15.53 um     1.38 um  
   4.50 GeV   2.354E+01  9.536E-03  556.66 um    20.15 um     1.58 um  
   5.00 GeV   2.194E+01  8.677E-03  654.33 um    24.43 um     1.79 um  
   5.50 GeV   2.057E+01  7.966E-03  758.80 um    28.56 um     2.02 um  
   6.00 GeV   1.939E+01  7.368E-03  869.94 um    32.60 um     2.26 um  
   6.50 GeV   1.835E+01  6.856E-03  987.61 um    36.60 um     2.51 um  
   7.00 GeV   1.744E+01  6.414E-03    1.11 mm    40.60 um     2.78 um  
   8.00 GeV   1.590E+01  5.687E-03    1.38 mm    55.42 um     3.35 um  
   9.00 GeV   1.465E+01  5.114E-03    1.67 mm    69.03 um     3.96 um  
  10.00 GeV   1.362E+01  4.650E-03    1.98 mm    82.10 um     4.62 um  
  11.00 GeV   1.276E+01  4.266E-03    2.32 mm    94.92 um     5.32 um  
  12.00 GeV   1.202E+01  3.943E-03    2.68 mm   107.62 um     6.06 um  
  13.00 GeV   1.138E+01  3.668E-03    3.06 mm   120.26 um     6.83 um  
  14.00 GeV   1.083E+01  3.429E-03    3.46 mm   132.90 um     7.64 um  
  15.00 GeV   1.034E+01  3.221E-03    3.88 mm   145.54 um     8.49 um  
  16.00 GeV   9.896E+00  3.038E-03    4.32 mm   158.23 um     9.37 um  
  17.00 GeV   9.497E+00  2.876E-03    4.77 mm   170.97 um    10.28 um  
  18.00 GeV   9.139E+00  2.730E-03    5.25 mm   183.78 um    11.22 um  
  20.00 GeV   8.523E+00  2.481E-03    6.26 mm   232.45 um    13.19 um  
  22.50 GeV   7.897E+00  2.229E-03    7.61 mm   301.10 um    15.81 um  
  25.00 GeV   7.390E+00  2.025E-03    9.06 mm   364.55 um    18.58 um  
  27.50 GeV   6.971E+00  1.856E-03   10.61 mm   425.13 um    21.50 um  
  30.00 GeV   6.620E+00  1.714E-03   12.24 mm   483.88 um    24.54 um  
  32.50 GeV   6.320E+00  1.594E-03   13.96 mm   541.34 um    27.70 um  
  35.00 GeV   6.062E+00  1.489E-03   15.75 mm   597.80 um    30.97 um  
  37.50 GeV   5.838E+00  1.398E-03   17.62 mm   653.45 um    34.33 um  
  40.00 GeV   5.641E+00  1.318E-03   19.55 mm   708.40 um    37.78 um  
  45.00 GeV   5.312E+00  1.183E-03   23.60 mm   911.50 um    44.91 um  
  47.20 GeV   5.197E+00  1.133E-03   25.46 mm   948.65 um    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
