 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.943E-01  5.202E+00      79 A        14 A        10 A   
   5.50 keV   5.184E-01  5.423E+00      82 A        15 A        11 A   
   6.00 keV   5.415E-01  5.630E+00      86 A        16 A        11 A   
   6.50 keV   5.636E-01  5.824E+00      89 A        16 A        11 A   
   7.00 keV   5.848E-01  6.008E+00      92 A        17 A        12 A   
   8.00 keV   6.252E-01  6.347E+00      99 A        18 A        13 A   
   9.00 keV   6.631E-01  6.654E+00     104 A        18 A        13 A   
  10.00 keV   6.990E-01  6.935E+00     110 A        19 A        14 A   
  11.00 keV   7.331E-01  7.194E+00     115 A        20 A        15 A   
  12.00 keV   7.657E-01  7.434E+00     121 A        21 A        15 A   
  13.00 keV   7.970E-01  7.658E+00     126 A        22 A        16 A   
  14.00 keV   8.271E-01  7.867E+00     131 A        22 A        16 A   
  15.00 keV   8.561E-01  8.064E+00     135 A        23 A        17 A   
  16.00 keV   8.842E-01  8.249E+00     140 A        24 A        18 A   
  17.00 keV   9.114E-01  8.425E+00     145 A        24 A        18 A   
  18.00 keV   9.378E-01  8.591E+00     149 A        25 A        19 A   
  20.00 keV   9.886E-01  8.899E+00     158 A        26 A        20 A   
  22.50 keV   1.049E+00  9.246E+00     168 A        27 A        21 A   
  25.00 keV   1.105E+00  9.557E+00     178 A        29 A        22 A   
  27.50 keV   1.159E+00  9.839E+00     188 A        30 A        23 A   
  30.00 keV   1.211E+00  1.010E+01     198 A        31 A        24 A   
  32.50 keV   1.260E+00  1.033E+01     207 A        32 A        25 A   
  35.00 keV   1.308E+00  1.055E+01     216 A        34 A        26 A   
  37.50 keV   1.354E+00  1.075E+01     225 A        35 A        27 A   
  40.00 keV   1.398E+00  1.094E+01     233 A        36 A        28 A   
  45.00 keV   1.483E+00  1.128E+01     250 A        38 A        30 A   
  50.00 keV   1.563E+00  1.157E+01     267 A        40 A        32 A   
  55.00 keV   1.639E+00  1.184E+01     283 A        42 A        34 A   
  60.00 keV   1.712E+00  1.207E+01     298 A        44 A        36 A   
  65.00 keV   1.782E+00  1.229E+01     314 A        46 A        37 A   
  70.00 keV   1.849E+00  1.248E+01     329 A        47 A        39 A   
  80.00 keV   1.977E+00  1.281E+01     358 A        51 A        42 A   
  90.00 keV   2.097E+00  1.309E+01     386 A        54 A        45 A   
 100.00 keV   2.210E+00  1.333E+01     414 A        57 A        48 A   
 110.00 keV   2.318E+00  1.353E+01     441 A        60 A        51 A   
 120.00 keV   2.421E+00  1.370E+01     468 A        63 A        54 A   
 130.00 keV   2.520E+00  1.385E+01     494 A        66 A        57 A   
 140.00 keV   2.615E+00  1.398E+01     520 A        69 A        59 A   
 150.00 keV   2.707E+00  1.410E+01     546 A        71 A        62 A   
 160.00 keV   2.796E+00  1.419E+01     571 A        74 A        64 A   
 170.00 keV   2.882E+00  1.428E+01     596 A        77 A        67 A   
 180.00 keV   2.966E+00  1.435E+01     621 A        79 A        69 A   
 200.00 keV   3.126E+00  1.448E+01     670 A        85 A        74 A   
 225.00 keV   3.316E+00  1.458E+01     731 A        91 A        80 A   
 250.00 keV   3.495E+00  1.465E+01     790 A        97 A        86 A   
 275.00 keV   3.666E+00  1.470E+01     849 A       103 A        92 A   
 300.00 keV   3.829E+00  1.472E+01     907 A       109 A        97 A   
 325.00 keV   3.985E+00  1.472E+01     965 A       114 A       103 A   
 350.00 keV   4.135E+00  1.471E+01    1023 A       120 A       108 A   
 375.00 keV   4.281E+00  1.469E+01    1080 A       125 A       113 A   
 400.00 keV   4.496E+00  1.465E+01    1136 A       130 A       118 A   
 450.00 keV   4.883E+00  1.457E+01    1248 A       141 A       129 A   
 500.00 keV   5.089E+00  1.446E+01    1359 A       152 A       138 A   
 550.00 keV   5.214E+00  1.434E+01    1469 A       162 A       148 A   
 600.00 keV   5.305E+00  1.420E+01    1580 A       172 A       158 A   
 650.00 keV   5.388E+00  1.406E+01    1691 A       181 A       167 A   
 700.00 keV   5.473E+00  1.392E+01    1802 A       191 A       177 A   
 800.00 keV   5.671E+00  1.363E+01    2026 A       211 A       195 A   
 900.00 keV   5.912E+00  1.334E+01    2251 A       230 A       214 A   
   1.00 MeV   6.190E+00  1.305E+01    2477 A       249 A       232 A   
   1.10 MeV   6.492E+00  1.277E+01    2702 A       268 A       250 A   
   1.20 MeV   6.808E+00  1.251E+01    2927 A       286 A       268 A   
   1.30 MeV   7.126E+00  1.225E+01    3152 A       303 A       285 A   
   1.40 MeV   7.441E+00  1.200E+01    3376 A       320 A       302 A   
   1.50 MeV   7.746E+00  1.176E+01    3600 A       336 A       319 A   
   1.60 MeV   8.037E+00  1.153E+01    3823 A       352 A       336 A   
   1.70 MeV   8.312E+00  1.131E+01    4045 A       367 A       353 A   
   1.80 MeV   8.569E+00  1.110E+01    4267 A       383 A       369 A   
   2.00 MeV   9.030E+00  1.070E+01    4710 A       414 A       401 A   
   2.25 MeV   9.509E+00  1.025E+01    5262 A       453 A       440 A   
   2.50 MeV   9.896E+00  9.840E+00    5816 A       490 A       478 A   
   2.75 MeV   1.021E+01  9.467E+00    6370 A       526 A       516 A   
   3.00 MeV   1.047E+01  9.125E+00    6927 A       560 A       553 A   
   3.25 MeV   1.069E+01  8.811E+00    7487 A       593 A       589 A   
   3.50 MeV   1.089E+01  8.521E+00    8049 A       625 A       625 A   
   3.75 MeV   1.106E+01  8.254E+00    8615 A       656 A       661 A   
   4.00 MeV   1.123E+01  8.005E+00    9184 A       687 A       696 A   
   4.50 MeV   1.153E+01  7.557E+00    1.03 um      754 A       765 A   
   5.00 MeV   1.182E+01  7.164E+00    1.15 um      818 A       833 A   
   5.50 MeV   1.211E+01  6.816E+00    1.26 um      878 A       900 A   
   6.00 MeV   1.239E+01  6.506E+00    1.38 um      936 A       966 A   
   6.50 MeV   1.268E+01  6.227E+00    1.50 um      992 A      1030 A   
   7.00 MeV   1.298E+01  5.975E+00    1.61 um     1044 A      1093 A   
   8.00 MeV   1.362E+01  5.536E+00    1.84 um     1166 A      1215 A   
   9.00 MeV   1.430E+01  5.166E+00    2.07 um     1276 A      1331 A   
  10.00 MeV   1.504E+01  4.848E+00    2.29 um     1375 A      1442 A   
  11.00 MeV   1.581E+01  4.573E+00    2.51 um     1464 A      1546 A   
  12.00 MeV   1.663E+01  4.332E+00    2.73 um     1546 A      1644 A   
  13.00 MeV   1.747E+01  4.118E+00    2.93 um     1620 A      1736 A   
  14.00 MeV   1.834E+01  3.927E+00    3.14 um     1688 A      1823 A   
  15.00 MeV   1.923E+01  3.755E+00    3.33 um     1750 A      1905 A   
  16.00 MeV   2.014E+01  3.600E+00    3.52 um     1807 A      1982 A   
  17.00 MeV   2.105E+01  3.458E+00    3.70 um     1859 A      2054 A   
  18.00 MeV   2.197E+01  3.329E+00    3.88 um     1907 A      2122 A   
  20.00 MeV   2.382E+01  3.101E+00    4.22 um     2021 A      2245 A   
  22.50 MeV   2.611E+01  2.861E+00    4.61 um     2154 A      2381 A   
  25.00 MeV   2.836E+01  2.659E+00    4.98 um     2263 A      2499 A   
  27.50 MeV   3.055E+01  2.487E+00    5.33 um     2356 A      2603 A   
  30.00 MeV   3.267E+01  2.339E+00    5.65 um     2435 A      2695 A   
  32.50 MeV   3.471E+01  2.209E+00    5.96 um     2504 A      2777 A   
  35.00 MeV   3.668E+01  2.094E+00    6.25 um     2564 A      2851 A   
  37.50 MeV   3.857E+01  1.992E+00    6.53 um     2618 A      2918 A   
  40.00 MeV   4.038E+01  1.900E+00    6.80 um     2666 A      2978 A   
  45.00 MeV   4.380E+01  1.742E+00    7.30 um     2795 A      3085 A   
  50.00 MeV   4.695E+01  1.611E+00    7.77 um     2902 A      3177 A   
  55.00 MeV   4.987E+01  1.500E+00    8.22 um     2994 A      3257 A   
  60.00 MeV   5.258E+01  1.405E+00    8.64 um     3073 A      3327 A   
  65.00 MeV   5.510E+01  1.322E+00    9.04 um     3143 A      3389 A   
  70.00 MeV   5.745E+01  1.250E+00    9.42 um     3206 A      3445 A   
  80.00 MeV   6.171E+01  1.128E+00   10.15 um     3394 A      3543 A   
  90.00 MeV   6.547E+01  1.029E+00   10.84 um     3550 A      3626 A   
 100.00 MeV   6.881E+01  9.481E-01   11.49 um     3685 A      3697 A   
 110.00 MeV   7.181E+01  8.798E-01   12.11 um     3803 A      3760 A   
 120.00 MeV   7.451E+01  8.214E-01   12.71 um     3909 A      3816 A   
 130.00 MeV   7.695E+01  7.709E-01   13.29 um     4005 A      3867 A   
 140.00 MeV   7.918E+01  7.268E-01   13.85 um     4093 A      3913 A   
 150.00 MeV   8.120E+01  6.878E-01   14.40 um     4175 A      3956 A   
 160.00 MeV   8.305E+01  6.531E-01   14.94 um     4251 A      3995 A   
 170.00 MeV   8.475E+01  6.221E-01   15.46 um     4323 A      4032 A   
 180.00 MeV   8.631E+01  5.941E-01   15.98 um     4390 A      4066 A   
 200.00 MeV   8.907E+01  5.455E-01   16.98 um     4626 A      4129 A   
 225.00 MeV   9.195E+01  4.957E-01   18.20 um     4949 A      4199 A   
 250.00 MeV   9.431E+01  4.548E-01   19.38 um     5235 A      4261 A   
 275.00 MeV   9.625E+01  4.206E-01   20.54 um     5494 A      4318 A   
 300.00 MeV   9.784E+01  3.916E-01   21.68 um     5733 A      4370 A   
 325.00 MeV   9.915E+01  3.665E-01   22.80 um     5955 A      4419 A   
 350.00 MeV   1.002E+02  3.447E-01   23.91 um     6164 A      4464 A   
 375.00 MeV   1.011E+02  3.255E-01   25.01 um     6363 A      4508 A   
 400.00 MeV   1.021E+02  3.085E-01   26.10 um     6552 A      4548 A   
 450.00 MeV   1.035E+02  2.796E-01   28.25 um     7233 A      4625 A   
 500.00 MeV   1.040E+02  2.560E-01   30.39 um     7844 A      4695 A   
 550.00 MeV   1.044E+02  2.363E-01   32.51 um     8407 A      4761 A   
 600.00 MeV   1.046E+02  2.196E-01   34.63 um     8931 A      4824 A   
 650.00 MeV   1.045E+02  2.052E-01   36.75 um     9425 A      4885 A   
 700.00 MeV   1.043E+02  1.927E-01   38.87 um     9896 A      4943 A   
 800.00 MeV   1.035E+02  1.721E-01   43.14 um     1.16 um     5054 A   
 900.00 MeV   1.023E+02  1.557E-01   47.44 um     1.31 um     5161 A   
   1.00 GeV   1.010E+02  1.423E-01   51.80 um     1.45 um     5264 A   
   1.10 GeV   9.956E+01  1.311E-01   56.22 um     1.58 um     5365 A   
   1.20 GeV   9.810E+01  1.217E-01   60.71 um     1.70 um     5464 A   
   1.30 GeV   9.665E+01  1.136E-01   65.26 um     1.82 um     5563 A   
   1.40 GeV   9.523E+01  1.065E-01   69.88 um     1.93 um     5661 A   
   1.50 GeV   9.386E+01  1.004E-01   74.57 um     2.05 um     5759 A   
   1.60 GeV   9.254E+01  9.493E-02   79.33 um     2.15 um     5857 A   
   1.70 GeV   9.129E+01  9.008E-02   84.16 um     2.26 um     5955 A   
   1.80 GeV   9.009E+01  8.573E-02   89.05 um     2.36 um     6054 A   
   2.00 GeV   8.789E+01  7.823E-02   99.02 um     2.75 um     6252 A   
   2.25 GeV   8.545E+01  7.061E-02  111.81 um     3.29 um     6502 A   
   2.50 GeV   8.332E+01  6.442E-02  124.95 um     3.78 um     6756 A   
   2.75 GeV   8.144E+01  5.927E-02  138.42 um     4.24 um     7012 A   
   3.00 GeV   7.974E+01  5.492E-02  152.18 um     4.66 um     7272 A   
   3.25 GeV   7.817E+01  5.120E-02  166.23 um     5.07 um     7534 A   
   3.50 GeV   7.669E+01  4.798E-02  180.55 um     5.46 um     7800 A   
   3.75 GeV   7.527E+01  4.516E-02  195.15 um     5.84 um     8069 A   
   4.00 GeV   7.387E+01  4.266E-02  210.02 um     6.20 um     8340 A   
   4.50 GeV   7.103E+01  3.846E-02  240.65 um     7.57 um     8894 A   
   5.00 GeV   6.803E+01  3.504E-02  272.57 um     8.81 um     9464 A   
   5.50 GeV   6.477E+01  3.221E-02  306.00 um    10.00 um     1.01 um  
   6.00 GeV   6.152E+01  2.982E-02  341.15 um    11.17 um     1.07 um  
   6.50 GeV   5.893E+01  2.778E-02  378.00 um    12.33 um     1.13 um  
   7.00 GeV   5.658E+01  2.601E-02  416.42 um    13.47 um     1.20 um  
   8.00 GeV   5.247E+01  2.310E-02  497.89 um    17.73 um     1.34 um  
   9.00 GeV   4.899E+01  2.080E-02  585.44 um    21.63 um     1.49 um  
  10.00 GeV   4.600E+01  1.894E-02  678.94 um    25.35 um     1.65 um  
  11.00 GeV   4.342E+01  1.739E-02  778.25 um    28.98 um     1.82 um  
  12.00 GeV   4.116E+01  1.609E-02  883.24 um    32.57 um     2.00 um  
  13.00 GeV   3.917E+01  1.498E-02  993.78 um    36.13 um     2.18 um  
  14.00 GeV   3.740E+01  1.401E-02    1.11 mm    39.68 um     2.38 um  
  15.00 GeV   3.581E+01  1.317E-02    1.23 mm    43.23 um     2.58 um  
  16.00 GeV   3.438E+01  1.243E-02    1.36 mm    46.79 um     2.79 um  
  17.00 GeV   3.309E+01  1.177E-02    1.49 mm    50.35 um     3.01 um  
  18.00 GeV   3.191E+01  1.118E-02    1.63 mm    53.93 um     3.24 um  
  20.00 GeV   2.985E+01  1.017E-02    1.91 mm    67.56 um     3.71 um  
  22.50 GeV   2.772E+01  9.150E-03    2.30 mm    86.85 um     4.33 um  
  25.00 GeV   2.594E+01  8.321E-03    2.71 mm   104.74 um     4.99 um  
  27.50 GeV   2.445E+01  7.635E-03    3.15 mm   121.89 um     5.69 um  
  30.00 GeV   2.317E+01  7.057E-03    3.62 mm   138.58 um     6.42 um  
  32.50 GeV   2.207E+01  6.565E-03    4.11 mm   154.99 um     7.18 um  
  35.00 GeV   2.111E+01  6.139E-03    4.62 mm   171.20 um     7.97 um  
  37.50 GeV   2.027E+01  5.767E-03    5.16 mm   187.26 um     8.79 um  
  40.00 GeV   1.952E+01  5.439E-03    5.72 mm   203.21 um     9.63 um  
  45.00 GeV   1.825E+01  4.888E-03    6.90 mm   262.64 um    11.39 um  
  50.00 GeV   1.720E+01  4.442E-03    8.15 mm   316.82 um    13.22 um  
  55.00 GeV   1.633E+01  4.074E-03    9.47 mm   368.04 um    15.14 um  
  60.00 GeV   1.560E+01  3.764E-03   10.86 mm   417.29 um    17.11 um  
  65.00 GeV   1.498E+01  3.499E-03   12.31 mm   465.10 um    19.15 um  
  70.00 GeV   1.444E+01  3.271E-03   13.82 mm   511.75 um    21.24 um  
  77.60 GeV   1.377E+01  2.977E-03   16.22 mm   613.53 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
