 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187W_in_c.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.772E-01  5.295E+00      73 A        13 A         9 A   
   5.50 keV   8.152E-01  5.519E+00      77 A        14 A        10 A   
   6.00 keV   8.514E-01  5.729E+00      80 A        14 A        10 A   
   6.50 keV   8.862E-01  5.927E+00      83 A        15 A        11 A   
   7.00 keV   9.196E-01  6.113E+00      86 A        15 A        11 A   
   8.00 keV   9.831E-01  6.456E+00      92 A        16 A        12 A   
   9.00 keV   1.043E+00  6.768E+00      98 A        17 A        12 A   
  10.00 keV   1.099E+00  7.053E+00     103 A        18 A        13 A   
  11.00 keV   1.153E+00  7.315E+00     108 A        19 A        14 A   
  12.00 keV   1.204E+00  7.558E+00     113 A        19 A        14 A   
  13.00 keV   1.253E+00  7.784E+00     118 A        20 A        15 A   
  14.00 keV   1.301E+00  7.996E+00     122 A        21 A        15 A   
  15.00 keV   1.346E+00  8.195E+00     127 A        21 A        16 A   
  16.00 keV   1.390E+00  8.383E+00     131 A        22 A        16 A   
  17.00 keV   1.433E+00  8.560E+00     135 A        22 A        17 A   
  18.00 keV   1.475E+00  8.728E+00     139 A        23 A        17 A   
  20.00 keV   1.554E+00  9.040E+00     148 A        24 A        18 A   
  22.50 keV   1.649E+00  9.390E+00     157 A        25 A        19 A   
  25.00 keV   1.738E+00  9.705E+00     167 A        27 A        20 A   
  27.50 keV   1.823E+00  9.989E+00     176 A        28 A        21 A   
  30.00 keV   1.904E+00  1.025E+01     185 A        29 A        23 A   
  32.50 keV   1.982E+00  1.049E+01     193 A        30 A        23 A   
  35.00 keV   2.056E+00  1.071E+01     202 A        31 A        24 A   
  37.50 keV   2.129E+00  1.091E+01     210 A        32 A        25 A   
  40.00 keV   2.198E+00  1.110E+01     218 A        33 A        26 A   
  45.00 keV   2.332E+00  1.144E+01     234 A        35 A        28 A   
  50.00 keV   2.458E+00  1.174E+01     249 A        37 A        30 A   
  55.00 keV   2.578E+00  1.200E+01     264 A        39 A        31 A   
  60.00 keV   2.692E+00  1.224E+01     278 A        40 A        33 A   
  65.00 keV   2.802E+00  1.245E+01     292 A        42 A        34 A   
  70.00 keV   2.908E+00  1.264E+01     306 A        44 A        36 A   
  80.00 keV   3.109E+00  1.298E+01     333 A        47 A        39 A   
  90.00 keV   3.298E+00  1.326E+01     359 A        50 A        42 A   
 100.00 keV   3.476E+00  1.349E+01     384 A        53 A        44 A   
 110.00 keV   3.646E+00  1.370E+01     409 A        55 A        47 A   
 120.00 keV   3.808E+00  1.387E+01     434 A        58 A        49 A   
 130.00 keV   3.963E+00  1.402E+01     458 A        60 A        52 A   
 140.00 keV   4.113E+00  1.415E+01     481 A        63 A        54 A   
 150.00 keV   4.257E+00  1.426E+01     505 A        65 A        57 A   
 160.00 keV   4.397E+00  1.436E+01     528 A        68 A        59 A   
 170.00 keV   4.532E+00  1.444E+01     551 A        70 A        61 A   
 180.00 keV   4.663E+00  1.451E+01     573 A        72 A        63 A   
 200.00 keV   4.916E+00  1.463E+01     617 A        77 A        68 A   
 225.00 keV   5.214E+00  1.474E+01     672 A        82 A        73 A   
 250.00 keV   5.496E+00  1.480E+01     725 A        88 A        78 A   
 275.00 keV   5.764E+00  1.484E+01     778 A        93 A        83 A   
 300.00 keV   6.020E+00  1.486E+01     830 A        98 A        88 A   
 325.00 keV   6.266E+00  1.486E+01     881 A       103 A        92 A   
 350.00 keV   6.503E+00  1.484E+01     932 A       107 A        97 A   
 375.00 keV   6.743E+00  1.482E+01     982 A       112 A       102 A   
 400.00 keV   7.178E+00  1.478E+01    1032 A       116 A       106 A   
 450.00 keV   7.745E+00  1.469E+01    1129 A       125 A       114 A   
 500.00 keV   8.092E+00  1.457E+01    1225 A       134 A       123 A   
 550.00 keV   8.331E+00  1.444E+01    1320 A       142 A       131 A   
 600.00 keV   8.518E+00  1.431E+01    1415 A       150 A       139 A   
 650.00 keV   8.679E+00  1.416E+01    1510 A       158 A       146 A   
 700.00 keV   8.831E+00  1.401E+01    1605 A       166 A       154 A   
 800.00 keV   9.132E+00  1.371E+01    1795 A       182 A       169 A   
 900.00 keV   9.447E+00  1.341E+01    1985 A       198 A       184 A   
   1.00 MeV   9.774E+00  1.312E+01    2175 A       213 A       198 A   
   1.10 MeV   1.011E+01  1.284E+01    2365 A       227 A       213 A   
   1.20 MeV   1.044E+01  1.256E+01    2554 A       241 A       227 A   
   1.30 MeV   1.077E+01  1.230E+01    2743 A       255 A       241 A   
   1.40 MeV   1.108E+01  1.204E+01    2932 A       268 A       254 A   
   1.50 MeV   1.138E+01  1.180E+01    3120 A       281 A       268 A   
   1.60 MeV   1.165E+01  1.157E+01    3308 A       294 A       281 A   
   1.70 MeV   1.191E+01  1.135E+01    3496 A       306 A       294 A   
   1.80 MeV   1.214E+01  1.113E+01    3684 A       318 A       307 A   
   2.00 MeV   1.254E+01  1.073E+01    4060 A       343 A       332 A   
   2.25 MeV   1.295E+01  1.027E+01    4530 A       375 A       363 A   
   2.50 MeV   1.326E+01  9.858E+00    5002 A       404 A       394 A   
   2.75 MeV   1.350E+01  9.481E+00    5477 A       433 A       424 A   
   3.00 MeV   1.370E+01  9.136E+00    5955 A       461 A       453 A   
   3.25 MeV   1.388E+01  8.819E+00    6436 A       488 A       482 A   
   3.50 MeV   1.403E+01  8.527E+00    6921 A       514 A       511 A   
   3.75 MeV   1.418E+01  8.257E+00    7408 A       539 A       540 A   
   4.00 MeV   1.432E+01  8.007E+00    7899 A       564 A       569 A   
   4.50 MeV   1.459E+01  7.556E+00    8886 A       620 A       625 A   
   5.00 MeV   1.486E+01  7.161E+00    9881 A       673 A       680 A   
   5.50 MeV   1.513E+01  6.812E+00    1.09 um      724 A       734 A   
   6.00 MeV   1.541E+01  6.500E+00    1.19 um      772 A       788 A   
   6.50 MeV   1.571E+01  6.220E+00    1.29 um      817 A       840 A   
   7.00 MeV   1.601E+01  5.967E+00    1.39 um      861 A       891 A   
   8.00 MeV   1.666E+01  5.527E+00    1.59 um      964 A       991 A   
   9.00 MeV   1.736E+01  5.156E+00    1.79 um     1056 A      1085 A   
  10.00 MeV   1.810E+01  4.838E+00    1.98 um     1139 A      1175 A   
  11.00 MeV   1.888E+01  4.562E+00    2.17 um     1215 A      1261 A   
  12.00 MeV   1.969E+01  4.320E+00    2.36 um     1284 A      1342 A   
  13.00 MeV   2.052E+01  4.106E+00    2.54 um     1347 A      1418 A   
  14.00 MeV   2.137E+01  3.915E+00    2.71 um     1405 A      1490 A   
  15.00 MeV   2.222E+01  3.744E+00    2.89 um     1459 A      1559 A   
  16.00 MeV   2.309E+01  3.588E+00    3.05 um     1508 A      1623 A   
  17.00 MeV   2.396E+01  3.447E+00    3.22 um     1554 A      1685 A   
  18.00 MeV   2.482E+01  3.318E+00    3.38 um     1596 A      1742 A   
  20.00 MeV   2.654E+01  3.090E+00    3.68 um     1700 A      1849 A   
  22.50 MeV   2.865E+01  2.850E+00    4.04 um     1824 A      1968 A   
  25.00 MeV   3.070E+01  2.649E+00    4.38 um     1928 A      2073 A   
  27.50 MeV   3.267E+01  2.477E+00    4.71 um     2017 A      2167 A   
  30.00 MeV   3.457E+01  2.329E+00    5.01 um     2094 A      2251 A   
  32.50 MeV   3.639E+01  2.199E+00    5.31 um     2162 A      2327 A   
  35.00 MeV   3.814E+01  2.085E+00    5.59 um     2223 A      2396 A   
  37.50 MeV   3.982E+01  1.983E+00    5.86 um     2277 A      2460 A   
  40.00 MeV   4.144E+01  1.892E+00    6.12 um     2326 A      2518 A   
  45.00 MeV   4.449E+01  1.734E+00    6.61 um     2462 A      2622 A   
  50.00 MeV   4.733E+01  1.604E+00    7.08 um     2576 A      2712 A   
  55.00 MeV   4.997E+01  1.493E+00    7.52 um     2674 A      2792 A   
  60.00 MeV   5.245E+01  1.398E+00    7.94 um     2760 A      2862 A   
  65.00 MeV   5.477E+01  1.315E+00    8.34 um     2836 A      2926 A   
  70.00 MeV   5.696E+01  1.243E+00    8.73 um     2904 A      2984 A   
  80.00 MeV   6.099E+01  1.122E+00    9.47 um     3111 A      3085 A   
  90.00 MeV   6.460E+01  1.024E+00   10.16 um     3283 A      3171 A   
 100.00 MeV   6.787E+01  9.429E-01   10.82 um     3430 A      3247 A   
 110.00 MeV   7.085E+01  8.748E-01   11.45 um     3559 A      3313 A   
 120.00 MeV   7.356E+01  8.168E-01   12.06 um     3674 A      3373 A   
 130.00 MeV   7.604E+01  7.665E-01   12.65 um     3777 A      3427 A   
 140.00 MeV   7.832E+01  7.226E-01   13.22 um     3872 A      3476 A   
 150.00 MeV   8.041E+01  6.838E-01   13.77 um     3959 A      3521 A   
 160.00 MeV   8.234E+01  6.493E-01   14.31 um     4041 A      3564 A   
 170.00 MeV   8.412E+01  6.184E-01   14.84 um     4117 A      3603 A   
 180.00 MeV   8.576E+01  5.905E-01   15.36 um     4188 A      3640 A   
 200.00 MeV   8.869E+01  5.422E-01   16.37 um     4437 A      3707 A   
 225.00 MeV   9.177E+01  4.927E-01   17.59 um     4774 A      3782 A   
 250.00 MeV   9.432E+01  4.520E-01   18.78 um     5070 A      3849 A   
 275.00 MeV   9.642E+01  4.180E-01   19.93 um     5336 A      3909 A   
 300.00 MeV   9.816E+01  3.891E-01   21.07 um     5580 A      3965 A   
 325.00 MeV   9.959E+01  3.642E-01   22.19 um     5807 A      4017 A   
 350.00 MeV   1.008E+02  3.425E-01   23.29 um     6019 A      4066 A   
 375.00 MeV   1.017E+02  3.234E-01   24.38 um     6219 A      4112 A   
 400.00 MeV   1.032E+02  3.065E-01   25.46 um     6409 A      4155 A   
 450.00 MeV   1.042E+02  2.778E-01   27.60 um     7093 A      4236 A   
 500.00 MeV   1.050E+02  2.543E-01   29.71 um     7706 A      4311 A   
 550.00 MeV   1.055E+02  2.347E-01   31.82 um     8267 A      4382 A   
 600.00 MeV   1.057E+02  2.181E-01   33.91 um     8788 A      4449 A   
 650.00 MeV   1.057E+02  2.038E-01   36.01 um     9280 A      4513 A   
 700.00 MeV   1.054E+02  1.914E-01   38.11 um     9748 A      4574 A   
 800.00 MeV   1.046E+02  1.709E-01   42.33 um     1.14 um     4692 A   
 900.00 MeV   1.034E+02  1.546E-01   46.59 um     1.29 um     4804 A   
   1.00 GeV   1.020E+02  1.413E-01   50.90 um     1.43 um     4913 A   
   1.10 GeV   1.006E+02  1.302E-01   55.28 um     1.56 um     5020 A   
   1.20 GeV   9.908E+01  1.208E-01   59.72 um     1.68 um     5124 A   
   1.30 GeV   9.759E+01  1.128E-01   64.23 um     1.80 um     5228 A   
   1.40 GeV   9.614E+01  1.058E-01   68.80 um     1.91 um     5331 A   
   1.50 GeV   9.475E+01  9.967E-02   73.45 um     2.02 um     5434 A   
   1.60 GeV   9.341E+01  9.426E-02   78.16 um     2.13 um     5537 A   
   1.70 GeV   9.214E+01  8.944E-02   82.94 um     2.23 um     5640 A   
   1.80 GeV   9.094E+01  8.512E-02   87.79 um     2.34 um     5743 A   
   2.00 GeV   8.872E+01  7.768E-02   97.66 um     2.72 um     5950 A   
   2.25 GeV   8.629E+01  7.011E-02  110.34 um     3.26 um     6210 A   
   2.50 GeV   8.417E+01  6.395E-02  123.35 um     3.75 um     6473 A   
   2.75 GeV   8.229E+01  5.884E-02  136.68 um     4.19 um     6739 A   
   3.00 GeV   8.059E+01  5.452E-02  150.30 um     4.62 um     7007 A   
   3.25 GeV   7.901E+01  5.083E-02  164.19 um     5.02 um     7277 A   
   3.50 GeV   7.751E+01  4.763E-02  178.37 um     5.40 um     7551 A   
   3.75 GeV   7.605E+01  4.482E-02  192.81 um     5.78 um     7826 A   
   4.00 GeV   7.460E+01  4.235E-02  207.54 um     6.14 um     8105 A   
   4.50 GeV   7.161E+01  3.817E-02  237.89 um     7.49 um     8672 A   
   5.00 GeV   6.838E+01  3.478E-02  269.60 um     8.73 um     9255 A   
   5.50 GeV   6.483E+01  3.197E-02  302.93 um     9.93 um     9862 A   
   6.00 GeV   6.179E+01  2.960E-02  337.99 um    11.10 um     1.05 um  
   6.50 GeV   5.919E+01  2.757E-02  374.69 um    12.25 um     1.12 um  
   7.00 GeV   5.683E+01  2.582E-02  412.94 um    13.39 um     1.18 um  
   8.00 GeV   5.271E+01  2.293E-02  494.05 um    17.64 um     1.33 um  
   9.00 GeV   4.922E+01  2.064E-02  581.19 um    21.52 um     1.48 um  
  10.00 GeV   4.623E+01  1.879E-02  674.25 um    25.23 um     1.64 um  
  11.00 GeV   4.364E+01  1.726E-02  773.06 um    28.84 um     1.82 um  
  12.00 GeV   4.138E+01  1.597E-02  877.50 um    32.40 um     2.00 um  
  13.00 GeV   3.938E+01  1.486E-02  987.44 um    35.94 um     2.18 um  
  14.00 GeV   3.761E+01  1.391E-02    1.10 mm    39.47 um     2.38 um  
  15.00 GeV   3.602E+01  1.307E-02    1.22 mm    43.00 um     2.59 um  
  16.00 GeV   3.459E+01  1.234E-02    1.35 mm    46.53 um     2.80 um  
  17.00 GeV   3.330E+01  1.168E-02    1.48 mm    50.08 um     3.02 um  
  18.00 GeV   3.212E+01  1.110E-02    1.62 mm    53.63 um     3.24 um  
  20.00 GeV   3.006E+01  1.009E-02    1.90 mm    67.15 um     3.72 um  
  22.50 GeV   2.792E+01  9.079E-03    2.28 mm    86.29 um     4.35 um  
  25.00 GeV   2.615E+01  8.256E-03    2.69 mm   104.02 um     5.01 um  
  27.50 GeV   2.466E+01  7.575E-03    3.13 mm   121.00 um     5.71 um  
  30.00 GeV   2.339E+01  7.002E-03    3.59 mm   137.53 um     6.44 um  
  32.50 GeV   2.228E+01  6.513E-03    4.08 mm   153.76 um     7.21 um  
  35.00 GeV   2.132E+01  6.091E-03    4.59 mm   169.79 um     8.00 um  
  37.50 GeV   2.048E+01  5.722E-03    5.12 mm   185.66 um     8.81 um  
  40.00 GeV   1.973E+01  5.397E-03    5.67 mm   201.41 um     9.66 um  
  45.00 GeV   1.847E+01  4.850E-03    6.83 mm   260.05 um    11.41 um  
  50.00 GeV   1.742E+01  4.407E-03    8.07 mm   313.47 um    13.24 um  
  55.00 GeV   1.656E+01  4.041E-03    9.38 mm   363.91 um    15.14 um  
  60.00 GeV   1.583E+01  3.734E-03   10.75 mm   412.37 um    17.11 um  
  65.00 GeV   1.520E+01  3.471E-03   12.18 mm   459.35 um    19.13 um  
  70.00 GeV   1.467E+01  3.245E-03   13.67 mm   505.16 um    21.20 um  
  74.80 GeV   1.425E+01  3.054E-03   15.14 mm   546.47 um    23.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
