 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79As_in_c.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.625E-01  4.617E+00      69 A        17 A        13 A   
   5.50 keV   3.802E-01  4.748E+00      73 A        18 A        14 A   
   6.00 keV   3.972E-01  4.868E+00      77 A        19 A        15 A   
   6.50 keV   4.134E-01  4.977E+00      80 A        20 A        15 A   
   7.00 keV   4.290E-01  5.077E+00      84 A        20 A        16 A   
   8.00 keV   4.586E-01  5.256E+00      91 A        22 A        17 A   
   9.00 keV   4.864E-01  5.411E+00      98 A        23 A        18 A   
  10.00 keV   5.127E-01  5.547E+00     105 A        24 A        20 A   
  11.00 keV   5.377E-01  5.667E+00     111 A        26 A        21 A   
  12.00 keV   5.617E-01  5.773E+00     118 A        27 A        22 A   
  13.00 keV   5.846E-01  5.869E+00     124 A        28 A        23 A   
  14.00 keV   6.067E-01  5.955E+00     130 A        29 A        24 A   
  15.00 keV   6.279E-01  6.033E+00     136 A        30 A        25 A   
  16.00 keV   6.485E-01  6.103E+00     142 A        32 A        26 A   
  17.00 keV   6.685E-01  6.168E+00     148 A        33 A        27 A   
  18.00 keV   6.879E-01  6.226E+00     154 A        34 A        28 A   
  20.00 keV   7.251E-01  6.330E+00     166 A        36 A        30 A   
  22.50 keV   7.691E-01  6.437E+00     180 A        38 A        32 A   
  25.00 keV   8.107E-01  6.524E+00     194 A        41 A        34 A   
  27.50 keV   8.502E-01  6.596E+00     208 A        43 A        36 A   
  30.00 keV   8.881E-01  6.655E+00     221 A        46 A        38 A   
  32.50 keV   9.243E-01  6.703E+00     235 A        48 A        40 A   
  35.00 keV   9.592E-01  6.743E+00     248 A        50 A        42 A   
  37.50 keV   9.929E-01  6.775E+00     261 A        52 A        44 A   
  40.00 keV   1.025E+00  6.801E+00     274 A        55 A        46 A   
  45.00 keV   1.088E+00  6.838E+00     300 A        59 A        50 A   
  50.00 keV   1.146E+00  6.859E+00     326 A        63 A        54 A   
  55.00 keV   1.202E+00  6.867E+00     352 A        68 A        58 A   
  60.00 keV   1.256E+00  6.865E+00     377 A        72 A        61 A   
  65.00 keV   1.307E+00  6.856E+00     403 A        76 A        65 A   
  70.00 keV   1.357E+00  6.840E+00     428 A        80 A        68 A   
  80.00 keV   1.450E+00  6.796E+00     478 A        88 A        75 A   
  90.00 keV   1.538E+00  6.739E+00     528 A        95 A        82 A   
 100.00 keV   1.621E+00  6.674E+00     579 A       103 A        89 A   
 110.00 keV   1.700E+00  6.603E+00     629 A       111 A        95 A   
 120.00 keV   1.776E+00  6.530E+00     679 A       118 A       102 A   
 130.00 keV   1.849E+00  6.454E+00     729 A       125 A       109 A   
 140.00 keV   1.918E+00  6.378E+00     780 A       132 A       115 A   
 150.00 keV   1.986E+00  6.301E+00     830 A       140 A       121 A   
 160.00 keV   2.060E+00  6.225E+00     881 A       147 A       128 A   
 170.00 keV   2.152E+00  6.150E+00     931 A       153 A       134 A   
 180.00 keV   2.227E+00  6.076E+00     982 A       160 A       140 A   
 200.00 keV   2.345E+00  5.931E+00    1083 A       174 A       153 A   
 225.00 keV   2.466E+00  5.757E+00    1211 A       191 A       168 A   
 250.00 keV   2.576E+00  5.593E+00    1340 A       207 A       183 A   
 275.00 keV   2.686E+00  5.438E+00    1470 A       223 A       198 A   
 300.00 keV   2.798E+00  5.292E+00    1600 A       239 A       213 A   
 325.00 keV   2.912E+00  5.155E+00    1731 A       255 A       228 A   
 350.00 keV   3.029E+00  5.025E+00    1863 A       270 A       243 A   
 375.00 keV   3.148E+00  4.902E+00    1995 A       285 A       258 A   
 400.00 keV   3.268E+00  4.786E+00    2127 A       299 A       272 A   
 450.00 keV   3.508E+00  4.572E+00    2391 A       329 A       301 A   
 500.00 keV   3.742E+00  4.379E+00    2655 A       356 A       329 A   
 550.00 keV   3.966E+00  4.205E+00    2917 A       383 A       357 A   
 600.00 keV   4.179E+00  4.046E+00    3178 A       408 A       384 A   
 650.00 keV   4.379E+00  3.900E+00    3438 A       432 A       410 A   
 700.00 keV   4.564E+00  3.767E+00    3697 A       455 A       436 A   
 800.00 keV   4.896E+00  3.529E+00    4210 A       501 A       486 A   
 900.00 keV   5.181E+00  3.325E+00    4719 A       544 A       534 A   
   1.00 MeV   5.428E+00  3.146E+00    5224 A       583 A       580 A   
   1.10 MeV   5.648E+00  2.989E+00    5727 A       621 A       625 A   
   1.20 MeV   5.849E+00  2.849E+00    6226 A       657 A       668 A   
   1.30 MeV   6.039E+00  2.723E+00    6723 A       690 A       710 A   
   1.40 MeV   6.222E+00  2.610E+00    7216 A       722 A       750 A   
   1.50 MeV   6.401E+00  2.507E+00    7705 A       753 A       790 A   
   1.60 MeV   6.580E+00  2.413E+00    8191 A       782 A       828 A   
   1.70 MeV   6.759E+00  2.327E+00    8672 A       810 A       865 A   
   1.80 MeV   6.939E+00  2.248E+00    9149 A       836 A       901 A   
   2.00 MeV   7.302E+00  2.107E+00    1.01 um      891 A       970 A   
   2.25 MeV   7.764E+00  1.957E+00    1.12 um      955 A      1050 A   
   2.50 MeV   8.233E+00  1.829E+00    1.23 um     1011 A      1125 A   
   2.75 MeV   8.710E+00  1.720E+00    1.34 um     1062 A      1194 A   
   3.00 MeV   9.192E+00  1.624E+00    1.44 um     1108 A      1258 A   
   3.25 MeV   9.678E+00  1.539E+00    1.54 um     1149 A      1317 A   
   3.50 MeV   1.017E+01  1.464E+00    1.64 um     1186 A      1372 A   
   3.75 MeV   1.066E+01  1.397E+00    1.73 um     1220 A      1424 A   
   4.00 MeV   1.114E+01  1.337E+00    1.82 um     1251 A      1472 A   
   4.50 MeV   1.212E+01  1.232E+00    1.99 um     1316 A      1558 A   
   5.00 MeV   1.308E+01  1.144E+00    2.15 um     1370 A      1634 A   
   5.50 MeV   1.402E+01  1.069E+00    2.30 um     1417 A      1702 A   
   6.00 MeV   1.494E+01  1.005E+00    2.44 um     1457 A      1762 A   
   6.50 MeV   1.583E+01  9.481E-01    2.58 um     1493 A      1815 A   
   7.00 MeV   1.670E+01  8.983E-01    2.71 um     1524 A      1864 A   
   8.00 MeV   1.834E+01  8.143E-01    2.95 um     1594 A      1948 A   
   9.00 MeV   1.986E+01  7.461E-01    3.17 um     1652 A      2019 A   
  10.00 MeV   2.128E+01  6.894E-01    3.38 um     1700 A      2080 A   
  11.00 MeV   2.258E+01  6.416E-01    3.57 um     1741 A      2133 A   
  12.00 MeV   2.379E+01  6.005E-01    3.76 um     1777 A      2180 A   
  13.00 MeV   2.491E+01  5.648E-01    3.93 um     1809 A      2221 A   
  14.00 MeV   2.595E+01  5.335E-01    4.10 um     1837 A      2259 A   
  15.00 MeV   2.691E+01  5.058E-01    4.27 um     1863 A      2293 A   
  16.00 MeV   2.781E+01  4.811E-01    4.43 um     1886 A      2325 A   
  17.00 MeV   2.864E+01  4.589E-01    4.58 um     1908 A      2353 A   
  18.00 MeV   2.943E+01  4.389E-01    4.73 um     1928 A      2380 A   
  20.00 MeV   3.085E+01  4.040E-01    5.02 um     1985 A      2429 A   
  22.50 MeV   3.241E+01  3.681E-01    5.37 um     2060 A      2481 A   
  25.00 MeV   3.377E+01  3.385E-01    5.70 um     2125 A      2527 A   
  27.50 MeV   3.496E+01  3.137E-01    6.02 um     2184 A      2568 A   
  30.00 MeV   3.602E+01  2.925E-01    6.33 um     2237 A      2605 A   
  32.50 MeV   3.698E+01  2.742E-01    6.63 um     2285 A      2639 A   
  35.00 MeV   3.784E+01  2.583E-01    6.92 um     2331 A      2670 A   
  37.50 MeV   3.862E+01  2.442E-01    7.21 um     2373 A      2698 A   
  40.00 MeV   3.934E+01  2.317E-01    7.49 um     2413 A      2725 A   
  45.00 MeV   4.059E+01  2.105E-01    8.05 um     2547 A      2774 A   
  50.00 MeV   4.166E+01  1.930E-01    8.58 um     2667 A      2817 A   
  55.00 MeV   4.257E+01  1.785E-01    9.11 um     2776 A      2857 A   
  60.00 MeV   4.337E+01  1.661E-01    9.62 um     2877 A      2893 A   
  65.00 MeV   4.405E+01  1.554E-01   10.13 um     2971 A      2927 A   
  70.00 MeV   4.465E+01  1.461E-01   10.62 um     3059 A      2959 A   
  80.00 MeV   4.561E+01  1.307E-01   11.60 um     3368 A      3016 A   
  90.00 MeV   4.633E+01  1.184E-01   12.57 um     3641 A      3069 A   
 100.00 MeV   4.686E+01  1.084E-01   13.52 um     3888 A      3118 A   
 110.00 MeV   4.723E+01  1.000E-01   14.46 um     4116 A      3163 A   
 120.00 MeV   4.747E+01  9.292E-02   15.39 um     4329 A      3205 A   
 130.00 MeV   4.761E+01  8.683E-02   16.33 um     4530 A      3246 A   
 140.00 MeV   4.766E+01  8.153E-02   17.26 um     4722 A      3285 A   
 150.00 MeV   4.764E+01  7.688E-02   18.18 um     4906 A      3323 A   
 160.00 MeV   4.763E+01  7.277E-02   19.12 um     5084 A      3359 A   
 170.00 MeV   4.776E+01  6.909E-02   20.04 um     5255 A      3394 A   
 180.00 MeV   4.764E+01  6.580E-02   20.97 um     5420 A      3429 A   
 200.00 MeV   4.713E+01  6.012E-02   22.84 um     6038 A      3496 A   
 225.00 MeV   4.657E+01  5.433E-02   25.21 um     6910 A      3577 A   
 250.00 MeV   4.589E+01  4.962E-02   27.61 um     7704 A      3655 A   
 275.00 MeV   4.512E+01  4.570E-02   30.04 um     8445 A      3733 A   
 300.00 MeV   4.431E+01  4.238E-02   32.52 um     9149 A      3809 A   
 325.00 MeV   4.347E+01  3.954E-02   35.05 um     9827 A      3886 A   
 350.00 MeV   4.261E+01  3.708E-02   37.63 um     1.05 um     3962 A   
 375.00 MeV   4.176E+01  3.492E-02   40.25 um     1.11 um     4039 A   
 400.00 MeV   4.091E+01  3.301E-02   42.94 um     1.18 um     4117 A   
 450.00 MeV   3.926E+01  2.979E-02   48.47 um     1.41 um     4274 A   
 500.00 MeV   3.769E+01  2.717E-02   54.24 um     1.63 um     4437 A   
 550.00 MeV   3.622E+01  2.499E-02   60.24 um     1.84 um     4604 A   
 600.00 MeV   3.486E+01  2.316E-02   66.48 um     2.04 um     4777 A   
 650.00 MeV   3.359E+01  2.159E-02   72.97 um     2.24 um     4956 A   
 700.00 MeV   3.242E+01  2.022E-02   79.69 um     2.43 um     5142 A   
 800.00 MeV   3.035E+01  1.798E-02   93.83 um     3.15 um     5534 A   
 900.00 MeV   2.858E+01  1.620E-02  108.90 um     3.81 um     5951 A   
   1.00 GeV   2.705E+01  1.476E-02  124.87 um     4.43 um     6395 A   
   1.10 GeV   2.573E+01  1.357E-02  141.69 um     5.03 um     6864 A   
   1.20 GeV   2.457E+01  1.256E-02  159.34 um     5.61 um     7357 A   
   1.30 GeV   2.354E+01  1.170E-02  177.79 um     6.19 um     7872 A   
   1.40 GeV   2.262E+01  1.095E-02  197.02 um     6.76 um     8409 A   
   1.50 GeV   2.178E+01  1.030E-02  217.02 um     7.33 um     8967 A   
   1.60 GeV   2.101E+01  9.725E-03  237.76 um     7.90 um     9545 A   
   1.70 GeV   2.028E+01  9.213E-03  259.26 um     8.46 um     1.01 um  
   1.80 GeV   1.961E+01  8.755E-03  281.51 um     9.03 um     1.08 um  
   2.00 GeV   1.833E+01  7.969E-03  328.34 um    11.20 um     1.21 um  
   2.25 GeV   1.684E+01  7.172E-03  391.49 um    14.33 um     1.38 um  
   2.50 GeV   1.556E+01  6.526E-03  460.02 um    17.30 um     1.57 um  
   2.75 GeV   1.457E+01  5.992E-03  533.72 um    20.20 um     1.77 um  
   3.00 GeV   1.370E+01  5.542E-03  612.27 um    23.06 um     1.98 um  
   3.25 GeV   1.295E+01  5.157E-03  695.58 um    25.90 um     2.20 um  
   3.50 GeV   1.228E+01  4.825E-03  783.58 um    28.74 um     2.44 um  
   3.75 GeV   1.169E+01  4.534E-03  876.18 um    31.58 um     2.69 um  
   4.00 GeV   1.116E+01  4.278E-03  973.30 um    34.45 um     2.95 um  
   4.50 GeV   1.026E+01  3.847E-03    1.18 mm    45.26 um     3.50 um  
   5.00 GeV   9.510E+00  3.498E-03    1.41 mm    55.31 um     4.09 um  
   5.50 GeV   8.882E+00  3.209E-03    1.65 mm    65.01 um     4.72 um  
   6.00 GeV   8.346E+00  2.966E-03    1.90 mm    74.55 um     5.38 um  
   6.50 GeV   7.883E+00  2.759E-03    2.18 mm    84.00 um     6.09 um  
   7.00 GeV   7.480E+00  2.580E-03    2.47 mm    93.43 um     6.83 um  
   8.00 GeV   6.790E+00  2.285E-03    3.09 mm   128.45 um     8.41 um  
   9.00 GeV   6.238E+00  2.054E-03    3.77 mm   160.67 um    10.12 um  
  10.00 GeV   5.788E+00  1.866E-03    4.51 mm   191.68 um    11.96 um  
  11.00 GeV   5.415E+00  1.711E-03    5.30 mm   222.10 um    13.91 um  
  12.00 GeV   5.100E+00  1.581E-03    6.15 mm   252.22 um    15.97 um  
  13.00 GeV   4.831E+00  1.470E-03    7.04 mm   282.18 um    18.14 um  
  14.00 GeV   4.598E+00  1.373E-03    7.99 mm   312.07 um    20.40 um  
  15.00 GeV   4.395E+00  1.290E-03    8.97 mm   341.91 um    22.76 um  
  16.00 GeV   4.216E+00  1.216E-03   10.00 mm   371.74 um    25.20 um  
  17.00 GeV   4.057E+00  1.150E-03   11.08 mm   401.56 um    27.72 um  
  18.00 GeV   3.915E+00  1.092E-03   12.19 mm   431.37 um    30.32 um  
  20.00 GeV   3.673E+00  9.915E-04   14.53 mm   543.88 um    35.74 um  
  22.50 GeV   3.429E+00  8.902E-04   17.66 mm   701.13 um    42.87 um  
  25.00 GeV   3.233E+00  8.083E-04   20.99 mm   844.96 um    50.35 um  
  27.50 GeV   3.072E+00  7.407E-04   24.51 mm   980.88 um    58.13 um  
  30.00 GeV   2.938E+00  6.838E-04   28.21 mm     1.11 mm    66.17 um  
  31.60 GeV   2.866E+00  6.520E-04   30.66 mm     1.16 mm    71.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
