 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.489E-01  5.223E+00      67 A        16 A        12 A   
   5.50 keV   3.660E-01  5.396E+00      70 A        17 A        13 A   
   6.00 keV   3.822E-01  5.554E+00      74 A        17 A        13 A   
   6.50 keV   3.978E-01  5.701E+00      77 A        18 A        14 A   
   7.00 keV   4.129E-01  5.837E+00      80 A        19 A        14 A   
   8.00 keV   4.414E-01  6.083E+00      87 A        20 A        15 A   
   9.00 keV   4.681E-01  6.300E+00      93 A        21 A        16 A   
  10.00 keV   4.935E-01  6.494E+00      98 A        22 A        17 A   
  11.00 keV   5.176E-01  6.667E+00     104 A        23 A        18 A   
  12.00 keV   5.406E-01  6.825E+00     110 A        24 A        19 A   
  13.00 keV   5.626E-01  6.968E+00     115 A        25 A        20 A   
  14.00 keV   5.839E-01  7.099E+00     121 A        26 A        21 A   
  15.00 keV   6.044E-01  7.220E+00     126 A        27 A        22 A   
  16.00 keV   6.242E-01  7.332E+00     131 A        28 A        23 A   
  17.00 keV   6.434E-01  7.435E+00     136 A        29 A        23 A   
  18.00 keV   6.621E-01  7.531E+00     141 A        30 A        24 A   
  20.00 keV   6.979E-01  7.704E+00     151 A        32 A        26 A   
  22.50 keV   7.402E-01  7.891E+00     163 A        34 A        27 A   
  25.00 keV   7.802E-01  8.051E+00     174 A        36 A        29 A   
  27.50 keV   8.183E-01  8.190E+00     186 A        38 A        31 A   
  30.00 keV   8.547E-01  8.311E+00     197 A        39 A        33 A   
  32.50 keV   8.896E-01  8.417E+00     208 A        41 A        34 A   
  35.00 keV   9.232E-01  8.510E+00     219 A        43 A        36 A   
  37.50 keV   9.556E-01  8.592E+00     230 A        45 A        38 A   
  40.00 keV   9.869E-01  8.665E+00     241 A        47 A        39 A   
  45.00 keV   1.047E+00  8.788E+00     262 A        50 A        42 A   
  50.00 keV   1.103E+00  8.885E+00     283 A        53 A        45 A   
  55.00 keV   1.157E+00  8.962E+00     303 A        57 A        48 A   
  60.00 keV   1.209E+00  9.022E+00     324 A        60 A        51 A   
  65.00 keV   1.258E+00  9.070E+00     344 A        63 A        54 A   
  70.00 keV   1.306E+00  9.106E+00     364 A        66 A        56 A   
  80.00 keV   1.396E+00  9.152E+00     403 A        72 A        62 A   
  90.00 keV   1.480E+00  9.171E+00     443 A        78 A        67 A   
 100.00 keV   1.560E+00  9.170E+00     482 A        84 A        72 A   
 110.00 keV   1.637E+00  9.155E+00     520 A        89 A        77 A   
 120.00 keV   1.709E+00  9.128E+00     559 A        95 A        82 A   
 130.00 keV   1.779E+00  9.093E+00     598 A       100 A        87 A   
 140.00 keV   1.846E+00  9.051E+00     636 A       106 A        92 A   
 150.00 keV   1.911E+00  9.005E+00     675 A       111 A        97 A   
 160.00 keV   1.974E+00  8.954E+00     713 A       116 A       102 A   
 170.00 keV   2.035E+00  8.900E+00     751 A       122 A       107 A   
 180.00 keV   2.094E+00  8.844E+00     790 A       127 A       111 A   
 200.00 keV   2.310E+00  8.727E+00     866 A       137 A       121 A   
 225.00 keV   2.568E+00  8.576E+00     961 A       150 A       132 A   
 250.00 keV   2.720E+00  8.424E+00    1056 A       162 A       143 A   
 275.00 keV   2.825E+00  8.272E+00    1151 A       174 A       155 A   
 300.00 keV   2.909E+00  8.123E+00    1247 A       186 A       166 A   
 325.00 keV   2.986E+00  7.978E+00    1343 A       197 A       177 A   
 350.00 keV   3.064E+00  7.837E+00    1440 A       209 A       187 A   
 375.00 keV   3.145E+00  7.699E+00    1538 A       220 A       198 A   
 400.00 keV   3.230E+00  7.567E+00    1636 A       232 A       209 A   
 450.00 keV   3.415E+00  7.315E+00    1834 A       255 A       231 A   
 500.00 keV   3.617E+00  7.080E+00    2033 A       277 A       252 A   
 550.00 keV   3.828E+00  6.860E+00    2232 A       299 A       273 A   
 600.00 keV   4.044E+00  6.656E+00    2432 A       320 A       294 A   
 650.00 keV   4.259E+00  6.465E+00    2632 A       340 A       314 A   
 700.00 keV   4.470E+00  6.286E+00    2832 A       360 A       335 A   
 800.00 keV   4.868E+00  5.961E+00    3229 A       399 A       375 A   
 900.00 keV   5.227E+00  5.672E+00    3625 A       437 A       413 A   
   1.00 MeV   5.545E+00  5.415E+00    4019 A       472 A       451 A   
   1.10 MeV   5.824E+00  5.184E+00    4411 A       505 A       488 A   
   1.20 MeV   6.070E+00  4.975E+00    4803 A       537 A       524 A   
   1.30 MeV   6.289E+00  4.785E+00    5193 A       568 A       559 A   
   1.40 MeV   6.487E+00  4.611E+00    5583 A       597 A       593 A   
   1.50 MeV   6.670E+00  4.451E+00    5973 A       625 A       627 A   
   1.60 MeV   6.842E+00  4.304E+00    6362 A       653 A       660 A   
   1.70 MeV   7.006E+00  4.168E+00    6751 A       679 A       692 A   
   1.80 MeV   7.165E+00  4.042E+00    7139 A       705 A       724 A   
   2.00 MeV   7.474E+00  3.815E+00    7911 A       758 A       786 A   
   2.25 MeV   7.855E+00  3.569E+00    8869 A       822 A       860 A   
   2.50 MeV   8.236E+00  3.358E+00    9815 A       880 A       931 A   
   2.75 MeV   8.621E+00  3.173E+00    1.07 um      934 A       999 A   
   3.00 MeV   9.012E+00  3.011E+00    1.17 um      985 A      1064 A   
   3.25 MeV   9.410E+00  2.867E+00    1.26 um     1031 A      1125 A   
   3.50 MeV   9.816E+00  2.738E+00    1.34 um     1075 A      1184 A   
   3.75 MeV   1.023E+01  2.621E+00    1.43 um     1115 A      1240 A   
   4.00 MeV   1.065E+01  2.516E+00    1.51 um     1152 A      1293 A   
   4.50 MeV   1.150E+01  2.332E+00    1.68 um     1230 A      1392 A   
   5.00 MeV   1.237E+01  2.175E+00    1.83 um     1297 A      1481 A   
   5.50 MeV   1.325E+01  2.042E+00    1.98 um     1356 A      1562 A   
   6.00 MeV   1.413E+01  1.925E+00    2.12 um     1408 A      1635 A   
   6.50 MeV   1.501E+01  1.823E+00    2.25 um     1453 A      1702 A   
   7.00 MeV   1.588E+01  1.732E+00    2.38 um     1494 A      1763 A   
   8.00 MeV   1.760E+01  1.578E+00    2.62 um     1580 A      1871 A   
   9.00 MeV   1.925E+01  1.452E+00    2.84 um     1651 A      1963 A   
  10.00 MeV   2.083E+01  1.346E+00    3.05 um     1709 A      2042 A   
  11.00 MeV   2.233E+01  1.257E+00    3.24 um     1759 A      2111 A   
  12.00 MeV   2.375E+01  1.179E+00    3.42 um     1802 A      2172 A   
  13.00 MeV   2.509E+01  1.112E+00    3.59 um     1839 A      2226 A   
  14.00 MeV   2.635E+01  1.053E+00    3.76 um     1872 A      2275 A   
  15.00 MeV   2.754E+01  1.000E+00    3.92 um     1902 A      2319 A   
  16.00 MeV   2.866E+01  9.529E-01    4.07 um     1929 A      2360 A   
  17.00 MeV   2.972E+01  9.104E-01    4.22 um     1953 A      2397 A   
  18.00 MeV   3.072E+01  8.719E-01    4.36 um     1975 A      2431 A   
  20.00 MeV   3.257E+01  8.049E-01    4.63 um     2034 A      2492 A   
  22.50 MeV   3.462E+01  7.354E-01    4.95 um     2106 A      2559 A   
  25.00 MeV   3.644E+01  6.780E-01    5.26 um     2167 A      2616 A   
  27.50 MeV   3.807E+01  6.296E-01    5.55 um     2222 A      2667 A   
  30.00 MeV   3.954E+01  5.883E-01    5.83 um     2271 A      2712 A   
  32.50 MeV   4.089E+01  5.525E-01    6.10 um     2315 A      2753 A   
  35.00 MeV   4.213E+01  5.211E-01    6.37 um     2355 A      2791 A   
  37.50 MeV   4.327E+01  4.934E-01    6.62 um     2392 A      2825 A   
  40.00 MeV   4.434E+01  4.688E-01    6.87 um     2427 A      2856 A   
  45.00 MeV   4.629E+01  4.267E-01    7.36 um     2537 A      2913 A   
  50.00 MeV   4.802E+01  3.921E-01    7.82 um     2634 A      2964 A   
  55.00 MeV   4.959E+01  3.631E-01    8.27 um     2720 A      3009 A   
  60.00 MeV   5.101E+01  3.384E-01    8.71 um     2799 A      3049 A   
  65.00 MeV   5.232E+01  3.171E-01    9.14 um     2872 A      3087 A   
  70.00 MeV   5.352E+01  2.985E-01    9.55 um     2940 A      3121 A   
  80.00 MeV   5.565E+01  2.676E-01   10.36 um     3166 A      3183 A   
  90.00 MeV   5.748E+01  2.429E-01   11.14 um     3364 A      3237 A   
 100.00 MeV   5.906E+01  2.227E-01   11.90 um     3539 A      3286 A   
 110.00 MeV   6.043E+01  2.057E-01   12.64 um     3698 A      3330 A   
 120.00 MeV   6.161E+01  1.914E-01   13.37 um     3845 A      3371 A   
 130.00 MeV   6.263E+01  1.790E-01   14.08 um     3980 A      3409 A   
 140.00 MeV   6.351E+01  1.682E-01   14.78 um     4108 A      3444 A   
 150.00 MeV   6.426E+01  1.588E-01   15.47 um     4228 A      3478 A   
 160.00 MeV   6.489E+01  1.504E-01   16.16 um     4342 A      3510 A   
 170.00 MeV   6.543E+01  1.429E-01   16.84 um     4452 A      3540 A   
 180.00 MeV   6.587E+01  1.362E-01   17.51 um     4557 A      3569 A   
 200.00 MeV   6.691E+01  1.246E-01   18.85 um     4939 A      3624 A   
 225.00 MeV   6.749E+01  1.128E-01   20.49 um     5468 A      3687 A   
 250.00 MeV   6.776E+01  1.031E-01   22.13 um     5945 A      3746 A   
 275.00 MeV   6.788E+01  9.504E-02   23.77 um     6384 A      3802 A   
 300.00 MeV   6.779E+01  8.823E-02   25.40 um     6794 A      3855 A   
 325.00 MeV   6.755E+01  8.238E-02   27.04 um     7183 A      3907 A   
 350.00 MeV   6.718E+01  7.731E-02   28.68 um     7554 A      3957 A   
 375.00 MeV   6.671E+01  7.286E-02   30.34 um     7913 A      4006 A   
 400.00 MeV   6.617E+01  6.892E-02   32.01 um     8261 A      4053 A   
 450.00 MeV   6.491E+01  6.226E-02   35.39 um     9553 A      4147 A   
 500.00 MeV   6.351E+01  5.684E-02   38.84 um     1.07 um     4240 A   
 550.00 MeV   6.205E+01  5.233E-02   42.38 um     1.18 um     4331 A   
 600.00 MeV   6.057E+01  4.852E-02   45.99 um     1.29 um     4423 A   
 650.00 MeV   5.910E+01  4.526E-02   49.70 um     1.39 um     4516 A   
 700.00 MeV   5.766E+01  4.243E-02   53.50 um     1.49 um     4609 A   
 800.00 MeV   5.493E+01  3.776E-02   61.38 um     1.87 um     4800 A   
 900.00 MeV   5.243E+01  3.406E-02   69.65 um     2.20 um     4998 A   
   1.00 GeV   5.016E+01  3.106E-02   78.30 um     2.52 um     5204 A   
   1.10 GeV   4.811E+01  2.856E-02   87.33 um     2.83 um     5418 A   
   1.20 GeV   4.626E+01  2.646E-02   96.74 um     3.12 um     5641 A   
   1.30 GeV   4.458E+01  2.466E-02  106.51 um     3.42 um     5873 A   
   1.40 GeV   4.306E+01  2.310E-02  116.64 um     3.71 um     6114 A   
   1.50 GeV   4.166E+01  2.173E-02  127.11 um     3.99 um     6363 A   
   1.60 GeV   4.038E+01  2.053E-02  137.93 um     4.27 um     6621 A   
   1.70 GeV   3.918E+01  1.945E-02  149.09 um     4.56 um     6888 A   
   1.80 GeV   3.807E+01  1.849E-02  160.58 um     4.84 um     7163 A   
   2.00 GeV   3.604E+01  1.684E-02  184.54 um     5.91 um     7738 A   
   2.25 GeV   3.376E+01  1.517E-02  216.35 um     7.43 um     8502 A   
   2.50 GeV   3.167E+01  1.381E-02  250.28 um     8.85 um     9318 A   
   2.75 GeV   2.968E+01  1.269E-02  286.48 um    10.22 um     1.02 um  
   3.00 GeV   2.798E+01  1.174E-02  324.98 um    11.58 um     1.11 um  
   3.25 GeV   2.657E+01  1.093E-02  365.67 um    12.94 um     1.21 um  
   3.50 GeV   2.532E+01  1.023E-02  408.45 um    14.28 um     1.31 um  
   3.75 GeV   2.419E+01  9.619E-03  453.28 um    15.63 um     1.42 um  
   4.00 GeV   2.318E+01  9.079E-03  500.14 um    16.98 um     1.53 um  
   4.50 GeV   2.141E+01  8.170E-03  599.78 um    22.07 um     1.77 um  
   5.00 GeV   1.993E+01  7.432E-03  707.24 um    26.80 um     2.03 um  
   5.50 GeV   1.867E+01  6.822E-03  822.32 um    31.36 um     2.30 um  
   6.00 GeV   1.758E+01  6.309E-03  944.83 um    35.83 um     2.59 um  
   6.50 GeV   1.664E+01  5.870E-03    1.07 mm    40.26 um     2.89 um  
   7.00 GeV   1.581E+01  5.491E-03    1.21 mm    44.68 um     3.21 um  
   8.00 GeV   1.442E+01  4.868E-03    1.51 mm    61.05 um     3.89 um  
   9.00 GeV   1.330E+01  4.376E-03    1.83 mm    76.06 um     4.63 um  
  10.00 GeV   1.237E+01  3.978E-03    2.17 mm    90.46 um     5.41 um  
  11.00 GeV   1.160E+01  3.650E-03    2.54 mm   104.55 um     6.24 um  
  12.00 GeV   1.095E+01  3.373E-03    2.94 mm   118.47 um     7.12 um  
  13.00 GeV   1.037E+01  3.137E-03    3.35 mm   132.32 um     8.04 um  
  14.00 GeV   9.866E+00  2.933E-03    3.79 mm   146.16 um     9.00 um  
  15.00 GeV   9.422E+00  2.754E-03    4.25 mm   160.01 um    10.00 um  
  16.00 GeV   9.029E+00  2.598E-03    4.73 mm   173.90 um    11.04 um  
  17.00 GeV   8.680E+00  2.458E-03    5.23 mm   187.81 um    12.11 um  
  18.00 GeV   8.367E+00  2.334E-03    5.76 mm   201.74 um    13.22 um  
  20.00 GeV   7.830E+00  2.120E-03    6.85 mm   254.52 um    15.53 um  
  22.50 GeV   7.287E+00  1.904E-03    8.32 mm   328.62 um    18.59 um  
  25.00 GeV   6.848E+00  1.730E-03    9.89 mm   396.72 um    21.81 um  
  27.50 GeV   6.487E+00  1.586E-03   11.56 mm   461.39 um    25.18 um  
  30.00 GeV   6.184E+00  1.464E-03   13.31 mm   523.76 um    28.67 um  
  32.50 GeV   5.927E+00  1.361E-03   15.14 mm   584.43 um    32.28 um  
  35.00 GeV   5.706E+00  1.272E-03   17.05 mm   643.76 um    35.99 um  
  37.50 GeV   5.515E+00  1.194E-03   19.03 mm   701.94 um    39.79 um  
  38.00 GeV   5.482E+00  1.180E-03   19.43 mm   704.26 um    40.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
